##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.62219405628156110311e-01   8.79913454691925024480e-04   1.33580194151025200000e+00   1.89662059307419664407e-03   9.65648342021402594781e-01   1.83827627810402593513e-03   9.99230530275048045574e-01   1.41874415813877659091e-03   9.66391951370419333145e-01   2.29503289606108450832e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.55447064310130877995e-01   8.72802633864511873130e-04   1.31794086469267512918e+00   1.87795134154183961453e-03   9.65207928121360803075e-01   1.84969031070005116187e-03   1.00007298936200883510e+00   1.42501720853013065689e-03   9.65137483352200065134e-01   2.30480629541584582098e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.48667668700768018653e-01   8.65847004890550196905e-04   1.30005471675635408957e+00   1.85938070395298216467e-03   9.64759213641230628511e-01   1.86180982906734696948e-03   1.00094125874331463244e+00   1.43157886995807625413e-03   9.63851979538229319822e-01   2.31520445210278268816e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.41883535897308277196e-01   8.59058743201523760877e-04   1.28214831718519395309e+00   1.84086417016344474837e-03   9.64301958124635594238e-01   1.87468407604539583425e-03   1.00183521889083748668e+00   1.43840032712659366028e-03   9.62535494801474489357e-01   2.32624838990431017163e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.35097001443058073455e-01   8.52447294066338112466e-04   1.26422654741645890120e+00   1.82235986042327186875e-03   9.63835898116714884232e-01   1.88835891892745943652e-03   1.00275471626612433518e+00   1.44545291230270306522e-03   9.61188097629370186148e-01   2.33795690518827240303e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.28310416391304904504e-01   8.46019276292521459938e-04   1.24629434786356685372e+00   1.80382894442755021235e-03   9.63360745334316703747e-01   1.90287634712053756875e-03   1.00369956288986617032e+00   1.45270844415978884687e-03   9.59809868363990070783e-01   2.35034640111679571373e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.21526144331278163069e-01   8.39778429431997999743e-04   1.22835671475773988703e+00   1.78523598723139519107e-03   9.62876184800569800970e-01   1.91827401712434337036e-03   1.00466953596401498139e+00   1.46013954198293254699e-03   9.58400897342484681118e-01   2.36343074127631476780e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.14746558383978780604e-01   8.33725606786191826211e-04   1.21041869680448588298e+00   1.76654922229051440825e-03   9.62381872948373850996e-01   1.93458485613538289961e-03   1.00566437754746140776e+00   1.46771991273091030779e-03   9.56961282943478930285e-01   2.37722112722670193830e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.07974038175728304090e-01   8.27858815309090965984e-04   1.19248539165155875708e+00   1.74774075329803919507e-03   9.61877435697568894390e-01   1.95183673439078687710e-03   1.00668379428603138592e+00   1.47542460920351112437e-03   9.55491129545558592895e-01   2.39172600418156421770e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.01210966797320545130e-01   8.22173302256512398070e-04   1.17456194216592546553e+00   1.72878668755934491313e-03   9.61362466510803592712e-01   1.97005221483873916091e-03   1.00772745719748990645e+00   1.48323025814925011853e-03   9.53990545404381107275e-01   2.40695099859853127097e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.94459727756606426397e-01   8.16661687146636242063e-04   1.15665353251807023760e+00   1.70966720464433424853e-03   9.60836524433298921899e-01   1.98924838684667523725e-03   1.00879500151207546210e+00   1.49111525777264881769e-03   9.52459640455303624407e-01   2.42289889095096550031e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.87722701932296076599e-01   8.11314136346309180102e-04   1.13876538407295546662e+00   1.69036656471145230012e-03   9.60299132121930076877e-01   2.00943678853156412409e-03   1.00988602656900439136e+00   1.49905994453040187706e-03   9.50898524048756854654e-01   2.43956962626999370250e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.81002264536659362992e-01   8.06118576422588462363e-04   1.12090275108792303271e+00   1.67087306149255802705e-03   9.59749773869255862202e-01   2.03062341997955336792e-03   1.01100009576927862831e+00   1.50704672956483796270e-03   9.49307302625895355064e-01   2.45696036430348039789e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.74300782094686590451e-01   8.01060941389584156049e-04   1.10307091621890229760e+00   1.65117892523196753765e-03   9.59187893628280607849e-01   2.05280884731090214682e-03   1.01213673658499669905e+00   1.51506020540437833302e-03   9.47686077342308363924e-01   2.47506557031648222536e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.67620609447102120182e-01   7.96125448123677771466e-04   1.08527518583734994273e+00   1.63128018114380886339e-03   9.58612893043926161951e-01   2.07598839520869212633e-03   1.01329544062528320580e+00   1.52308722387313271417e-03   9.46034941647804550335e-01   2.49387714668341522670e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.60964086784445026268e-01   7.91294893602020399728e-04   1.06752088516148924136e+00   1.61117646896975102479e-03   9.58024129497356269347e-01   2.10015242339462154114e-03   1.01447566375884035139e+00   1.53111694629136352828e-03   9.44353978830483220541e-01   2.51338460451304293933e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.54333536719211916743e-01   7.86550967219234618485e-04   1.04981335320658653032e+00   1.59087082925950273372e-03   9.57420914169425762985e-01   2.12528668059055580314e-03   1.01567682629302113995e+00   1.53914086724944981083e-03   9.42643259533432864572e-01   2.53357527367681183150e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.47731261402812907857e-01   7.81874571272903008332e-04   1.03215793756014195814e+00   1.57036946180823125743e-03   9.56802510129687200369e-01   2.15137272784308563461e-03   1.01689831320922663416e+00   1.54715281326315689386e-03   9.40902839252547029680e-01   2.55443454869586777933e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.41159539693837554619e-01   7.77246142774359600851e-04   1.01455998898911459172e+00   1.54968146158761515413e-03   9.56168130457491383112e-01   2.17838842175949870539e-03   1.01813947445433039540e+00   1.55514891775350872632e-03   9.39132755823996911992e-01   2.57594616716002840565e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.34620624383831999360e-01   7.72645970012735255200e-04   9.97024855887436167734e-01   1.52881853718454482384e-03   9.55516936401852645666e-01   2.20630844721320801272e-03   1.01939962528773864214e+00   1.56312757373706381035e-03   9.37333026909977107266e-01   2.59809251654740096943e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.28116739486492614564e-01   7.68054497733341740712e-04   9.79557878573295570668e-01   1.50779471657805190510e-03   9.54848035586828181032e-01   2.23510488837616811200e-03   1.02067804668358919074e+00   1.57108936570261913460e-03   9.35503647491334411335e-01   2.62085496463983907978e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.21650077595846628498e-01   7.63452615392494851089e-04   9.62164383446789228671e-01   1.48662604470024524786e-03   9.54160480269258703956e-01   2.26474782661495281644e-03   1.02197398578750764386e+00   1.57903698205416782863e-03   9.33644587375682011299e-01   2.64421420811045831956e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.15222797318680247880e-01   7.58821923633018935625e-04   9.44849677019739653261e-01   1.46533027699481351903e-03   9.53453265655800019651e-01   2.29520595367244725077e-03   1.02328665642724025986e+00   1.58697510956157966135e-03   9.31755788729562550721e-01   2.66815063336483474649e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.08837020786096760894e-01   7.54144974882596194100e-04   9.27619039830519742651e-01   1.44392657280184816097e-03   9.52725328286211370354e-01   2.32644718868743605178e-03   1.02461523967638856725e+00   1.59491031117340773503e-03   9.29837163643122632806e-01   2.69264468325741603699e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.02494831248756923525e-01   7.49405484783800530761e-04   9.10477720257821254712e-01   1.42243519211583506479e-03   9.51975544489932712366e-01   2.35843928795636962117e-03   1.02595888447036487356e+00   1.60285088856573255944e-03   9.27888591735696155460e-01   2.71767722302905046297e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.96198270759967630106e-01   7.44588511949243869043e-04   8.93430928248273192871e-01   1.40087719892289120499e-03   9.51202728923010720763e-01   2.39115043674511520630e-03   1.02731670827361454279e+00   1.61080673076173823063e-03   9.25909917810533888982e-01   2.74322989853179391440e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.89949337950438035261e-01   7.39680604325215892633e-04   8.76483828973805056961e-01   1.37927417402232800961e-03   9.50405633192446419599e-01   2.42454981302300375673e-03   1.02868779779703456434e+00   1.61878915015984444631e-03   9.23900949566786366951e-01   2.76928547969600624343e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.83749985898131718010e-01   7.34669911186824962750e-04   8.59641536435461373067e-01   1.35764793992115048032e-03   9.49582944575040444057e-01   2.45860811357334445304e-03   1.03007120976442134719e+00   1.62681070729502378312e-03   9.21861455376673855078e-01   2.79582818213080629838e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.77602120096285265305e-01   7.29546260481228354272e-04   8.42909107031212023742e-01   1.33602030010746605088e-03   9.48733284837808277246e-01   2.49329803355762252143e-03   1.03146597172669873821e+00   1.63488502568274541096e-03   9.19791162135582540671e-01   2.82284395979775452196e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.71507596522282901308e-01   7.24301201863068581412e-04   8.26291533105963593719e-01   1.31441279470935327468e-03   9.47855209167003387449e-01   2.52859469121883813705e-03   1.03287108292255291886e+00   1.64302659810094909762e-03   9.17689753192631130219e-01   2.85032076179870738630e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.65468219809722461022e-01   7.18928016343007105816e-04   8.09793736502635863594e-01   1.29284647427235733705e-03   9.46947205212738341018e-01   2.56447599005677840181e-03   1.03428551518401290465e+00   1.65125058570055657098e-03   9.15556866369016342233e-01   2.87824874654673016836e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.59485741525636914862e-01   7.13421693975077055548e-04   7.93420562133639983848e-01   1.27134169314154269435e-03   9.46007692256145560350e-01   2.60092291142769056755e-03   1.03570821388540679209e+00   1.65957261140390124887e-03   9.13392092071226957550e-01   2.90662044689123143584e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.53561858554490815454e-01   7.07778881460363845472e-04   7.77176771592534398891e-01   1.24991792362335327540e-03   9.45035020505933021084e-01   2.63791973117604707996e-03   1.03713809893402020279e+00   1.66800854903823426827e-03   9.11194971505962847402e-01   2.93543088014280341425e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.47698211590216543776e-01   7.01997801925891571143e-04   7.61067036825906262365e-01   1.22859359190554393894e-03   9.44027470531099255346e-01   2.67545415453724743510e-03   1.03857406580066702340e+00   1.67657430977905712657e-03   9.08964995003337494772e-01   2.96467759743396360936e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.41896383737237263833e-01   6.96078149499163522339e-04   7.45095933885762007343e-01   1.20738593643124987251e-03   9.42983252836459340251e-01   2.71351736434437837767e-03   1.04001498658827995492e+00   1.68528562749739531552e-03   9.06701600454692946407e-01   2.99436066749291960806e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36157899221085348929e-01   6.90020961564065198578e-04   7.29267936782748815716e-01   1.18631088918628568168e-03   9.41900507587501212292e-01   2.75210397825718629597e-03   1.04145971113651736317e+00   1.69415784467446292431e-03   9.04404171871065698518e-01   3.02448259053364780155e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30484222208929639963e-01   6.83828471859181867380e-04   7.13587411460522957896e-01   1.16538298012685290553e-03   9.40777304490942878346e-01   2.79121191170593344402e-03   1.04290706816026257364e+00   1.70320570061682362469e-03   9.02072038068088444263e-01   3.05504813887506714021e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.24876755740014672158e-01   6.77503947764859087988e-04   6.98058609911395677727e-01   1.14461526471775236133e-03   9.39611642837186122890e-01   2.83084214414759628362e-03   1.04435586641978583877e+00   1.71244312372760597654e-03   8.99704471482810741456e-01   3.08606412176366763297e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19336840765755630711e-01   6.71051515307763456544e-04   6.82685664453171914268e-01   1.12401927436534790523e-03   9.38401451710683232044e-01   2.87099838740713072041e-03   1.04580489592021996792e+00   1.72188302969793270540e-03   8.97300687127658980202e-01   3.11753907301744659017e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.13865755298945636742e-01   6.64475975533365442911e-04   6.67472582186665275295e-01   1.10360498924486592764e-03   9.37144590373998664923e-01   2.91168665611819376532e-03   1.04725292913788847748e+00   1.73153712743013589448e-03   8.94859841686447055054e-01   3.14948286124936034647e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08464713671297818820e-01   6.57782615974318303313e-04   6.52423239652907160924e-01   1.08338083285066874573e-03   9.35838848831141989493e-01   2.95291474165346136058e-03   1.04869872227090676908e+00   1.74141573458928312912e-03   8.92381032757079917239e-01   3.18190622373933735753e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03134865898307370724e-01   6.50977020991899690827e-04   6.37541377708468970376e-01   1.06335368736267411177e-03   9.34481948575473064800e-01   2.99469159252506184760e-03   1.05014101651137825577e+00   1.75152760464244799075e-03   8.89863298245286649113e-01   3.21482022645629746810e-03
