##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.08040667346684052252e-03   3.43865419679152434663e-04   5.35771540736152407369e-02   1.40249713995413768800e-04   5.02344337811749364064e-01   1.90232500323834659295e-02   1.06127675816633582073e+00   2.77811997252217814103e-03   4.73339620364150115428e-01   1.79676466368952521269e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.52495414547076689471e-03   3.50418574749443315162e-04   5.13749001842349686808e-02   1.36439434873202416251e-04   4.90824196803726631178e-01   2.01753478742030534221e-02   1.05910179516802660515e+00   2.81272080116395711488e-03   4.63434392277521700620e-01   1.90892069895090797649e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.99604126854103376687e-03   3.56850494019510656833e-04   4.92533805673509850198e-02   1.32791394976612529442e-04   4.79180718326996879508e-01   2.13850667245008979611e-02   1.05684951318663911124e+00   2.84935814597539341722e-03   4.53404872073185860604e-01   2.02716227647334878981e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.49271782232093213477e-03   3.63142720776075977364e-04   4.72101403046677053910e-02   1.29301265016909907365e-04   4.67418485315144405234e-01   2.26539454071947934932e-02   1.05451945798925472708e+00   2.88816553018114447610e-03   4.43252594130801980121e-01   2.15169937675641353980e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   7.01405293078278656987e-03   3.69278027491455520387e-04   4.52427721933079604599e-02   1.25964918650006788567e-04   4.55542256883831486736e-01   2.39835295971017464778e-02   1.05211118651400892254e+00   2.92928778664898383649e-03   4.32979197182755071172e-01   2.28274756349917777587e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.55913536817040628002e-03   3.75240323905105203212e-04   4.33489173983751113761e-02   1.22778391430037236900e-04   4.43556963141447602172e-01   2.53753656811611487398e-02   1.04962426804003161607e+00   2.97288114606331392228e-03   4.22586421300741865714e-01   2.42052763433187635711e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.12707382358773384318e-03   3.81014581836323202278e-04   4.15262659863522495818e-02   1.19737832601223746993e-04   4.31467699620206646127e-01   2.68309946770660702475e-02   1.04705828548102086728e+00   3.01911300553377301079e-03   4.12076104647784213775e-01   2.56526527586494156041e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.71699712522899874956e-03   3.86586774530463109841e-04   3.97725573446475882955e-02   1.16839451378043893701e-04   4.19279721338128130714e-01   2.83519462311511635799e-02   1.04441283680077989793e+00   3.06816134065896785332e-03   4.01450180009712997986e-01   2.71719072519985768710e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.32805442530243176386e-03   3.91943828470530904792e-04   3.80855804926545499223e-02   1.14079459854246468404e-04   4.06998436503518301599e-01   2.99397327150340633595e-02   1.04168753654835288813e+00   3.12021373887831632299e-03   3.90710671121316910348e-01   2.87653843962726168959e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.95941534675103067042e-03   3.97073585679003082660e-04   3.64631742897234961687e-02   1.11454014784557361149e-04   3.94629399874782960111e-01   3.15958434345062766369e-02   1.03888201750989295213e+00   3.17546604195650299454e-03   3.79859688803425632475e-01   3.04354677548787783126e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.61027009291808172881e-03   4.01964774694923217442e-04   3.49032275454513735147e-02   1.08959160338548764865e-04   3.82178305789213634824e-01   3.33217389618518378125e-02   1.03599593247369914373e+00   3.23412059155534815924e-03   3.68899426927929596776e-01   3.21845767679378655379e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.27982952134712928138e-03   4.06606988563115647351e-04   3.34036790376678813241e-02   1.06590774338530993172e-04   3.69650980875404544523e-01   3.51188455996818485461e-02   1.03302895610412215355e+00   3.29638409652705964212e-03   3.57832158228627905672e-01   3.40151637380392002363e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.96732518294816340759e-03   4.10990668374160725371e-04   3.19625174434781111898e-02   1.04344520201721694210e-04   3.57053376465178651245e-01   3.69885499856168406541e-02   1.02998078691986894029e+00   3.36246515056889223524e-03   3.46660229976655742679e-01   3.59297109174869025439e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.67200932778908879089e-03   4.15107091018442953857e-04   3.05777811886389742912e-02   1.02215806674764891947e-04   3.44391560721302170123e-01   3.89321938428726227466e-02   1.02685114937102262012e+00   3.43257144527105498288e-03   3.35386059539644509897e-01   3.79307276939720369735e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.39315487880706076473e-03   4.18948360015445990523e-04   2.92475582204998231506e-02   1.00199757018905793787e-04   3.31671710498535887712e-01   4.09510688842271569632e-02   1.02363979600925625313e+00   3.50690673258045827396e-03   3.24012129844487628549e-01   4.00207478730342722240e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.13005537475602143085e-03   4.22507398411161455305e-04   2.79699857096200113493e-02   9.82911894680850586154e-05   3.18900102956098274731e-01   4.30464118749129265318e-02   1.02034650974448282135e+00   3.58566762077036377959e-03   3.12540984764046403388e-01   4.22023270532685956802e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.88202488372893243784e-03   4.25777942888021742034e-04   2.67432496850956331891e-02   9.64846094867388492456e-05   3.06083106940382709826e-01   4.52193998607085048680e-02   1.01697110618140351690e+00   3.66904026977298404824e-03   3.00975224448298828150e-01   4.44780400899557892824e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.64839788861031839168e-03   4.28754538365021069506e-04   2.55655846084848897837e-02   9.47742147316506033461e-05   2.93227174157474956839e-01   4.74711455679107177663e-02   1.01351343602821408751e+00   3.75719708704300809840e-03   2.89317500620990375459e-01   4.68504786429079084220e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.42852914582605307336e-03   4.31432532467198085434e-04   2.44352728911116680310e-02   9.31539125616900263701e-05   2.80338830155410112521e-01   4.98026929801168305456e-02   1.00997338756984755825e+00   3.85029351031058618068e-03   2.77570511862642976819e-01   4.93222488018387403286e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.22179351876902395069e-03   4.33808069375466083279e-04   2.33506443593790198598e-02   9.16173493606777710136e-05   2.67424665136990868941e-01   5.22150130992973388055e-02   1.00635088919762516468e+00   3.94846495779953982064e-03   2.65736998901259513506e-01   5.18959687845597442135e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   2.02758578727973200889e-03   4.35878082647673484751e-04   2.23100756725684960802e-02   9.01579509503478831187e-05   2.54491324623945802674e-01   5.47089998970525931421e-02   1.00264591198639330116e+00   4.05182404040806045525e-03   2.53819739931677335054e-01   5.45742667014270030346e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.84532043456534324867e-03   4.37640286697500041115e-04   2.13119896974579142723e-02   8.87689724226537672618e-05   2.41545499994006290789e-01   5.72854664630467955155e-02   9.98858472310489631241e-01   4.16045810088019017703e-03   2.41821545984667984897e-01   5.73597783799481147904e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.67443141293512173969e-03   4.39093166683532853609e-04   2.03548548439226525963e-02   8.74435556248261602798e-05   2.28593918912456867121e-01   5.99451413563265173012e-02   9.94988634489271106531e-01   4.27442714149394061007e-03   2.29745256366465339104e-01   6.02551452418679869827e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.51437188972652317549e-03   4.40235966645514259499e-04   1.94371843655128245798e-02   8.61747923508738016430e-05   2.15643335680361952766e-01   6.26886651673461553491e-02   9.91036513452504874699e-01   4.39376219070247708842e-03   2.17593734189589549377e-01   6.32630122268232758520e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.36461397478009624842e-03   4.41068675769803965250e-04   1.85575356288416142003e-02   8.49557911311169726507e-05   2.02700521521010812442e-01   6.55165872968054840975e-02   9.87002277416210604954e-01   4.51846414325556087338e-03   2.05369862014547016615e-01   6.63860257545988430294e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.22464843081787101708e-03   4.41592012720980555979e-04   1.77145093554351776288e-02   8.37797454684835452270e-05   1.89772254827605901806e-01   6.84293629576244316626e-02   9.82886150558938576083e-01   4.64850309235688950726e-03   1.93076537623088878570e-01   6.96268317179752765922e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.09398436805004887346e-03   4.41807408028032971761e-04   1.69067488395264302337e-02   8.26400015874784074328e-05   1.76865311393388902061e-01   7.14273504072676368448e-02   9.78688415688459767416e-01   4.78381816597723327072e-03   1.80716669941344665329e-01   7.29880734988481300052e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.72148924327836103966e-04   4.41716984545124989429e-04   1.61329391450976446232e-02   8.15301239683150923056e-05   1.63986454647180868172e-01   7.45108084166035689044e-02   9.74409416888773916021e-01   4.92431787167412187561e-03   1.68293175132460198773e-01   7.64723899990872729715e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.58686932127458767486e-04   4.41323536039958165024e-04   1.53918062853057348305e-02   8.04439571158607985655e-05   1.51142425915698402905e-01   7.76798939812821664930e-02   9.70049562137397569650e-01   5.06988094381999408050e-03   1.55808972876264884011e-01   8.00824136772442796151e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.53160573633467446755e-04   4.40630503995915817021e-04   1.46821163872476994489e-02   7.93756822714006222757e-05   1.38339934735128650134e-01   8.09346602823729777132e-02   9.65609325882729185864e-01   5.22035768059572313077e-03   1.43266982854233226874e-01   8.38207685829253923426e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.55149025151558514306e-04   4.39641952724402517490e-04   1.40026748448541620007e-02   7.83198683869923938106e-05   1.25585649232530516262e-01   8.42750549006448940181e-02   9.61089251571510261307e-01   5.37557177648065754455e-03   1.30670121455609938854e-01   8.76900683782113055109e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.64248092062789516343e-04   4.38362542922408123403e-04   1.33523254625262082634e-02   7.72715164968584518942e-05   1.12886186599286966747e-01   8.77009182921086594131e-02   9.56489954116093499259e-01   5.53532262795650327469e-03   1.18021298721957601519e-01   9.16929143388444528595e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.80069835489179645022e-04   4.36797503798939468558e-04   1.27299495919721995102e-02   7.62260973712995931056e-05   1.00248103676855618294e-01   9.12119825275186785207e-02   9.51812122291931794749e-01   5.69938812316756176352e-03   1.05323415544930798493e-01   9.58318933229029418230e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   4.02242191809195400592e-04   4.34952603931347591207e-04   1.21344652645367992450e-02   7.51795822388135110727e-05   8.76778876749702701376e-02   9.48078703029698599547e-02   9.47056521055668509845e-01   5.86752790974568675525e-03   9.25793611317275444428e-02   1.00109575699385194847e-01
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.30408586130105305645e-04   4.32834120998315367585e-04   1.15648263211470189726e-02   7.41284668539769238524e-05   7.51819470429006403434e-02   9.84880942241675577664e-02   9.42223993773771750782e-01   6.03948716149447454443e-03   7.97920107529673516833e-02   1.04528513224676239401e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.64227540778745259575e-04   4.30448810552941439449e-04   1.10200215418678089396e-02   7.30697890876237350979e-05   6.27666025121942222631e-02   1.02252056368518445817e-01   9.37315464353319804935e-01   6.21500085355157581152e-03   6.69642237851038185648e-02   1.09091236856565076963e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   2.03372279839629391610e-04   4.27803874007209850548e-04   1.04990737768846931210e-02   7.20011405068599351408e-05   5.04380783299501408989e-02   1.06099048130093936981e-01   9.32331939264945175339e-01   6.39379857543654304963e-03   5.40988420601741445970e-02   1.13800254496985164820e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.47530330727983728309e-04   4.24906925980196180283e-04   1.00010390806174707945e-02   7.09206723848264381080e-05   3.82024937008075618494e-02   1.10028250347499217954e-01   9.27274509450496386975e-01   6.57560991067330721793e-03   4.11986885344733516634e-02   1.18658048649448566447e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   9.64031237404401001451e-05   4.21765961189743030738e-04   9.52500585049862943943e-03   6.98270967934280708134e-05   2.60658544541518197302e-02   1.14038733720778273639e-01   9.22144352105751630155e-01   6.76017043376729489385e-03   2.82665662861020100527e-02   1.23667073984365660788e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   4.97055904918747293308e-05   4.18389321033458465391e-04   9.07009397185078170001e-03   6.87196831869942313447e-05   1.40340449541148919871e-02   1.18129459515524656843e-01   9.16942732331540111268e-01   6.94722835970601124145e-03   1.53052578522870977307e-02   1.28829754797142065348e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   7.16576209449336365420e-06   4.14785660025506831058e-04   8.63545397014591278873e-03   6.75982510733557354814e-05   2.11282026661700848141e-03   1.22299280557675887904e-01   9.11671004645036253677e-01   7.13655190350720013831e-03   2.31752491397885966931e-03   1.34148482350415848563e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -3.14756320955009334661e-05   4.10963912245564057159e-04   8.22026617182088949198e-03   6.64631591669263875957e-05  -9.69220139998335124265e-03   1.26546942521241212454e-01   9.06330614344374896341e-01   7.32793739520541578120e-03  -1.06938916622545468482e-02  -1.39625612091100692602e-01
