##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09067837904348860500e-01   5.10188846403897234769e-04   3.70130459395559496816e-01   6.87000541256212377862e-04   8.90073480700786179298e-01   4.16351484597760664735e-03   1.08152555085184887140e+00   2.00742365281423099099e-03   8.22979614304749418352e-01   4.14165576420966359550e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05454097817533190562e-01   4.98373152194242106591e-04   3.59518458999237344731e-01   6.70806739307232106906e-04   8.86836987919150887549e-01   4.19116709828064835930e-03   1.08256587103935464356e+00   2.01990318955707227194e-03   8.19199100621667120059e-01   4.16232176711626121468e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01921505945063509135e-01   4.86545607080295116655e-04   3.49115547612161791768e-01   6.54814123134036260923e-04   8.83489494435985567300e-01   4.21753906041298469443e-03   1.08357143605771488737e+00   2.03238694067976125718e-03   8.15349560754689228759e-01   4.18191666895569285484e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84696765889295638763e-02   4.74728993990318221680e-04   3.38921459442549033447e-01   6.39022573298573485362e-04   8.80028173778082623002e-01   4.24267555345839673941e-03   1.08454089489088345566e+00   2.04485757449710588846e-03   8.11429221271202538723e-01   4.20048088251206205163e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50981700174392957647e-02   4.62945108908166861293e-04   3.28935771665759657534e-01   6.23431985522451543973e-04   8.76450203554066109568e-01   4.26662610713240009891e-03   1.08547291671474988028e+00   2.05729687674697419089e-03   8.07436270456840299303e-01   4.21805860640601330142e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.18064941705125786564e-02   4.51214748816241347645e-04   3.19157907387661754495e-01   6.08042336821797168613e-04   8.72752770207416261883e-01   4.28944515903650382127e-03   1.08636619201446849026e+00   2.06968595402631360541e-03   8.03368860907807791349e-01   4.23469803181196913916e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85941064055899424323e-02   4.39557736135279448781e-04   3.09587138872123746047e-01   5.92853747169863154291e-04   8.68933073931492327979e-01   4.31119258748228519063e-03   1.08721943362082784645e+00   2.08200546562188788802e-03   7.99225112301052087460e-01   4.25045184683400887465e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54604152794134624971e-02   4.27992981030279667429e-04   3.00222591020214757407e-01   5.77866535512176391319e-04   8.64988333739435399927e-01   4.33193466592871664206e-03   1.08803137766250301866e+00   2.09423588212266338984e-03   7.95003114338257987903e-01   4.26537811345906008043e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.24047823610428442631e-02   4.16538582530193992551e-04   2.91063245087902933150e-01   5.63081269008759818968e-04   8.60915792681153702048e-01   4.35174553814242880134e-03   1.08880078443139471922e+00   2.10635776843004626432e-03   7.90700929859038059710e-01   4.27954160145972619528e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94265240715745363120e-02   4.05211968883069633546e-04   2.82107942628283148156e-01   5.48498804594855387563e-04   8.56712723198892245335e-01   4.37070932402591240395e-03   1.08952643915857039225e+00   2.11835208851383688042e-03   7.86316598118098397663e-01   4.29301567322383243602e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65249135461603530173e-02   3.94030076902915967624e-04   2.73355389643758051044e-01   5.34120322071182998536e-04   8.52376432612188428273e-01   4.38892297591188425276e-03   1.09020715269869206132e+00   2.13020052863270624791e-03   7.81848138220540000987e-01   4.30588482243675265554e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36991825140403261640e-02   3.83009569386976442881e-04   2.64804160933004240075e-01   5.19947348169423292398e-04   8.47904268722364240496e-01   4.40650001487958437041e-03   1.09084176212120342875e+00   2.14188583551327884485e-03   7.77293552708842483412e-01   4.31824797888314283051e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09485231924381065660e-02   3.72167088796458321240e-04   2.56452704617097293482e-01   5.05981771185349919751e-04   8.43293625525986856317e-01   4.42357528374977965191e-03   1.09142913120692175433e+00   2.15339216545173744652e-03   7.72650831294431128526e-01   4.33022269908696268853e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82720901903018512202e-02   3.61519544349554560175e-04   2.48299346828771305695e-01   4.92225845985407267462e-04   8.38541949026117561239e-01   4.44031085740761825853e-03   1.09196815084913767535e+00   2.16470544004893116277e-03   7.67917954726105800312e-01   4.34195036796365674281e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56690024180164727552e-02   3.51084428498963079662e-04   2.40342296548498451925e-01   4.78682189400525830072e-04   8.33646743129514034010e-01   4.45690325122632957644e-03   1.09245773935870915672e+00   2.17581370409453611278e-03   7.63092898786985052162e-01   4.35360253955974132317e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31383449993474926698e-02   3.40880157145695221986e-04   2.32579650570845092306e-01   4.65353766112389945729e-04   8.28605575617310519121e-01   4.47359205932856048710e-03   1.09289684267311848487e+00   2.18670748047821274576e-03   7.58173638410943318000e-01   4.36538854082740412216e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06791711820281465251e-02   3.30926426090106498741e-04   2.25009398584440412083e-01   4.52243865465468131148e-04   8.23416084176151308327e-01   4.49067013628277281884e-03   1.09328443446989109766e+00   2.19738011749026629360e-03   7.53158151908937756325e-01   4.37756445186929677577e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82905042435371695264e-02   3.21244573790106997032e-04   2.17629428348833947604e-01   4.39356069571486713976e-04   8.18075982476133778398e-01   4.50849540124893116699e-03   1.09361951618526265229e+00   2.20782812270986852909e-03   7.48044425294938752913e-01   4.39044355242633292657e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59713393887694768414e-02   3.11857937477451753038e-04   2.10437530951569556903e-01   4.26694213558101572911e-04   8.12583066281415855592e-01   4.52750428785472433524e-03   1.09390111693941660675e+00   2.21805147918321910946e-03   7.42830456700611430065e-01   4.40440828475283010363e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.37206456364393500347e-02   3.02792186000502133985e-04   2.03431406128900788000e-01   4.14262338477307744903e-04   8.06935219578831186560e-01   4.54822677952580398109e-03   1.09412829337014216868e+00   2.22805393734782069409e-03   7.37514260867254689558e-01   4.41992372018517546556e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15373676912037614883e-02   2.94075608285847885787e-04   1.96608667633768247063e-01   4.02064637970007976182e-04   8.01130420709361357190e-01   4.57130284957516300204e-03   1.09430012937717835442e+00   2.23784327844659108181e-03   7.32093873702934883063e-01   4.43755242462821278965e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.94204277986347098595e-02   2.85739331219599242920e-04   1.89966848634911866789e-01   3.90105399605426351236e-04   7.95166748486918595340e-01   4.59749996188807408259e-03   1.09441573578003747969e+00   2.24743154402402486869e-03   7.26567356892185767236e-01   4.45797048880818697070e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73687275803167384680e-02   2.77817435245869212308e-04   1.83503407131336448987e-01   3.78388941880610678910e-04   7.89042388288494378479e-01   4.62773107516769362929e-03   1.09447424989254216143e+00   2.25683522614928550043e-03   7.20932802545116269144e-01   4.48198431641609953968e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53811498464789242480e-02   2.70346930743180528453e-04   1.77215731366719947415e-01   3.66919548185753248599e-04   7.82755638099369766003e-01   4.66307233285106863263e-03   1.09447483501778797255e+00   2.26607541479705628523e-03   7.15188337872243673488e-01   4.51054754542334034040e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.34565603837169592283e-02   2.63367554254366335095e-04   1.71101145228826939659e-01   3.55701398693456221495e-04   7.76304914496820930303e-01   4.70477932172654912668e-03   1.09441667986769863852e+00   2.27517789703725803116e-03   7.09332129870924865678e-01   4.54477721731806356270e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.15938097154898295260e-02   2.56921342595904894472e-04   1.65156913619473960653e-01   3.44738501598901335779e-04   7.69688758555480467827e-01   4.75430047359682098063e-03   1.09429899791177698276e+00   2.28417320579429481905e-03   7.03362390008816507070e-01   4.58596802569797516030e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97917348332185172310e-02   2.51051946740490710634e-04   1.59380247781181066946e-01   3.34034624760995197019e-04   7.62905841657347427720e-01   4.81328591303034625248e-03   1.09412102666009602991e+00   2.29309661436398904560e-03   6.97277378889414989338e-01   4.63560320012147003554e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80491608959384816635e-02   2.45803658592076874900e-04   1.53768310567217514340e-01   3.23593229093223778547e-04   7.55954971189289337552e-01   4.88358989459423790958e-03   1.09388202688597546697e+00   2.30198807557516552103e-03   6.91075410884403273926e-01   4.69536037226642947312e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63649028965929779766e-02   2.41220144386299653562e-04   1.48318221642414954653e-01   3.13417404855191605601e-04   7.48835096110813003278e-01   4.96726501701459134674e-03   1.09358128179418612191e+00   2.31089210444073616182e-03   6.84754858717255499023e-01   4.76711070440447026719e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.47377672931767564335e-02   2.37342909245458579589e-04   1.43027062602780308254e-01   3.03509812017557453236e-04   7.41545312374849663328e-01   5.06654674409513523098e-03   1.09321809614087239737e+00   2.31985760467864291640e-03   6.78314157982337295749e-01   4.85290972429644040104e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31665536030687352342e-02   2.34209556817069347459e-04   1.37891882002671190000e-01   2.93872625894778477604e-04   7.34084868184342709263e-01   5.18382746972130027674e-03   1.09279179531176273699e+00   2.32893764143646958553e-03   6.71751811583573887887e-01   4.95497878450803196093e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16500559590119981412e-02   2.31851951039079831520e-04   1.32909700279009668211e-01   2.84507489044508209749e-04   7.26453169067561077554e-01   5.32162043583616836684e-03   1.09230172436552064319e+00   2.33818916321264268568e-03   6.65066394076720857065e-01   5.07567688425240078759e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01870646253182897678e-02   2.30294425372050382776e-04   1.28077514562770222728e-01   2.75415470408708288469e-04   7.18649782755154342695e-01   5.48251513744530197259e-03   1.09174724704934167363e+00   2.34767267806514729964e-03   6.58256555899219941708e-01   5.21746371158537513429e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87763674729953691789e-02   2.29552207833275573627e-04   1.23392303368753925019e-01   2.66597032627104559097e-04   7.10674443842302383523e-01   5.66912720265260773600e-03   1.09112774479425933549e+00   2.35745189154897743025e-03   6.51321027471724267599e-01   5.38285603186568727130e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.74167514126038812383e-02   2.29630228196557036957e-04   1.18851031155417299900e-01   2.58052008187922767447e-04   7.02527058219472144707e-01   5.88404681012030805753e-03   1.09044261569769274089e+00   2.36759331457979480678e-03   6.44258623155495091517e-01   5.57438071382580172669e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.61070037837717074114e-02   2.30522441892395924760e-04   1.14450652747331516057e-01   2.49779585021561083367e-04   6.94207707255795170020e-01   6.12979019662928358014e-03   1.08969127350104599827e+00   2.37816585194664843750e-03   6.37068245050169124077e-01   5.79452845362576907107e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.48459137003953396683e-02   2.32211746525652564140e-04   1.10188117613613592582e-01   2.41778301925032638531e-04   6.85716651719373682106e-01   6.40875852816572954412e-03   1.08887314657030276344e+00   2.38924038354757081390e-03   6.29748886616610548117e-01   6.04571238914214728610e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.36322733506723441088e-02   2.34670492652994545218e-04   1.06060373996456985823e-01   2.34046054055405837371e-04   6.77054335419397190776e-01   6.72320737358073246270e-03   1.08798767688758202254e+00   2.40088935236974429510e-03   6.22299636110083209672e-01   6.33023519849746328647e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24648792512101187768e-02   2.37861516893978077814e-04   1.02064372884660956031e-01   2.26580108427385765353e-04   6.68221388555446660362e-01   7.07522846330175571306e-03   1.08703431906179392996e+00   2.41318637361976782649e-03   6.14719679809355268318e-01   6.65026705947493763232e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.13425334545637133965e-02   2.41739568493839606517e-04   9.81970718278212528762e-02   2.19377129226985974862e-04   6.59218630759987433976e-01   7.46674370604971746751e-03   1.08601253936643438180e+00   2.42620588125538579408e-03   6.07008305028012840054e-01   7.00783529382770394023e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02640447096541949368e-02   2.46252970388313567347e-04   9.44554385875848029341e-02   2.12433212362771075936e-04   6.50047073820739007566e-01   7.89950995046536340316e-03   1.08492181481261851239e+00   2.44002282694800098559e-03   5.99164902894879447537e-01   7.40482498986554885795e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.92282295746196325859e-02   2.51345354842771526171e-04   9.08364546231083536121e-02   2.05743928651500111423e-04   6.40707924070280654405e-01   8.37513198503642489201e-03   1.08376163226534849571e+00   2.45471244853396990127e-03   5.91188970891165066490e-01   7.84298870459161634461e-03
