##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.75548872397513378019e-08   2.17109921877103590833e-07   4.03410229665723818471e-07   3.40309878886747769919e-07  -1.01710070814698161357e+00   3.26878874807741848230e+00   2.17473773537274972512e+00   1.83457106664943525587e+00  -4.67688904093371438098e-01  -1.55398989134502429899e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -6.48865997598946364633e-08   2.08412867609248453964e-07   3.87296128057101896047e-07   3.26573857989516813507e-07  -1.02295635401655737873e+00   3.28569023447990993247e+00   2.18624104271614605466e+00   1.84347097761217537659e+00  -4.67906481503821303214e-01  -1.55382077873482793429e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -6.23202128791078280301e-08   2.00052245621832389184e-07   3.71804179000179146897e-07   3.13374531340150622119e-07  -1.02878834700924515211e+00   3.30248260685528682856e+00   2.19767857969728286349e+00   1.85230972067312893437e+00  -4.68125028160830791712e-01  -1.55364925912237805683e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.98519972472288941390e-08   1.92015669982737638287e-07   3.56911446175445234985e-07   3.00691865064752615011e-07  -1.03459622464732681202e+00   3.31916554792104578908e+00   2.20904985918918628229e+00   1.86108719487272100679e+00  -4.68344442450505493714e-01  -1.55347552962974666535e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.74783539653012098825e-08   1.84291178167627399525e-07   3.42595804170287010493e-07   2.88506538132170619619e-07  -1.04037955495803058348e+00   3.33573877290350795377e+00   2.22035453766047385926e+00   1.86980340473777761900e+00  -4.68564608629687462393e-01  -1.55329969865932970841e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.51958073691238837455e-08   1.76867218140448585855e-07   3.28835871421517822455e-07   2.76799895339361348166e-07  -1.04613788397740736791e+00   3.35220202674166101176e+00   2.23159215677821531898e+00   1.87845831042120692267e+00  -4.68785427838988799643e-01  -1.55312196544877356708e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -5.30010052512963625304e-08   1.69732636958573744735e-07   3.15611027534856702914e-07   2.65553940523403460123e-07  -1.05187081285754713278e+00   3.36855510493743048883e+00   2.24276240289553996377e+00   1.88705191449899922773e+00  -4.69006797821971244122e-01  -1.55294244746809462221e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -5.08907119778356786810e-08   1.62876666987152514931e-07   3.02901366211472122814e-07   2.54751304371765083494e-07  -1.05757794767883184228e+00   3.38479782464161704780e+00   2.25386496082178844347e+00   1.89558418249690086022e+00  -4.69228621085278019276e-01  -1.55276126841651929134e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.88618048244404690195e-08   1.56288911270219126200e-07   2.90687671711253869944e-07   2.44375242434812896012e-07  -1.06325890102225351086e+00   3.40092996229270161379e+00   2.26489950063213374420e+00   1.90405517130858203956e+00  -4.69450808181774870143e-01  -1.55257854800565531228e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.69112696466211787083e-08   1.49959339422625459678e-07   2.78951397980620185990e-07   2.34409596307756857725e-07  -1.06891327641699951378e+00   3.41695140717882406278e+00   2.27586567846772025447e+00   1.91246489102506922464e+00  -4.69673270496644645888e-01  -1.55239445806610643075e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.50362017678784809505e-08   1.43878269909840581961e-07   2.67674665099804087731e-07   2.24838783163361023612e-07  -1.07454077038930262411e+00   3.43286202926350858533e+00   2.28676328174535914428e+00   1.92081336296274285402e+00  -4.69895934995582742477e-01  -1.55220907304895372469e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -4.32337943223615184252e-08   1.38036361900080865761e-07   2.56840218426646060834e-07   2.15647774897025414665e-07  -1.08014098788793977413e+00   3.44866173890486393816e+00   2.29759207768728535015e+00   1.92910059884489526461e+00  -4.70118694426901906347e-01  -1.55202248824344724021e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -4.15013414745146747009e-08   1.32424602291382836272e-07   2.46431402839419888551e-07   2.06822094459230156264e-07  -1.08571358919628946360e+00   3.46435043165914402508e+00   2.30835175137529535760e+00   1.93732673055132842421e+00  -4.70341484372748308562e-01  -1.55183486083766708497e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.98362347553415929724e-08   1.27034300010084404546e-07   2.36432164513189491117e-07   1.98347771768088642942e-07  -1.09125829056110967841e+00   3.47992810874384916886e+00   2.31904209239320735492e+00   1.94549177608589962674e+00  -4.70564244668345732503e-01  -1.55164631375154749016e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.82359564010670283096e-08   1.21857068402447732499e-07   2.26827026494902384002e-07   1.90211343552549987265e-07  -1.09677477459715211339e+00   3.49539468369188366381e+00   2.32966296299094688393e+00   1.95359578204884343222e+00  -4.70786887210952353922e-01  -1.55145687790493425062e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.66980777988246131827e-08   1.16884822665657908254e-07   2.17601055396698939148e-07   1.82399840551862870368e-07  -1.10226272436273897704e+00   3.51075017537376821153e+00   2.34021415300044566266e+00   1.96163886974865109281e+00  -4.71009340298835954552e-01  -1.55126668199786910129e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.52202575992777155989e-08   1.12109767655220779125e-07   2.08739849849592928877e-07   1.74900762736799228327e-07  -1.10772185522625976617e+00   3.52599464856193600681e+00   2.35069543114356527269e+00   1.96962115362813383612e+00  -4.71231551544461835235e-01  -1.55107588855128408767e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.38002388300395750775e-08   1.07524383079948664052e-07   2.00229541391649945581e-07   1.67702063510407143607e-07  -1.11315192018325959111e+00   3.54112804036139694475e+00   2.36110675461538521702e+00   1.97754273502957333974e+00  -4.71453447840645190059e-01  -1.55088447567105491842e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -3.24358436776250869116e-08   1.03121424888208784071e-07   1.92056745618174318224e-07   1.60792129123585990992e-07  -1.11855263248710734558e+00   3.55615048650934273411e+00   2.37144791885121319908e+00   1.98540363032008060351e+00  -4.71674972743639786543e-01  -1.55069260751139759158e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -3.11249727102946849300e-08   9.88939067569942599650e-08   1.84208569287136469939e-07   1.54159786390735150407e-07  -1.12392372279105967614e+00   3.57106201757118224549e+00   2.38171881960033537950e+00   1.99320403981890770240e+00  -4.71896058233968962448e-01  -1.55050034384127699560e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.98656039898759217976e-08   9.48350976217170180361e-08   1.76672583229731117171e-07   1.47794264715412985196e-07  -1.12926500684850750211e+00   3.58586276043741492003e+00   2.39191932585482236462e+00   2.00094407157459563962e+00  -4.72116678285097124412e-01  -1.55030780369333220925e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.86557860773584138769e-08   9.09385098723198157853e-08   1.69436821462198849986e-07   1.41685194967519972827e-07  -1.13457622712033256995e+00   3.60055282211936811265e+00   2.40204947873676122327e+00   2.00862389756512316197e+00  -4.72336742920469176976e-01  -1.55011497441137713338e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.74936396982283781654e-08   8.71978915990449136486e-08   1.62489736332815937203e-07   1.35822583431256112199e-07  -1.13985720285879232883e+00   3.61513229620435305733e+00   2.41210908865409967561e+00   2.01624358148981519534e+00  -4.72556240603034249936e-01  -1.54992199741537151070e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.63773524133981140949e-08   8.36072220658397519941e-08   1.55820218949997979507e-07   1.30196817991641888499e-07  -1.14510771858603432882e+00   3.62960140262219388418e+00   2.42209822110092520830e+00   2.02380335091013430215e+00  -4.72775095828089186867e-01  -1.54972889342373565391e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -2.53051771759160715192e-08   8.01606986337428532948e-08   1.49417557437914183538e-07   1.24798636105333928091e-07  -1.15032755205090797546e+00   3.64396026903952519049e+00   2.43201680921902241295e+00   2.03130332191312401591e+00  -4.72993257156107071992e-01  -1.54953572984607235163e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -2.42754301105208014633e-08   7.68527336704841273062e-08   1.43271423613811066389e-07   1.19619125193130404806e-07  -1.15551647125823020446e+00   3.65820911156499395389e+00   2.44186462572406837168e+00   2.03874368664405913876e+00  -4.73210700988632215758e-01  -1.54934271932275535733e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -2.32864912907970733613e-08   7.36779438160184634110e-08   1.37371895636562157961e-07   1.14649704285249947892e-07  -1.16067437713838117475e+00   3.67234807853127342980e+00   2.45164188660012971610e+00   2.04612461675331491762e+00  -4.73427372685320202450e-01  -1.54914975654470388200e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -2.23367986329492396180e-08   7.06311473582529518221e-08   1.31709401607338350004e-07   1.09882115502986518674e-07  -1.16580112436682292731e+00   3.68637745984362830143e+00   2.46134854643175948752e+00   2.05344631416997991380e+00  -4.73643249777401909029e-01  -1.54895696627551160418e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -2.14248457863774888210e-08   6.77073512414952092151e-08   1.26274723566410784770e-07   1.05308406868719752934e-07  -1.17089650216830243323e+00   3.70029738044391187657e+00   2.47098455388914883812e+00   2.06070890054593647278e+00  -4.73858284676606733576e-01  -1.54876440118301794691e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -2.05491832439008703659e-08   6.49017520079318760305e-08   1.21058995272704805757e-07   1.00920931120492827687e-07  -1.17596039231937599112e+00   3.71410818851475488245e+00   2.48055005379131943144e+00   2.06791259547197459057e+00  -4.74072430234582897768e-01  -1.54857208245906474708e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -1.97084157882443378185e-08   6.22097236885539300990e-08   1.16053672449822897761e-07   9.67123291845737483826e-08  -1.18099275110607471184e+00   3.72781016566115530608e+00   2.49004504799923065406e+00   2.07505761156020041014e+00  -4.74285696981671389683e-01  -1.54838010592980612756e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -1.89011932771876445258e-08   5.96268109999530669009e-08   1.11250527901063378522e-07   9.26755195029375428803e-08  -1.18599316153801126461e+00   3.74140346872247642196e+00   2.49946950467713557842e+00   2.08214414077840448414e+00  -4.74497952192943384109e-01  -1.54818850724019974052e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -1.81262242993085465059e-08   5.71487302520011801400e-08   1.06641648844885139624e-07   8.88036904951280861015e-08  -1.19096175568906303965e+00   3.75488855221328821088e+00   2.50882354769862381261e+00   2.08917240355857103395e+00  -4.74709254376039169188e-01  -1.54799738187971791525e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -1.73822614080165749328e-08   5.47713546074684136762e-08   1.02219421371785301744e-07   8.50902889564661518104e-08  -1.19589845143013939754e+00   3.76826562552982435861e+00   2.51810737520983529691e+00   2.09614260484510461779e+00  -4.74919561891392560948e-01  -1.54780666245002307413e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -1.66681022317760607621e-08   5.24907129884932107618e-08   9.79765046871250433469e-08   8.15290149329954486125e-08  -1.20080309453784694895e+00   3.78153491708962041784e+00   2.52732087797139337582e+00   2.10305503608843924468e+00  -4.75128862743260660384e-01  -1.54761648856329792068e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -1.59825879197939002552e-08   5.03029871215670715526e-08   9.39058470983411552879e-08   7.81138008391095194709e-08  -1.20567544390767422691e+00   3.79469686836920505613e+00   2.53646426645094580365e+00   2.10990977311110627923e+00  -4.75337050813127048876e-01  -1.54742685371440513720e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -1.53246082490454682556e-08   4.82045039002086144962e-08   9.00006642545747581607e-08   7.48388240483176539215e-08  -1.21051567741431087555e+00   3.80775199893390059458e+00   2.54553780935216655834e+00   2.11670722433321722988e+00  -4.75544174974318833993e-01  -1.54723779444593989574e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -1.46930878575091128369e-08   4.61917247452059342126e-08   8.62544111690510817425e-08   7.16984769938880826050e-08  -1.21532347855893263500e+00   3.82070046421796449820e+00   2.55454129410616159745e+00   2.12344757471518308378e+00  -4.75750179244675885926e-01  -1.54704946790332420470e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -1.40869959031064695409e-08   4.42612481822499528884e-08   8.26608061998967968975e-08   6.86873685910482182614e-08  -1.22009887558381602268e+00   3.83354261693159203972e+00   2.56347493536325821140e+00   2.13013102404788146060e+00  -4.75955063477506323810e-01  -1.54686185813675369793e+00
  6.76082975391981835855e+03   9.78774350034817719468e-01  -1.35053399574758259405e-08   4.24098024879273308807e-08   7.92138115102147821744e-08   6.58003172996975733237e-08  -1.22484190103083157020e+00   3.84627882491035633095e+00   2.57233913417019754988e+00   2.13675782043390016796e+00  -4.76158794445254662797e-01  -1.54667483851780929172e+00
  6.91830970918936236558e+03   9.79014765947157972192e-01  -1.29471623422361403755e-08   4.06342410559653982830e-08   7.59076033141070638521e-08   6.30323446759574997645e-08  -1.22955237088836399906e+00   3.85890947444337806260e+00   2.58113379733903469671e+00   2.14332831054357653144e+00  -4.76361346380394956590e-01  -1.54648859360954604725e+00
  7.07945784384137368761e+03   9.79252487361242707209e-01  -1.24115430155669059786e-08   3.89315402134841257523e-08   7.27365936370460985927e-08   6.03786539667539466642e-08  -1.23423024854618978985e+00   3.87143520299677668106e+00   2.58985928292275513485e+00   2.14984246095537878674e+00  -4.76562667587604904540e-01  -1.54630310649242619370e+00
  7.24435960074989088753e+03   9.79487543830682150237e-01  -1.18975984619851260504e-08   3.72987875696455623292e-08   6.96953978973624543869e-08   5.78346530937849371050e-08  -1.23887569861557955697e+00   3.88385619631584022571e+00   2.59851560019417782144e+00   2.15630088685821208472e+00  -4.76762848190329435738e-01  -1.54611846061487567816e+00
  7.41310241300919187779e+03   9.79719964599509052228e-01  -1.14044736987395367578e-08   3.57331854615215805149e-08   6.67788420116721681552e-08   5.53959142628908771238e-08  -1.24348839589939186290e+00   3.89617290930610193911e+00   2.60710290089671969938e+00   2.16270370108192855341e+00  -4.76961762986681858667e-01  -1.54593468487973795256e+00
