##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70616438139954573749e-01   9.15416142336532810686e-04   1.36017590798622967085e+00   1.96577392554004356379e-03   9.69446719198885697999e-01   1.88571223605652686477e-03   1.00323974937341309221e+00   1.44991727085019752458e-03   9.66316097228371084782e-01   2.34165421004103868619e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63843382074268839599e-01   9.06725674539260863109e-04   1.34216593772200942780e+00   1.94276230962645685661e-03   9.69041081797309189483e-01   1.89429118212197200415e-03   1.00399104088049995198e+00   1.45325991265713599411e-03   9.65188973148067619334e-01   2.34770962797128295366e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.57060064267651666725e-01   8.98024288211052333988e-04   1.32412844572105004026e+00   1.92005436185207936477e-03   9.68626284433343420766e-01   1.90314139786973510887e-03   1.00476821721459508296e+00   1.45696560205129939207e-03   9.64029581985142991485e-01   2.35409337161470062771e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.50268716119157974553e-01   8.89346381159747379451e-04   1.30606840383105682335e+00   1.89761868151301117680e-03   9.68201907100380676496e-01   1.91233996830421338307e-03   1.00557133118000363581e+00   1.46101914573833549515e-03   9.62837619847642933735e-01   2.36085555239254601262e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43471597597547784186e-01   8.80727041612319803791e-04   1.28799083435367389683e+00   1.87542405426667307088e-03   9.67767511562950599746e-01   1.92196979929446344973e-03   1.00640040014787612854e+00   1.46540446431675215958e-03   9.61612804824750644350e-01   2.36805069792030316311e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36670994569374304461e-01   8.72201749346137298648e-04   1.26990080684547645973e+00   1.85343987547989660566e-03   9.67322640322478166652e-01   1.93211939781667905829e-03   1.00725540517776956939e+00   1.47010484809960754148e-03   9.60354876578454530467e-01   2.37573772440968257469e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29869216036087853361e-01   8.63806041900324196418e-04   1.25180343481840639086e+00   1.83163653127220178024e-03   9.66866815535170842644e-01   1.94288254616979206083e-03   1.00813629019908757023e+00   1.47510320412066304151e-03   9.59063595800358714705e-01   2.38397983010350767927e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.23068591287277306900e-01   8.55575147740194881345e-04   1.23370387233545986128e+00   1.80998573420759257570e-03   9.66399537883700254781e-01   1.95435786165336052370e-03   1.00904296125472470180e+00   1.48038229110545194872e-03   9.57738743533775749306e-01   2.39284430327641427227e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16271466977583437519e-01   8.47543589468192329513e-04   1.21560731049763615097e+00   1.78846081174289270148e-03   9.65920285404661571604e-01   1.96664823504728251274e-03   1.00997528580906692497e+00   1.48592493965744062816e-03   9.56380120361941421514e-01   2.40240223935697053831e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09480204135160563705e-01   8.39744761476462413079e-04   1.19751897381838134926e+00   1.76703694669859325689e-03   9.65428512274087879952e-01   1.97986014360435579051e-03   1.01093309212231741157e+00   1.49171425545305009336e-03   9.54987545463865883377e-01   2.41272816298794979400e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02697175109898053424e-01   8.32210487885621770857e-04   1.17944411648216385124e+00   1.74569136998711815258e-03   9.64923647553619368011e-01   1.99410283740834122154e-03   1.01191616869296496795e+00   1.49773380370620684543e-03   9.53560855539996587993e-01   2.42389955247482302703e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95924760469875569591e-01   8.24970568083164016923e-04   1.16138801848417339002e+00   1.72440350680153130052e-03   9.64405093900210785840e-01   2.00948740167941272694e-03   1.01292426377001043569e+00   1.50396777370677501434e-03   9.52099903610546638433e-01   2.43599626605878411337e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89165345854767974476e-01   8.18052318575454855305e-04   1.14335598164868157411e+00   1.70315507818965877415e-03   9.63872226242564300591e-01   2.02612570180509725740e-03   1.01395708493639724601e+00   1.51040112265441372683e-03   9.50604557689959328570e-01   2.44909987164544130922e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82421318795100273480e-01   8.11480121172150170410e-04   1.12535332552415412444e+00   1.68193016063909305674e-03   9.63324390427777177415e-01   2.04412922254279929082e-03   1.01501429876493620696e+00   1.51701969848228187220e-03   9.49074699341620031667e-01   2.46329288422175805146e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75695065506411074452e-01   8.05274988529379692585e-04   1.10738538315387780031e+00   1.66071520677550741457e-03   9.62760901841965166525e-01   2.06360781753225832474e-03   1.01609553054779877534e+00   1.52381034171811540097e-03   9.47510222117521005991e-01   2.47865791786123753140e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68988967667469858203e-01   7.99454158771410630484e-04   1.08945749672157066179e+00   1.63949903069740619659e-03   9.62181044008911467991e-01   2.08466838991554085161e-03   1.01720036410051095643e+00   1.53076096679891407969e-03   9.45911029888146237532e-01   2.49527676211103123169e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62305399191755805877e-01   7.94030731120812260405e-04   1.07157501307222879916e+00   1.61827276169109325436e-03   9.61584067171059708734e-01   2.10741352900968483691e-03   1.01832834164119256926e+00   1.53786062350534289377e-03   9.44277035068393999495e-01   2.51322939535291757507e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55646723001419085008e-01   7.89013354142776061027e-04   1.05374327910931397945e+00   1.59702977026130355127e-03   9.60969186857432267068e-01   2.13194013135111415033e-03   1.01947896374560453836e+00   1.54509953945620721709e-03   9.42608156745868397408e-01   2.53259295042375810053e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.49015287812895425024e-01   7.84405977305156895327e-04   1.03596763707026418011e+00   1.57576557043554192281e-03   9.60335582443299529132e-01   2.15833803673146952529e-03   1.02065168937841543872e+00   1.55246914476759429423e-03   9.40904318718319254700e-01   2.55344065014993923043e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42413424943288080549e-01   7.80207675066126797418e-04   1.01825341968326976705e+00   1.55447770225643927024e-03   9.59682395706680235747e-01   2.18668871081854074637e-03   1.02184593600090445342e+00   1.55996208011641504521e-03   9.39165447447481760435e-01   2.57584073238136109993e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35843445146482955099e-01   7.76412550641056168135e-04   1.00060594520920598249e+00   1.53316559828820713277e-03   9.59008729386963243435e-01   2.21706400536002268264e-03   1.02306107975517490694e+00   1.56757218956986776534e-03   9.37391469936927013151e-01   2.59985538539816854811e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29307635487822603082e-01   7.73009724141403157041e-04   9.83030512373634479673e-01   1.51183043774938494913e-03   9.58313645751179388199e-01   2.24952502496849910535e-03   1.02429645572475758186e+00   1.57529449956169765104e-03   9.35582311541934386057e-01   2.62553971521229832439e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22808256265930015871e-01   7.69983406925311931676e-04   9.65532395194774739622e-01   1.49047499168657323308e-03   9.57596165173625224476e-01   2.28412112579792683092e-03   1.02555135827134180637e+00   1.58312518544266914687e-03   9.33737893719665867920e-01   2.65294076597956179561e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16347537990063543134e-01   7.67313061121632105678e-04   9.48116837714427673767e-01   1.46910346232956854143e-03   9.56855264734763122370e-01   2.32088906681183690384e-03   1.02682504144719710659e+00   1.59106152700891410705e-03   9.31858131728245275838e-01   2.68209661384218381319e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09927678421072161363e-01   7.64973640329010147985e-04   9.30789048639806937402e-01   1.44772131948364712363e-03   9.56089876845464203825e-01   2.35985232844716005113e-03   1.02811671948268634758e+00   1.59910185437587681195e-03   9.29942932283541079386e-01   2.71303555252982086729e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03550839683730422358e-01   7.62935904867623280318e-04   9.13554195905298405123e-01   1.42633513649469178056e-03   9.55298887902842674968e-01   2.40102060735710451725e-03   1.02942556734810963803e+00   1.60724548548491397333e-03   9.27992191182676950945e-01   2.74577538656249880294e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97219145457863653803e-01   7.61166802658569678804e-04   8.96417401164126714797e-01   1.40495242805462224045e-03   9.54481136984056011130e-01   2.44438948950234354388e-03   1.03075072138896350893e+00   1.61549265649444068020e-03   9.26005790903418168902e-01   2.78032284468781839062e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90934678255324208340e-01   7.59629905065798403420e-04   8.79383734220939961013e-01   1.38358149174137509685e-03   9.53635414584585561215e-01   2.48994029791295640522e-03   1.03209128003353844960e+00   1.62384444614175238626e-03   9.23983598188715116173e-01   2.81667312261412111987e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84699476789458394421e-01   7.58285885827118398723e-04   8.62458207417195699129e-01   1.36223125497630459871e-03   9.52760461407611725093e-01   2.53764010600484408650e-03   1.03344630457160580050e+00   1.63230269515681381161e-03   9.21925461625758280171e-01   2.85480956024422279430e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78515533443289553528e-01   7.57093030683084894372e-04   8.45645769982180550706e-01   1.34091112868493398877e-03   9.51854967211190339249e-01   2.58744190310449418552e-03   1.03481482000282087874e+00   1.64086992157380369244e-03   9.19831209228908708297e-01   2.89470345484055952001e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72384791842194107225e-01   7.56007765305928168195e-04   8.28951302363266750994e-01   1.31963086879580203219e-03   9.50917569720022060054e-01   2.63928489550427141860e-03   1.03619581595326470946e+00   1.64954923280855817597e-03   9.17700646035913836229e-01   2.93631400789398687781e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66309144536393982428e-01   7.54985189685721349608e-04   8.12379610549854080936e-01   1.29840044637893111540e-03   9.49946853608642949318e-01   2.69309492436547916888e-03   1.03758824765843149507e+00   1.65834423516044793603e-03   9.15533551726735117526e-01   2.97958840016925106259e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60290430798106320331e-01   7.53979608117839395290e-04   7.95935420406081006739e-01   1.27722992705972559525e-03   9.48941349562926084182e-01   2.74878498097853992896e-03   1.03899103701078754369e+00   1.66725894135978333112e-03   9.13329678274283018879e-01   3.02446198671206751066e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54330434537711702614e-01   7.52945045212308704773e-04   7.79623372028051431215e-01   1.25612936010015188021e-03   9.47899533426780904755e-01   2.80625580005811363013e-03   1.04040307366987549997e+00   1.67629767662756711324e-03   9.11088747636239149053e-01   3.07085860139916623848e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48430882342798947660e-01   7.51835739803012321862e-04   7.63448014141822617340e-01   1.23510867744157587858e-03   9.46819825440939011330e-01   2.86539651273424404027e-03   1.04182321623278073552e+00   1.68546498372338618595e-03   9.08810449497014727349e-01   3.11869095907292949790e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42593441643466606328e-01   7.50606610246894699612e-04   7.47413798558897668478e-01   1.21417760277470242539e-03   9.45700589580714012783e-01   2.92608534280541961181e-03   1.04325029346262176944e+00   1.69476552727924130622e-03   9.06494439068755819555e-01   3.16786114253760032675e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36819719006740675438e-01   7.49213686115543812602e-04   7.31525074706256717150e-01   1.19334557066114719560e-03   9.44540132999550752224e-01   2.98819033185541852241e-03   1.04468310557256272020e+00   1.70420399776473547107e-03   9.04140334960115699126e-01   3.21826116135783685257e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31111258562485544221e-01   7.47614502758571822759e-04   7.15786084248260068286e-01   1.17262165559173540605e-03   9.43336705585137602625e-01   3.05157008129598728008e-03   1.04612042556269968507e+00   1.71378501533734663165e-03   9.01747717121309855237e-01   3.26977356967893305686e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25469540562677817075e-01   7.45768456564531792563e-04   7.00200955817850245744e-01   1.15201451082784620157e-03   9.42088499634762044366e-01   3.11607450197692306335e-03   1.04756100060699997023e+00   1.72351303386472339343e-03   8.99316124873756450597e-01   3.32227213109605266222e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19895980075444530399e-01   7.43637119885229573753e-04   6.84773699874584029779e-01   1.13153231677043603423e-03   9.40793649656494479494e-01   3.18154556439294170303e-03   1.04900355348734031224e+00   1.73339224534374666993e-03   8.96845055032359672609e-01   3.37562251960068105544e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14391925814767903002e-01   7.41184515543470852882e-04   6.69508203706892124352e-01   1.11118273862538638648e-03   9.39450232302636911719e-01   3.24781804473378912790e-03   1.05044678407150948729e+00   1.74342648505592008601e-03   8.94333960128230187614e-01   3.42968304693751745160e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08958659106307481634e-01   7.38377351653723306736e-04   6.54408226595829978223e-01   1.09097289305798623472e-03   9.38056266441748776153e-01   3.31472026418899593306e-03   1.05188937083191613731e+00   1.75361913777132396100e-03   8.91782246739370121347e-01   3.48430540825272506977e-03
