##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29440258319099266160e-01   8.61628968062624444983e-04   1.25030404235825831627e+00   1.82272534082619634167e-03   9.65901998873841982629e-01   1.93798584649901360459e-03   1.00692875880056154081e+00   1.46792660256516663969e-03   9.59255548549839853756e-01   2.37904987528656051282e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22643665207538821171e-01   8.53470916950830097401e-04   1.23224967046316047359e+00   1.80187044626191838169e-03   9.65428895355394112165e-01   1.94955124706574665569e-03   1.00785357359339755590e+00   1.47374481969617739281e-03   9.57905910789458636678e-01   2.38824849433901453474e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15850909344854247074e-01   8.45518712178299695729e-04   1.21419726656633009121e+00   1.78114137841365173347e-03   9.64944419459334179479e-01   1.96194969045578428493e-03   1.00880376478395783479e+00   1.47984366102015246075e-03   9.56523412326859667765e-01   2.39816414696620693742e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09064358089049673328e-01   8.37804546056034635075e-04   1.19615202210878757150e+00   1.76050604749790275301e-03   9.64448075062282139669e-01   1.97528571175656711412e-03   1.00977912567270422528e+00   1.48620093811308224586e-03   9.55107954345735921109e-01   2.40886682016509421841e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02286387907598408376e-01   8.30358901393550411819e-04   1.17811916279717343592e+00   1.73993446228541703315e-03   9.63939338971114056953e-01   1.98966615470451283279e-03   1.01077941109853974844e+00   1.49279460573691286421e-03   9.53659451693303905628e-01   2.42042891766331260198e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95519381284864690596e-01   8.23210115897795918424e-04   1.16010394471397937366e+00   1.71939896797860852957e-03   9.63417659442912355239e-01   2.00519924083511014504e-03   1.01180433704646999260e+00   1.49960298026820173373e-03   9.52177831392972850999e-01   2.43292473160203800292e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88765723598914481052e-01   8.16383947294870319575e-04   1.14211165028532479759e+00   1.69887443765645855705e-03   9.62882454677576826718e-01   2.02199353341563255182e-03   1.01285358032179328980e+00   1.50660494205417266368e-03   9.50663031049028606212e-01   2.44642983123435344903e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82027799976300319607e-01   8.09903148910951550116e-04   1.12414758410506143704e+00   1.67833841874974248540e-03   9.62333111287177245252e-01   2.04015680843412216400e-03   1.01392677829182420446e+00   1.51378012092696998675e-03   9.49114997148445382891e-01   2.46102037286146345385e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75307992133488088626e-01   8.03787066286073561237e-04   1.10621706861480961770e+00   1.65777123655953709074e-03   9.61768982746376233095e-01   2.05979484927060370325e-03   1.01502352869597722851e+00   1.52110906443559085015e-03   9.47533683265433079868e-01   2.47677233753488970983e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68608675213607406285e-01   7.98051265832357245751e-04   1.08832543964031103201e+00   1.63715605734638313881e-03   9.61189387828513597256e-01   2.08101018571159399745e-03   1.01614338952490323997e+00   1.52857338871265524723e-03   9.45919048174802212792e-01   2.49376070538779529701e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.61932214627201709334e-01   7.92707206577056918036e-04   1.07047804178538519260e+00   1.61647891378059217760e-03   9.60593609032180384411e-01   2.10390080157966561855e-03   1.01728587896920763534e+00   1.53615591208003648277e-03   9.44271053880673005843e-01   2.51205857776476979351e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55280962905600017354e-01   7.87761965497029217897e-04   1.05268022368571911862e+00   1.59572869581266316326e-03   9.59980891003339054102e-01   2.12855883791700836033e-03   1.01845047543812361468e+00   1.54384077173075427020e-03   9.42589663567458657667e-01   2.53173626041827389346e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48657256575428953216e-01   7.83218025943861013635e-04   1.03493733312566282834e+00   1.57489711012647110901e-03   9.59350438958268103562e-01   2.15506932042504794830e-03   1.01963661764837132395e+00   1.55161352394519286811e-03   9.40874839480418390103e-01   2.55286032296653730631e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42063413062670407250e-01   7.79073137056911419786e-04   1.01725471202226347422e+00   1.55397861138634098971e-03   9.58701417112828080391e-01   2.18350894018050443318e-03   1.02084370478328700926e+00   1.55946122839576610877e-03   9.39126540743422610902e-01   2.57549265121408826884e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35501727634477220352e-01   7.75320250053037111036e-04   9.99637691281742624128e-01   1.53297030842994134493e-03   9.58032947123727662841e-01   2.21394491575394774044e-03   1.02207109672214313534e+00   1.56737251710717720964e-03   9.37344721121856738755e-01   2.59968950995888726380e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.28974470386772799291e-01   7.71947534828888899672e-04   9.82091585534732414153e-01   1.51187184848561588686e-03   9.57344106547658779682e-01   2.24643396237881546457e-03   1.02331811433945318868e+00   1.57533764864996751048e-03   9.35529326738850697254e-01   2.62550063420375267773e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22483883285403227781e-01   7.68938477714921375140e-04   9.64621687757581058875e-01   1.49068528239624728537e-03   9.56633927324347599352e-01   2.28102139031927889784e-03   1.02458403987389612411e+00   1.58334854814288637954e-03   9.33680293753246681732e-01   2.65296836655294935789e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16032177268361247346e-01   7.66272058460908448395e-04   9.47233263788172519249e-01   1.46941491356900435020e-03   9.55901394289718320252e-01   2.31774034979369616960e-03   1.02586811736636795978e+00   1.59139883346643188321e-03   9.31797546007892663056e-01   2.68212685750653491781e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09621529416276297653e-01   7.63923001933311052528e-04   9.29931546745675574606e-01   1.44806713333001384376e-03   9.55145443725509135646e-01   2.35661123446203896875e-03   1.02716955316650238039e+00   1.59948382814082161116e-03   9.29880992656994864731e-01   2.71300134393045620437e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03254080198056497064e-01   7.61862097627913218215e-04   9.12721731364728228186e-01   1.42665024506174391121e-03   9.54364961951808310481e-01   2.39764124967525513177e-03   1.02848751650688474690e+00   1.60760056109714123337e-03   9.27930525781369364147e-01   2.74560751876715353550e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.96931930798197851740e-01   7.60056578137263162687e-04   8.95608968255502624345e-01   1.40517427938878156080e-03   9.53558783969097989441e-01   2.44082414595163865387e-03   1.02982114014402470481e+00   1.61574775353118802769e-03   9.25946018000503245915e-01   2.77995100251910917666e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90657140531919266913e-01   7.58470546236386764134e-04   8.78598358102122500846e-01   1.38365080248225376554e-03   9.52725692156481396289e-01   2.48614011278353681453e-03   1.03116952106503045883e+00   1.62392579289458594688e-03   9.23927320090367598659e-01   2.81602692411861161431e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84431724353870152289e-01   7.57065439307261483365e-04   8.61694945812752965963e-01   1.36209271939119014143e-03   9.51864415032848909526e-01   2.53355582315861315584e-03   1.03253172125875769538e+00   1.63213669396712482765e-03   9.21874258615931641003e-01   2.85381961567259890070e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78257650465757788716e-01   7.55800519485597490678e-04   8.44903714635587443915e-01   1.34051407418693383812e-03   9.50973626087813439511e-01   2.58302461553602553251e-03   1.03390676855010332780e+00   1.64038404688080083002e-03   9.19786633587290514136e-01   2.89330242257577249093e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72136838027805749718e-01   7.54633378031334856213e-04   8.28229580255705699621e-01   1.31892984858642263631e-03   9.50051942689282502563e-01   2.63448679720307277208e-03   1.03529365749594193247e+00   1.64867295189098585391e-03   9.17664216148263545136e-01   2.93443762743899726891e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66071154978530344248e-01   7.53520443079645058614e-04   8.11677384888546904484e-01   1.29735576061410255375e-03   9.49097925074559589653e-01   2.68787005147499546281e-03   1.03669135034107595672e+00   1.65700994062867291122e-03   9.15506746306219643117e-01   2.97717648372930899364e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60062415966866189443e-01   7.52417480872699098379e-04   7.95251891386334230916e-01   1.27580806481316288634e-03   9.48110075431895182874e-01   2.74308993052414101799e-03   1.03809877803242556205e+00   1.66540288357900387144e-03   9.13313930711784904837e-01   3.02145935266789466417e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54112380400229820321e-01   7.51280081849241688878e-04   7.78957777374381543645e-01   1.25430335544224271123e-03   9.47086837079383236926e-01   2.80005041611382623004e-03   1.03951484128954674269e+00   1.67386088352106717630e-03   9.11085440496930076826e-01   3.06721593522834689444e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48222750611644615848e-01   7.50064124327616825634e-04   7.62799629434634085534e-01   1.23285837407918438292e-03   9.46026593748075850243e-01   2.85864453150170205395e-03   1.04093841172941359297e+00   1.68239415474344400359e-03   9.08820909179774205633e-01   3.11436558968901681596e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42395170148615973771e-01   7.48726210013573386000e-04   7.46781937354215941127e-01   1.21148982304877480577e-03   9.44927668976154211400e-01   2.91875498961345972160e-03   1.04236833304326248495e+00   1.69101388796880384643e-03   9.06519930644263061126e-01   3.16281772454771051631e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36631222185974376959e-01   7.47224066973116180651e-04   7.30909088456974220804e-01   1.19021418602940887675e-03   9.43788325620911305869e-01   2.98025486458398936040e-03   1.04380342222315891654e+00   1.69973210099053366647e-03   9.04182057202658762129e-01   3.21247225622768497327e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30932428064471756413e-01   7.45516917031817339875e-04   7.15185362036203087222e-01   1.16904755726543051371e-03   9.42606765495226928131e-01   3.04300827594965010714e-03   1.04524247083578991635e+00   1.70856147530996016135e-03   9.01806797748570088125e-01   3.26322012112346439283e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25300245956462641406e-01   7.43565805827598618784e-04   6.99614923906756280836e-01   1.14800548075417443647e-03   9.41381129135103855710e-01   3.10687107732453672918e-03   1.04668424634085344138e+00   1.71751517921950400819e-03   8.99393616007995722050e-01   3.31494383222079780013e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19736069659589611236e-01   7.41333894715852132103e-04   6.84201821094747364427e-01   1.12710280077935455327e-03   9.40109495704709585695e-01   3.17169154335837861006e-03   1.04812749345126920986e+00   1.72660667805965778801e-03   8.96941928895617079931e-01   3.36751807110925770530e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14241227518952526143e-01   7.38786714636821138964e-04   6.68949976682822189389e-01   1.10635352515169298887e-03   9.38789883045204165413e-01   3.23731105101092951626e-03   1.04957093553228419935e+00   1.73584953269753368248e-03   8.94451104983296829687e-01   3.42081030737518545712e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08816981477848051529e-01   7.35892382743003558264e-04   6.53863184828755827915e-01   1.08577070246595932396e-03   9.37420247873485656953e-01   3.30356475300518960536e-03   1.05101327603642880071e+00   1.74525718759037883586e-03   8.91920463087465309471e-01   3.47468143849967306749e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03464526256769140389e-01   7.32621783094086894902e-04   6.38945105974728089215e-01   1.06536631461861251192e-03   9.35998486136768170773e-01   3.37028224281956962499e-03   1.05245319997111463906e+00   1.75484275014720948749e-03   8.89349270981795059221e-01   3.52898644453359614653e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98184988659971222935e-01   7.28948713136104301316e-04   6.24199262264131138345e-01   1.04515118573393628321e-03   9.34522433528692353377e-01   3.43728821200649974424e-03   1.05388937539553828593e+00   1.76461876345658627736e-03   8.86736744241257701660e-01   3.58357505314336327595e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92979427008567877566e-01   7.24849997931688522571e-04   6.09629033182218615927e-01   1.02513490852570499957e-03   9.32989866172444948234e-01   3.50440310165993926597e-03   1.05532045494344539627e+00   1.77459697481368097738e-03   8.84082045223357204655e-01   3.63829241179352549582e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87848830698758267888e-01   7.20305574264524356952e-04   5.95237651436154258100e-01   1.00532578896250085476e-03   9.31398501476065621141e-01   3.57144375069708489012e-03   1.05674507736813660941e+00   1.78478810282603917586e-03   8.81384282192019918867e-01   3.69297976496845738181e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82794119883485678413e-01   7.15298546826165899080e-04   5.81028199089287711310e-01   9.85730809884458308162e-04   9.29745999164863223818e-01   3.63822404431812969350e-03   1.05816186910601794935e+00   1.79520160614861628429e-03   8.78642508589308590672e-01   3.74747513541511803256e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77816145275503934009e-01   7.09815218697289261433e-04   5.67003603963558755474e-01   9.66355614060873668869e-04   9.28029962495522053878e-01   3.70455556645757052084e-03   1.05956944585486301236e+00   1.80584545729805092187e-03   8.75855722459782271017e-01   3.80161400935494263667e-03
