##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.9984e+03   9.7913e-01  -6.392261e-08   1.528477e-07   1.029031e-08
  7.0795e+03   9.7925e-01  -6.441526e-08   1.495213e-07   1.005610e-08
  7.1614e+03   9.7937e-01  -6.488761e-08   1.462664e-07   9.827218e-09
  7.2444e+03   9.7949e-01  -6.534013e-08   1.430816e-07   9.603545e-09
  7.3282e+03   9.7960e-01  -6.577329e-08   1.399652e-07   9.384963e-09
  7.4131e+03   9.7972e-01  -6.618754e-08   1.369160e-07   9.171355e-09
  7.4989e+03   9.7984e-01  -6.658332e-08   1.339324e-07   8.962609e-09
  7.5858e+03   9.7995e-01  -6.696105e-08   1.310131e-07   8.758614e-09
  7.6736e+03   9.8006e-01  -6.732117e-08   1.281567e-07   8.559262e-09
  7.7625e+03   9.8018e-01  -6.766409e-08   1.253618e-07   8.364447e-09
  7.8524e+03   9.8029e-01  -6.799022e-08   1.226273e-07   8.174066e-09
  7.9433e+03   9.8040e-01  -6.829994e-08   1.199517e-07   7.988019e-09
  8.0353e+03   9.8051e-01  -6.859366e-08   1.173338e-07   7.806205e-09
  8.1283e+03   9.8062e-01  -6.887175e-08   1.147724e-07   7.628530e-09
  8.2224e+03   9.8073e-01  -6.913458e-08   1.122664e-07   7.454898e-09
  8.3176e+03   9.8084e-01  -6.938253e-08   1.098144e-07   7.285218e-09
  8.4140e+03   9.8095e-01  -6.961595e-08   1.074155e-07   7.119400e-09
  8.5114e+03   9.8106e-01  -6.983519e-08   1.050683e-07   6.957356e-09
  8.6099e+03   9.8117e-01  -7.004058e-08   1.027719e-07   6.799001e-09
  8.7096e+03   9.8128e-01  -7.023248e-08   1.005252e-07   6.644249e-09
  8.8105e+03   9.8138e-01  -7.041121e-08   9.832703e-08   6.493019e-09
  8.9125e+03   9.8149e-01  -7.057708e-08   9.617645e-08   6.345232e-09
  9.0157e+03   9.8159e-01  -7.073041e-08   9.407240e-08   6.200808e-09
  9.1201e+03   9.8170e-01  -7.087152e-08   9.201391e-08   6.059671e-09
  9.2257e+03   9.8180e-01  -7.100070e-08   9.000000e-08   5.921747e-09
  9.3325e+03   9.8191e-01  -7.111825e-08   8.802972e-08   5.786962e-09
  9.4406e+03   9.8201e-01  -7.122445e-08   8.610212e-08   5.655244e-09
  9.5499e+03   9.8211e-01  -7.131960e-08   8.421631e-08   5.526525e-09
  9.6605e+03   9.8221e-01  -7.140396e-08   8.237139e-08   5.400735e-09
  9.7724e+03   9.8231e-01  -7.147782e-08   8.056647e-08   5.277808e-09
  9.8855e+03   9.8241e-01  -7.154142e-08   7.880071e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.493103  2.065207  -2.261568  -1.360202  2.578936  3.180326  -5.020502  -3.350186  9.416572  -6.117705  1.362225
0.554203059667 26.0475438043 1.32630839409 0.581471500739 0.746496206324 9.9999875159e-09 47.0 10 33.0 7.0 7.0 1.09183472789 0.409060715816

# 6 x 6 Covariance Matrix
0.00061151493419  -0.00106568329839  -0.00453021854304  0.0123301383499  0.00557681006899  -0.0373700567902
-0.00106568329833  0.0103633389731  -0.0129241617779  -0.0497607535202  0.129866716312  -0.0285048078952
-0.00453021854317  -0.0129241617773  0.102583777961  -0.0475981025566  -0.488047833139  0.734178282529
0.0123301383497  -0.049760753521  -0.0475981025526  0.385520308329  -0.206608815518  -0.795969293504
0.00557681006983   0.12986671631  -0.488047833144  -0.206608815498   2.95429946019  -3.19069707128
-0.0373700567907  -0.0285048078909  0.734178282524  -0.795969293527  -3.19069707123   6.34502000681
