##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.70719684070108712604e-06   6.68882675130513977557e-06   1.25774519101895521089e-05   1.07866018175967197959e-05  -4.92088051438808682381e-01   1.21583021706287164321e+00   8.18593800030964047210e-01   7.02037696851295689449e-01  -6.01138258584654527894e-01  -1.57219716276955723266e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.60714488814484113277e-06   6.46877338065982787293e-06   1.21578924416887446114e-05   1.04601435275827155184e-05  -4.96182881482606086276e-01   1.23111478394194118202e+00   8.28490831896065094142e-01   7.12798953805805268757e-01  -5.98899664764006245399e-01  -1.57277346358682867944e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.51100236398071885446e-06   6.25553879011138056610e-06   1.17521942721854344427e-05   1.01416508865128561718e-05  -5.00355190047527487174e-01   1.24651069432441752305e+00   8.38499966483760683644e-01   7.23590312709293970173e-01  -5.96726547462799294941e-01  -1.57325813283052728941e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.41859852134762576270e-06   6.04891356246748984789e-06   1.13598523698854592112e-05   9.83102476950075734581e-06  -5.04604102900677253807e-01   1.26201458190420279237e+00   8.48618474117494359099e-01   7.34410005276251998119e-01  -5.94618333551401034853e-01  -1.57365572473548609445e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.32977103598042134536e-06   5.84869579435341284808e-06   1.09803854386747445915e-05   9.52816199444697979842e-06  -5.08928707600994512106e-01   1.27762305643011186973e+00   8.58843618013493959040e-01   7.45256272289578913792e-01  -5.92574360368593122672e-01  -1.57397061391332626634e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.24436556417462185209e-06   5.65469072910014044787e-06   1.06133344774939075705e-05   9.23295569977087861844e-06  -5.13328054855617721408e-01   1.29333270796576238482e+00   8.69172656062782378328e-01   7.56127364674818558399e-01  -5.90593884051661688339e-01  -1.57420699935789754065e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.16223532684134411852e-06   5.46671040818297368621e-06   1.02582614402990657254e-05   8.94529570578966480229e-06  -5.17801160729370990587e-01   1.30914011050943290826e+00   8.79602843017376678780e-01   7.67021544560510859512e-01  -5.88676088123036844735e-01  -1.57436890763593617670e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -2.08324071143684008689e-06   5.28457334718323118959e-06   9.91474796441238481748e-06   8.66506884753125357931e-06  -5.22347008179273153416e-01   1.32504182654015778553e+00   8.90131430878140950114e-01   7.77937085198284861143e-01  -5.86820092021649419856e-01  -1.57446020053835011865e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -2.00724889176662202317e-06   5.10810422372971806358e-06   9.58239421722240081181e-06   8.39215931346980935574e-06  -5.26964547907236791069e-01   1.34103440981435872992e+00   9.00755672116509198410e-01   7.88872272581631617250e-01  -5.85024956511265847858e-01  -1.57448457562658106212e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.93413347659987522320e-06   4.93713359146420635695e-06   9.26081778462872762248e-06   8.12644894702982871308e-06  -5.31652701565667018535e-01   1.35711440996663168512e+00   9.11472819727637051379e-01   7.99825405097193353754e-01  -5.83289693404717812797e-01  -1.57444557554763875373e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.86377416128147288532e-06   4.77149760257813763378e-06   8.94965265763048023473e-06   7.86781755648904974584e-06  -5.36410360950337450348e-01   1.37327837483957271303e+00   9.22280129343032384348e-01   8.10794795199045847944e-01  -5.81613268988499743095e-01  -1.57434659018475286985e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.79605641958957562565e-06   4.61103775389426734610e-06   8.64854828708239153912e-06   7.61614318846979685329e-06  -5.41236393264191595343e-01   1.38952285457326896179e+00   9.33174861449355907972e-01   8.21778768963361772038e-01  -5.79994613682126902710e-01  -1.57419086215150882957e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.73087118504611225944e-06   4.45560064259412559227e-06   8.35716867753077963243e-06   7.37130240431222723247e-06  -5.46129638800899708251e-01   1.40584440402256727332e+00   9.44154280954476954335e-01   8.32775667188965340593e-01  -5.78432624643505310935e-01  -1.57398149359308026085e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.66811456892013154629e-06   4.30503773990223669699e-06   8.07519158096958733495e-06   7.13317053876498447976e-06  -5.51088914246672501029e-01   1.42223958598329613956e+00   9.55215660904044749913e-01   8.43783846142450721928e-01  -5.76926171546544130919e-01  -1.57372144778089140260e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.60768758888929497175e-06   4.15920517728068507937e-06   7.80230769814593827505e-06   6.90162194106368754974e-06  -5.56113014901359559161e-01   1.43870497397375718407e+00   9.66356280870955819395e-01   8.54801677781632074371e-01  -5.75474104023152910337e-01  -1.57341355971995633389e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.54949590469577458407e-06   4.01796354518624614322e-06   7.53821998444870189360e-06   6.67653020245843076974e-06  -5.61200714319310622891e-01   1.45523715476369153166e+00   9.77573431233297873710e-01   8.65827549768350523962e-01  -5.74075252445542472124e-01  -1.57306053487279262626e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.49344957861563543133e-06   3.88117770304726222369e-06   7.28264296045999515172e-06   6.45776838647488787414e-06  -5.66350767519815390116e-01   1.47183273039533357718e+00   9.88864412345138776850e-01   8.76859867389291003370e-01  -5.72728435212556230560e-01  -1.57266495818569018716e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.43946284247853384386e-06   3.74871660454216406734e-06   7.03530209578140386384e-06   6.24520922421765225667e-06  -5.71561912057070520277e-01   1.48848832149285614790e+00   1.00022653701033514828e+00   8.87897052635437389334e-01  -5.71432461455643858628e-01  -1.57222929714613290919e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.38745387140426501560e-06   3.62045312914585993896e-06   6.79593322527871634975e-06   6.03872531076891618440e-06  -5.76832866508543706807e-01   1.50520056888906350601e+00   1.01165713184116445866e+00   8.98937544757670514706e-01  -5.70186131598496515061e-01  -1.57175590480012083994e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.33734459228929125629e-06   3.49626392469347930885e-06   6.56428198309022548074e-06   5.83818929678363717926e-06  -5.82162338035898341282e-01   1.52196613537420311069e+00   1.02315353525413765823e+00   9.09979801884592931494e-01  -5.68988248563591203499e-01  -1.57124703136969579020e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.28906047131005507822e-06   3.37602926240955144714e-06   6.34010333344647847298e-06   5.64347404801982240681e-06  -5.87549017024318942504e-01   1.53878170863324958972e+00   1.03471310434593610772e+00   9.21022299544766775981e-01  -5.67837610789438174130e-01  -1.57070481740136025373e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.24253033917387512020e-06   3.25963289511142770608e-06   6.12316106529675607817e-06   5.45445282015267217705e-06  -5.92991582561076868707e-01   1.55564400167920768858e+00   1.04633321144270885483e+00   9.32063533053003379081e-01  -5.66733021637959910599e-01  -1.57013130609356066358e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.19768621159588306568e-06   3.14696193041618738550e-06   5.91322733844990011676e-06   5.27099940149221070113e-06  -5.98488701687334700985e-01   1.57254975615411551892e+00   1.05801124277506319871e+00   9.43102016588675762243e-01  -5.65673291067829708823e-01  -1.56952845181979028233e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.15446313025957536524e-06   3.03790670561646955502e-06   5.71008232852499020282e-06   5.09298825241926895899e-06  -6.04039033669517722025e-01   1.58949574286198869189e+00   1.06974460949123173492e+00   9.54136283116436612062e-01  -5.64657235297308490729e-01  -1.56889810734164170114e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -1.11279899583927033291e-06   2.93236067348236031620e-06   5.51351377331421588224e-06   4.92029464551554669271e-06  -6.09641225759960048158e-01   1.60647876394228594776e+00   1.08153073687695311378e+00   9.65164886206023142634e-01  -5.63683679966757611446e-01  -1.56824204642917397479e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -1.07263443194227647837e-06   2.83022029161106485884e-06   5.32331665081819949137e-06   4.75279478165882991850e-06  -6.15293920077537137558e-01   1.62349565336541079574e+00   1.09336707182829595553e+00   9.76186399248747393997e-01  -5.62751463740956636705e-01  -1.56756195728080749419e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -1.03391263978069858354e-06   2.73138492174143467420e-06   5.13929284573499955968e-06   4.59036590286604576647e-06  -6.20995751682929530979e-01   1.64054327933549126683e+00   1.10525108476264954938e+00   9.87199415540327196439e-01  -5.61859436506490395047e-01  -1.56685944472893923241e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -9.96579265000185898771e-07   2.63575673270892421452e-06   4.96125081128617750892e-06   4.43288640085011376689e-06  -6.26745348434361693180e-01   1.65761854560516197488e+00   1.11718026575410589452e+00   9.98202549263101257537e-01  -5.61006462114064796687e-01  -1.56613604104727932587e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -9.60582280773447649835e-07   2.54324060552036947566e-06   4.78900528455561413921e-06   4.28023591689064197483e-06  -6.32541336355745054121e-01   1.67471839059402771710e+00   1.12915212704827760959e+00   1.00919443655906815316e+00  -5.60191422575870845435e-01  -1.56539320598307485355e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -9.25871866286342992680e-07   2.45374405153759331420e-06   4.62237702159029595350e-06   4.13229541702458430015e-06  -6.38382338286079820122e-01   1.69183979145952512191e+00   1.14116420632875326113e+00   1.02017373266156186062e+00  -5.59413215684203435352e-01  -1.56463232757368397863e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -8.92400292440420628282e-07   2.36717712666584010830e-06   4.46119252428545109979e-06   3.98894728435441133272e-06  -6.44266972213243804823e-01   1.70897976279099794716e+00   1.15321406402831772020e+00   1.03113911447295625301e+00  -5.58670755334651936153e-01  -1.56385472827834171028e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -8.60121826096182928723e-07   2.28345235523869208010e-06   4.30528381833994444605e-06   3.85007539390872551965e-06  -6.50193858155103776575e-01   1.72613535864392653174e+00   1.16529928900800050506e+00   1.04208928109156828690e+00  -5.57962975081365386565e-01  -1.56306166292559267639e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -8.28992623547186724409e-07   2.20248465510153808547e-06   4.15448818591457325056e-06   3.71556517391407542400e-06  -6.56161613614454131138e-01   1.74330367267766050965e+00   1.17741748856397832057e+00   1.05302295250181954245e+00  -5.57288829143121500209e-01  -1.56225433522950130083e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -7.98970640980556368049e-07   2.12419126731125592285e-06   4.00864800331746096163e-06   3.58530367277163895077e-06  -6.62168856844954856200e-01   1.76048183881860609290e+00   1.18956630230830762152e+00   1.06393887144537946376e+00  -5.56647288646325733019e-01  -1.56143388155998463773e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -7.70015546880387091733e-07   2.04849169188183878967e-06   3.86761050874540046607e-06   3.45917960367824307591e-06  -6.68214207996614018015e-01   1.77766703415807625355e+00   1.20174339426173903966e+00   1.07483580078330009933e+00  -5.56037346397992737757e-01  -1.56060138759271560538e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -7.42088642091687233915e-07   1.97530761899046724251e-06   3.73122763752675723481e-06   3.33708340355555475298e-06  -6.74296292799618779412e-01   1.79485647546071525049e+00   1.21394646037427222929e+00   1.08571252661636719061e+00  -5.55458016321186298647e-01  -1.55975787858919390239e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -7.15152772334803898957e-07   1.90456287380006883011e-06   3.59935580140913202740e-06   3.21890726794073723927e-06  -6.80413735418017751044e-01   1.81204742459433409962e+00   1.22617321523071098888e+00   1.09656785603556850006e+00  -5.54908333477170501169e-01  -1.55890434309528824741e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -6.89172262591242201779e-07   1.83618335144282030269e-06   3.47185577598274619504e-06   3.10454519706963588614e-06  -6.86565166359199618995e-01   1.82923718289145309512e+00   1.23842140958367941117e+00   1.10740062005684158919e+00  -5.54387352355287910122e-01  -1.55804170823598142626e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -6.64112844273034852449e-07   1.77009696977465537637e-06   3.34859251283070591398e-06   2.99389301220195880418e-06  -6.92749220714742208749e-01   1.84642309959116102114e+00   1.25068882132551428832e+00   1.11820966816898192953e+00  -5.53894149290106829753e-01  -1.55717086029318951823e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -6.39941589275494493450e-07   1.70623360752951852536e-06   3.22943498543004636758e-06   2.88684840852336587012e-06  -6.98964538868237172942e-01   1.86360256416300273941e+00   1.26297325324130427227e+00   1.12899387743572043874e+00  -5.53427823649003780559e-01  -1.55629264536760869575e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -6.16626850136192672380e-07   1.64452505962225035399e-06   3.11425607524284941974e-06   2.78331094948021887865e-06  -7.05209769988758172765e-01   1.88077301333992918941e+00   1.27527254316314619942e+00   1.13975214214864517537e+00  -5.52987495707841225645e-01  -1.55540786223546634304e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -5.94138195197935203851e-07   1.58490498188826696156e-06   3.00293242383453673483e-06   2.68318210549353241079e-06  -7.11483566199125117002e-01   1.89793192512216180035e+00   1.28758455920082126589e+00   1.15048338122302817865e+00  -5.52572303787744356640e-01  -1.55451726630940378904e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -5.72446359092815271197e-07   1.52730884882319943795e-06   2.89534429120941183555e-06   2.58636526058739585774e-06  -7.17784589952659368706e-01   1.91507682487658215109e+00   1.29990719296449430686e+00   1.16118653525197568221e+00  -5.52181412517397274264e-01  -1.55362158632600189101e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -5.51523187009017590299e-07   1.47167390532280587030e-06   2.79137547432029009542e-06   2.49276572536051898440e-06  -7.24111511265587370900e-01   1.93220528306818395414e+00   1.31223837599496784279e+00   1.17186056740701660672e+00  -5.51814003089606375241e-01  -1.55272150212841664185e+00
