##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60073201972431666817e-01   7.49433937461550098158e-04   7.95400480385754615753e-01   1.26317521441257521291e-03   9.48149397994181852845e-01   2.73221282028088610638e-03   1.03829274180717168186e+00   1.64891232668003826292e-03   9.13181186592816551695e-01   3.00460675613039825474e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54126650288007904788e-01   7.48147088402018674465e-04   7.79093200253271112032e-01   1.24333797591554104552e-03   9.47140021512427932038e-01   2.78837362630198230470e-03   1.03969556237167060075e+00   1.65922764525133661744e-03   9.10978228426682412611e-01   3.05061061578067432148e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48240533712544397815e-01   7.46811694544645106666e-04   7.62923071521126927585e-01   1.22352438553225534822e-03   9.46094368705564847666e-01   2.84624887050202420372e-03   1.04110686436690325074e+00   1.66965672431188720884e-03   9.08738959550405400734e-01   3.09805971642411991096e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42416476026335370175e-01   7.45385009929247087553e-04   7.46894546249548429984e-01   1.20373911359993534219e-03   9.45010725554206287846e-01   2.90573000893694843513e-03   1.04252551406310534077e+00   1.68019534284341836433e-03   9.06462923742894277623e-01   3.14686416714396802186e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36656041187641053014e-01   7.43824888713774255884e-04   7.31011970262825161448e-01   1.18398777178210659958e-03   9.43887314603895744014e-01   2.96669746193764733225e-03   1.04395034662556107641e+00   1.69084022565042313771e-03   9.04149625176037918806e-01   3.19692412948674366951e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30960731939959362791e-01   7.42090191367636626586e-04   7.15279578035408758474e-01   1.16427679118852366383e-03   9.42722294633979607248e-01   3.02902126329133644655e-03   1.04538016739535266630e+00   1.70158900693084184745e-03   9.01798526542594292010e-01   3.24813030466930855941e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25331988542446737256e-01   7.40141158796393176626e-04   6.99701487693316970251e-01   1.14461329460035176296e-03   9.41513760465835569669e-01   3.09256173613656334606e-03   1.04681375322900094282e+00   1.71244017626211294733e-03   8.99409047274783213233e-01   3.30036447040427680447e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19771187624130059923e-01   7.37939751970214676512e-04   6.84281696146479490039e-01   1.12500496483103101970e-03   9.40259742917128771289e-01   3.15717018676046467379e-03   1.04824985389402169922e+00   1.72339300708364349772e-03   8.96980561861532299517e-01   3.35350005851866271589e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14279641162139322663e-01   7.35449955687236377883e-04   6.69024074367587595624e-01   1.10545991131646460792e-03   9.38958208908588609631e-01   3.22268960965574682853e-03   1.04968719351723183131e+00   1.73444746805632358903e-03   8.94512398272080511141e-01   3.40740276556654843668e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08858595583825162878e-01   7.32638045927900454293e-04   6.53932362832942870590e-01   1.08598653704211384370e-03   9.37607061729638591174e-01   3.28895539890818391915e-03   1.05112447208247838937e+00   1.74560411797310957235e-03   8.92003836493369894889e-01   3.46193118949493245512e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03509230992259732007e-01   7.29472821064386508713e-04   6.39010167140586560208e-01   1.06659340792838249097e-03   9.36204141468988337849e-01   3.35579606310595131985e-03   1.05256036697429111726e+00   1.75686398525560019679e-03   8.89454107188376807969e-01   3.51693748687031092215e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98232660514266495477e-01   7.25925797697479346232e-04   6.24260953820656272484e-01   1.04728912669583640663e-03   9.34747225616065269271e-01   3.42303394223987186851e-03   1.05399353456377831151e+00   1.76822843331873348627e-03   8.86862390482246798484e-01   3.57226804605460497924e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93029929769809927009e-01   7.21971372399696871211e-04   6.09688046352574564146e-01   1.02808221325555778497e-03   9.33234029838919454392e-01   3.49048592669737572231e-03   1.05542261183296015581e+00   1.77969901359311603699e-03   8.84227814882765583704e-01   3.62776417316727816179e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87902016461251430979e-01   7.17586950926064762527e-04   5.95294621403101853474e-01   1.00898099343072074861e-03   9.31662208943936143157e-01   3.55796417941575075089e-03   1.05684621803352363223e+00   1.79127730813629791780e-03   8.81549456341417680960e-01   3.68326278854666077506e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82849830080700631596e-01   7.12753046710854474589e-04   5.81083705298768182779e-01   9.89993497760782671310e-04   9.30029358022392727001e-01   3.62527686336070603668e-03   1.05826295637590073184e+00   1.80296476424954320653e-03   8.78826337460914874811e-01   3.73859713264771981872e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77874211733405396263e-01   7.07453350585225161640e-04   5.67058170745442513550e-01   9.71127371921235793897e-04   9.28333013788558703006e-01   3.69222887715687630300e-03   1.05967141574436363172e+00   1.81476252377966431814e-03   8.76057426854770393554e-01   3.79359748115435302038e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72975934074893505921e-01   7.01674773744663396804e-04   5.53220733807113784763e-01   9.52389800029162700810e-04   9.26570656113676061061e-01   3.75862260241075808731e-03   1.06107017243374657234e+00   1.82667124998504631569e-03   8.73241638664130181979e-01   3.84809187000400123105e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68155701359329945443e-01   6.95407466011054389322e-04   5.39573951155039366334e-01   9.33787441959727003774e-04   9.24739709759777150921e-01   3.82425866673217259434e-03   1.06245779190325473351e+00   1.83869095527639859512e-03   8.70377832236729709336e-01   3.90190683183575665050e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63414149596356139682e-01   6.88644811436499022610e-04   5.26120217597549677535e-01   9.15326385389702190838e-04   9.22837546316860879436e-01   3.88893672695810955001e-03   1.06383283054270072476e+00   1.85082083309029811827e-03   8.67464811972466609546e-01   3.95486814606922643112e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58751846813479063902e-01   6.81383403267231597435e-04   5.12861763899767453267e-01   8.97012113122039604803e-04   9.20861486346546409543e-01   3.95245627751182604381e-03   1.06519383744644358103e+00   1.86305909753714418579e-03   8.64501327339725733623e-01   4.00680160560640437339e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54169293420919645277e-01   6.73623000225875021366e-04   4.99800654901493779381e-01   8.78849485817770358954e-04   9.18808801734813607176e-01   4.01461748915664384807e-03   1.06653935619015771685e+00   1.87540283430976057258e-03   8.61486073066201396564e-01   4.05753380366609926744e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49666922675666058673e-01   6.65366466065427379813e-04   4.86938787940365214180e-01   8.60842740060960872998e-04   9.16676718255971412219e-01   4.07522208412183350318e-03   1.06786792660553131462e+00   1.88784786656778715182e-03   8.58417689507581238573e-01   4.10689294523197863385e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45245101241358948174e-01   6.56619694252356229068e-04   4.74277891586275535118e-01   8.42995501233017143286e-04   9.14462418349479388979e-01   4.13407425386491753777e-03   1.06917808654791635092e+00   1.90038863916316838956e-03   8.55294763197054108694e-01   4.15470968800047291830e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40904129840507347238e-01   6.47391519645102646134e-04   4.61819524691817473450e-01   8.25310810530603027393e-04   9.12163044110675169662e-01   4.19098162672267710027e-03   1.07046837365188896030e+00   1.91301812476546016957e-03   8.52115827578205586867e-01   4.20081801888291372221e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36644243995457825847e-01   6.37693618969356395762e-04   4.49565075762340504717e-01   8.07791165018784530598e-04   9.09775700495927153177e-01   4.24575629339289314923e-03   1.07173732706967839157e+00   1.92572775489660411898e-03   8.48879363923449981044e-01   4.24505617278498042361e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32465614854439528436e-01   6.27540401884331801655e-04   4.37515762647917694217e-01   7.90438569429031457660e-04   9.07297458742105433771e-01   4.29821589937361570738e-03   1.07298348918739616664e+00   1.93850737875419154230e-03   8.45583802439709653065e-01   4.28726760159994346039e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28368350098961941930e-01   6.16948894432108648628e-04   4.25672632558299068872e-01   7.73254598187167680248e-04   9.04725359999672629208e-01   4.34818481491882312395e-03   1.07420540731399949408e+00   1.95134525236199626343e-03   8.42227523562645519206e-01   4.32730200269961905873e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24352494928777770888e-01   6.05938616633368591288e-04   4.14036562400633578740e-01   7.56240465897490112337e-04   9.02056419178032919959e-01   4.39549539456401180265e-03   1.07540163533797317186e+00   1.96422806000397590087e-03   8.38808859440257292839e-01   4.36501641752402077395e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20418033120605977304e-01   5.94531456050369916388e-04   4.02608259438517412931e-01   7.39397104420919646685e-04   8.99287629001147781338e-01   4.43998934065504939628e-03   1.07657073534674752047e+00   1.97714096956136831801e-03   8.35326095606249707792e-01   4.40027641301037400479e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16564888156772433758e-01   5.82751539107227776830e-04   3.91388262269637465796e-01   7.22725244551015305605e-04   8.96415964270715459605e-01   4.48151918746295552937e-03   1.07771127920393494648e+00   1.99006772278074789070e-03   8.31777472843064469288e-01   4.43295736044675703358e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12792924419927748092e-01   5.70625102026044248721e-04   3.80376942118081762256e-01   7.06225500217746993137e-04   8.93438386333537559736e-01   4.51994992573742301878e-03   1.07882185007959008338e+00   2.00299076089048826849e-03   8.28161189234000172377e-01   4.46294582912945894670e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09101948449993046975e-01   5.58180363240798468535e-04   3.69574504436147810438e-01   6.89898453180023550797e-04   8.90351847748978242336e-01   4.55516079088569628142e-03   1.07990104392878061290e+00   2.01589138550188444465e-03   8.24475402403349266756e-01   4.49014111506139054764e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05491710259507001646e-01   5.45447399205801347621e-04   3.58980990809354083559e-01   6.73744736179855674939e-04   8.87153297151685893418e-01   4.58704724227019990795e-03   1.08094747091392973104e+00   2.02874995406639993187e-03   8.20718231942951903513e-01   4.51445692855655979214e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01961904703557509899e-01   5.32458025537955407375e-04   3.48596281157184773036e-01   6.57765112582411101000e-04   8.83839684304029149509e-01   4.61552316588092776534e-03   1.08195975676653333153e+00   2.04154610845741317504e-03   8.16887762023061347882e-01   4.53582326860454618234e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.85121729005159624259e-02   5.19245685434706490645e-04   3.38420096221048460894e-01   6.41960550739896192510e-04   8.80407965331921116281e-01   4.64052333798998292019e-03   1.08293654408404482758e+00   2.05425903490808782481e-03   8.12982044184847763013e-01   4.55418851642140111446e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.51421036998225388981e-02   5.05845347353745260384e-04   3.28452000329877646934e-01   6.26332291398628703168e-04   8.76855108136989414014e-01   4.66200619395478604856e-03   1.08387649355796278350e+00   2.06686775273542695103e-03   8.08999100311328378510e-01   4.56952178609664871195e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.18512351931193432586e-02   4.92293413851805565333e-04   3.18691404432850433626e-01   6.10881906681257167563e-04   8.73178097977251876927e-01   4.67995695267524151884e-03   1.08477828512934681982e+00   2.07935142877650920579e-03   8.04936925772934297463e-01   4.58181557561578717275e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.86390562650695434943e-02   4.78627643446079861604e-04   3.09137569387792243703e-01   5.95611349389039306836e-04   8.69373943207734978245e-01   4.69439115491713035433e-03   1.08564061906829567583e+00   2.09168971392046688929e-03   8.00793492743333223949e-01   4.59108876811065332035e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.55050081802539857501e-02   4.64887087187325701021e-04   2.99789609492980724248e-01   5.80522991662433141685e-04   8.65439681171676800098e-01   4.70535868107361653773e-03   1.08646221697416867080e+00   2.10386309783298702455e-03   7.96566753680540862170e-01   4.59739003959237346048e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.24484862025971487753e-02   4.51112041346282178784e-04   2.90646496249329311379e-01   5.65619652158098526994e-04   8.61372384232237275903e-01   4.71294832091263393020e-03   1.08724182269367064535e+00   2.11585327708952233849e-03   7.92254644967726018301e-01   4.60080173547847050969e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94688412438249447423e-02   4.37344017258203213855e-04   2.81707062339203617718e-01   5.50904611292257978886e-04   8.57169165933866494811e-01   4.71729297460355377625e-03   1.08797820315422222315e+00   2.12764353199431559618e-03   7.87855090707512806247e-01   4.60144428455702258346e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65653815375305635271e-02   4.23625728682589864412e-04   2.72970005807557314359e-01   5.36381614229020889546e-04   8.52827187281755216830e-01   4.71857556767305182099e-03   1.08867014911040338454e+00   2.13921910656537190773e-03   7.83366006662931657623e-01   4.59948122259657733724e-03
