##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63233793918499373032e-02   2.40706699112155979260e-04   1.48105591667229058439e-01   3.13909239361102355981e-04   7.47980033806548538777e-01   4.95669202463497934191e-03   1.09201351649713274128e+00   2.31451850316267623842e-03   6.84954922724633319397e-01   4.76555148788156308914e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46966961018896971614e-02   2.37178806338417231354e-04   1.42824214570094337740e-01   3.03989060072707177260e-04   7.40668567789754983544e-01   5.06304364787030919404e-03   1.09166764033157726033e+00   2.32352070617073639541e-03   6.78474418793606814937e-01   4.85751510624536815552e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31259000043879550668e-02   2.34592923931708829738e-04   1.37698566179008247135e-01   2.94356458354846765336e-04   7.33185070394498317192e-01   5.19231264430966305695e-03   1.09125976932927093443e+00   2.33277200887702616805e-03   6.71870338301888692101e-01   4.97013424439949821898e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16097894704151505252e-02   2.32944942722635291122e-04   1.32725656737563868504e-01   2.85012325006654579189e-04   7.25528945796477864327e-01   5.34670750908847539073e-03   1.09078918557220783114e+00   2.34233809433517662160e-03   6.65141308140013154393e-01   5.10554696735456871315e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01471587085363722236e-02   2.32218118096484053663e-04   1.27902474245730285451e-01   2.75956631477645617477e-04   7.17699760658540242275e-01   5.52831161933782944812e-03   1.09025518355245565338e+00   2.35228559633764459577e-03   6.58286033843937690158e-01   5.26581387778692153884e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87367992454223529497e-02   2.32383531326060068000e-04   1.23225989179348252578e-01   2.67188421429612632963e-04   7.09697248643823330738e-01   5.73905087354194178711e-03   1.08965706938372597357e+00   2.36268139705912878779e-03   6.51303303199055716455e-01   5.45288440032520253103e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73775013654229924798e-02   2.33401224225599130974e-04   1.18693159069710535425e-01   2.58705817579627395802e-04   7.01521314695522479887e-01   5.98067484263120445476e-03   1.08899416002667193126e+00   2.37359192995845180718e-03   6.44191989678200571667e-01   5.66857326638857492856e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60680555078973696936e-02   2.35221883367575760075e-04   1.14300932936323373923e-01   2.50506044109298031761e-04   6.93172039068046363930e-01   6.25475239140612423311e-03   1.08826578253520600548e+00   2.38508251086872640270e-03   6.36951055700055390751e-01   5.91454911492349157814e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.48072536212020494650e-02   2.37788886255621849299e-04   1.10046255566743661491e-01   2.42585464433406957242e-04   6.84649681094775308665e-01   6.56268072349818713113e-03   1.08747127333115889414e+00   2.39721672073638699535e-03   6.29579555694878889582e-01   6.19233543296371282544e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35938904723508903472e-02   2.41040496507357319056e-04   1.05926071638204014058e-01   2.34939633783594570239e-04   6.75954682678088780712e-01   6.90570520873343401264e-03   1.08660997751457166771e+00   2.41005586476218929687e-03   6.22076638964990547009e-01   6.50332246754851354270e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24267649114686003220e-02   2.44912008737211545333e-04   1.01937329676525703648e-01   2.27563365764593325807e-04   6.67087671487967659445e-01   7.28494645896961712933e-03   1.08568124821695777271e+00   2.42365853388299464649e-03   6.14441552328128470783e-01   6.84878758641929621248e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.13046810902677088984e-02   2.49337686050839159486e-04   9.80769858485975032369e-02   2.20450811583733585980e-04   6.58049463856003713502e-01   7.70143096391167573250e-03   1.08468444600467139871e+00   2.43808029340454764100e-03   6.06673642532502666036e-01   7.22992100816743053782e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02264496338838382916e-02   2.54252389291655393928e-04   9.43420075854514011970e-02   2.13595550146165646986e-04   6.48841067352398215284e-01   8.15612203975404730094e-03   1.08361893833953448762e+00   2.45337352052628961813e-03   5.98772358433158236046e-01   7.64785385295650189941e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91908887655099398561e-02   2.59592852987439366187e-04   9.07293770336986687974e-02   2.06990687216340306809e-04   6.39463683034207641676e-01   8.64994862348651694095e-03   1.08248409910358911468e+00   2.46958741368841433808e-03   5.90737252920159217062e-01   8.10368592253631753186e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81968253833702658939e-02   2.65298609103614192219e-04   8.72360943337945615728e-02   2.00628961153557030563e-04   6.29918707353872564525e-01   9.18383033240807201969e-03   1.08127930819478157431e+00   2.48676818897790351606e-03   5.82567984589971499254e-01   8.59851130836223817577e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72430960896800024307e-02   2.71312591379606858621e-04   8.38591807242766440478e-02   1.94502852812320425283e-04   6.20207733717915932203e-01   9.75869800606114258523e-03   1.08000395119998660043e+00   2.50495947781378090757e-03   5.74264319152542390690e-01   9.13344064997300385256e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.63285481713336261267e-02   2.77581470759810525553e-04   8.05956814717712494156e-02   1.88604696827186974796e-04   6.10332553686581791297e-01   1.03755095754526818069e-02   1.07865741915167689946e+00   2.52420293252006433526e-03   5.65826130567557927797e-01   9.70961950581860668008e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54520405321622780054e-02   2.84055778482145083932e-04   7.74426686271688091701e-02   1.82926791565219055199e-04   6.00295157806027268599e-01   1.10352615251515864814e-02   1.07723910837404335261e+00   2.54453904206380790778e-03   5.57253401904519773957e-01   1.03282427822986994093e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.46124445766973795613e-02   2.90689871575207467880e-04   7.43972436089592736863e-02   1.77461505031121862756e-04   5.90097736065723799115e-01   1.17389964569867590038e-02   1.07574842042423557409e+00   2.56600815383363619823e-03   5.48546225922424302013e-01   1.09905654900394576801e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.38086450454720822967e-02   2.97441788980001354300e-04   7.14565396152555126763e-02   1.72201374074281723069e-04   5.79742677974678932706e-01   1.24878073639374982673e-02   1.07418476213377256379e+00   2.58865169017504295756e-03   5.39704805366137962963e-01   1.16979102737926488748e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30395408019811157030e-02   3.04273038105472640180e-04   6.86177238665468813839e-02   1.67139194291195531923e-04   5.69232572251093471571e-01   1.32828392331974087098e-02   1.07254754575494559710e+00   2.61251353928802472829e-03   5.30729452977696802840e-01   1.24516722363484620695e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.23040455715118374203e-02   3.11148342792472057221e-04   6.58779996816991758601e-02   1.62268098756860137434e-04   5.58570206121177692538e-01   1.41252885449528482048e-02   1.07083618921649237343e+00   2.63764160028788106557e-03   5.21620591222147100829e-01   1.32533215726243509130e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.16010886321436575835e-02   3.18035375753962599316e-04   6.32346083901454830700e-02   1.57581623373461636277e-04   5.47758564223902566503e-01   1.50164011602081752528e-02   1.06905011649233672166e+00   2.66408944584693632013e-03   5.12378751728828851775e-01   1.41044044882409520814e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.09296154582985589887e-02   3.24904491786079732685e-04   6.06848310836232487930e-02   1.53073757396761860961e-04   5.36800827119536472232e-01   1.59574690062124942280e-02   1.06718875808669744210e+00   2.69191806477648036197e-03   5.03004574450293451271e-01   1.50065428123467986543e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02885883173064931334e-02   3.31728472623309350673e-04   5.82259902111699964578e-02   1.48738978187788430845e-04   5.25700369400999623082e-01   1.69498258867604861821e-02   1.06525155163841644956e+00   2.72119764265096918468e-03   4.93498806542401191599e-01   1.59614326439748883957e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.67698681952884436075e-03   3.38482290203999207617e-04   5.58554510214101240795e-02   1.44572269142506984723e-04   5.14460757408180202610e-01   1.79948426752205986601e-02   1.06323794264658122444e+00   2.75200932399428813482e-03   4.83862300970561098890e-01   1.69708423058975745035e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.09380842265651405387e-03   3.45142892008829806853e-04   5.35706228564665418168e-02   1.40569120686299470690e-04   5.03085746546435008675e-01   1.90939220864666560351e-02   1.06114738531922769837e+00   2.78444690241050471155e-03   4.74096014848201685599e-01   1.80366098195539614757e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.53806889087566946162e-03   3.51689009975082202391e-04   5.13689603020809348877e-02   1.36725514532851251653e-04   4.91579278211767611850e-01   2.02484931766381028029e-02   1.05897934354612810459e+00   2.81861837916427653006e-03   4.64201007515077035404e-01   1.91606400657599804105e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   8.00880270965924172255e-03   3.58100992978017983789e-04   4.92479641987384891832e-02   1.33037891378842666138e-04   4.79945476326179454318e-01   2.14600056810520870010e-02   1.05673329199602417106e+00   2.85464731800172660109e-03   4.54178438364166936481e-01   2.03449017545615611080e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.50506345701223986921e-03   3.64360661904729093898e-04   4.72051825187986759391e-02   1.29503103428714022019e-04   4.68188643487987166125e-01   2.27299242724153874318e-02   1.05440871733833319013e+00   2.89267393729968980490e-03   4.44029564427204204158e-01   2.15914242969226267965e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   7.02592413205734706017e-03   3.70451185705315106343e-04   4.52382111147672377749e-02   1.26118352643219815709e-04   4.56313256742814865596e-01   2.40597227974806565642e-02   1.05200511958834042048e+00   2.93285586200831829493e-03   4.33755737730035506594e-01   2.29022946435497587458e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.57047744191054799989e-03   3.76356976516889864866e-04   4.33446943439834767031e-02   1.22881116892742506307e-04   4.44323962982359099705e-01   2.54508785366772440073e-02   1.04952201357462082676e+00   2.97536847781395977566e-03   4.23358402430277225292e-01   2.42796541401369241064e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.13783604784807947791e-03   3.82063601760004704650e-04   4.15223255750846245715e-02   1.19789065797316787807e-04   4.32225573978849364476e-01   2.69048665164397307614e-02   1.04695893052656074929e+00   3.02040481786475679266e-03   4.12839091750680675652e-01   2.57256954307395202530e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.72713277182001698207e-03   3.87557711132984655019e-04   3.97688475816746211944e-02   1.16839968946674533897e-04   4.20023061064417335686e-01   2.84231538982576796559e-02   1.04431541977936803711e+00   3.06817493182226898665e-03   4.02199424722805953802e-01   2.72426594332517181540e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.33752076441196005724e-03   3.92826976458565083495e-04   3.80820528286668416595e-02   1.14031599246067352023e-04   4.07721549465483112940e-01   3.00071944602865493812e-02   1.04159105059325929332e+00   3.11890469229462530612e-03   3.91441102756458048084e-01   2.88328324008386288613e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.96817363539987007920e-03   3.97860042458076865191e-04   3.64597836567814512221e-02   1.11361634611515972443e-04   3.95326312303318716523e-01   3.16584231833382939714e-02   1.03878541408300861804e+00   3.17283401382355452480e-03   3.80565906051245739228e-01   3.04985430775755982091e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.61828554808611617399e-03   4.02646486712482864437e-04   3.48999323706714117965e-02   1.08827561223301223716e-04   3.82842764273100377714e-01   3.33782509532658117068e-02   1.03589812525330993154e+00   3.23021447290382669043e-03   3.69575689867652934506e-01   3.22421599550913040577e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.28707127863389280548e-03   4.07176787152098852273e-04   3.34004412361152899780e-02   1.06426581887249661462e-04   3.70276455014260208465e-01   3.51680593840787425464e-02   1.03292882513489048257e+00   3.29130634576924431881e-03   3.58472380675314894471e-01   3.40660886284285743808e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.97376624165840259401e-03   4.11442295678626909425e-04   3.19593023916719884414e-02   1.04155532930715638454e-04   3.57633062186527128645e-01   3.70291957725204651242e-02   1.02987718301585506886e+00   3.35637510279800316618e-03   3.47257972197468678388e-01   3.59727692542728891278e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.67762648335073771833e-03   4.15435216579424990146e-04   3.05745576801114346543e-02   1.02010812902486922406e-04   3.44918384266125643833e-01   3.89629681857382517696e-02   1.02674289876199065219e+00   3.42568742417812682755e-03   3.35934521370457650491e-01   3.79646741049503577692e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.39792864344248954009e-03   4.19148588652200869160e-04   2.92442984048574307343e-02   9.99883259531037334915e-05   3.32138333078023539890e-01   4.09706406918266471950e-02   1.02352570521938401882e+00   3.49950682413559038472e-03   3.24504144238207004047e-01   4.00443052185456838110e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.13396988733390200604e-03   4.22576270020302206896e-04   2.79666650165736295486e-02   9.80834425428755979489e-05   3.19298926080499534397e-01   4.30534287358358552789e-02   1.02022537069225061046e+00   3.57808900230954969601e-03   3.12969011801624286129e-01   4.22141921378373780049e-02
