##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.50677708788992459343e-03   3.48999886982475650797e-04   5.13674089171277103993e-02   1.36599073444501346430e-04   4.89777652794793516566e-01   2.00936669323639564844e-02   1.05894736149685764204e+00   2.81601177587796061216e-03   4.62513691051155084732e-01   1.90149527155727589289e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.97827676079702723111e-03   3.55303047413457935306e-04   4.92460786359093238840e-02   1.32919161490076850711e-04   4.78116140332009664782e-01   2.12923325137385904826e-02   1.05669283271921643497e+00   2.85209968322625625342e-03   4.52464638282499165278e-01   2.01869476089192277646e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.47541485362691101452e-03   3.61467380495608626642e-04   4.72030280571315088989e-02   1.29397564115372559453e-04   4.66339073596966358082e-01   2.25494325942405052232e-02   1.05436059374168933367e+00   2.89031653571640307493e-03   4.42295621028507446315e-01   2.14211727109922187018e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   6.99725729688883447965e-03   3.67476477385183511112e-04   4.52358504336262887136e-02   1.26031215564854296839e-04   4.54451429505516923957e-01   2.38665241782092391043e-02   1.05195022244309988046e+00   2.93082950751092372391e-03   4.32008492236521435270e-01   2.27197876480566864077e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.54288962581563160459e-03   3.73315019831258691329e-04   4.33421872762051324512e-02   1.22817189796927875691e-04   4.42458356124152241140e-01   2.52451683334644766399e-02   1.04946130896330180882e+00   2.97382058607457153490e-03   4.21605210544855335542e-01   2.40850070600245706742e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.11141726100886649442e-03   3.78968702013094988369e-04   4.15197288953236126607e-02   1.19752625369611131871e-04   4.30365166627400597132e-01   2.66869241000755701154e-02   1.04689345690416968360e+00   3.01948599574460236142e-03   4.11087836865519140606e-01   2.55190971616904571651e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.70196574800837293479e-03   3.84424167596396034775e-04   3.97662148288775926797e-02   1.16834645998213689107e-04   4.18177332878882590528e-01   2.81933424724264761196e-02   1.04424628465201085881e+00   3.06803515313884252527e-03   4.00458530736585605059e-01   2.70243723696475500462e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.31368095680833686656e-03   3.89668959893220813798e-04   3.80794341614388021089e-02   1.14060279345417906935e-04   4.05900478649250107122e-01   2.97659604746794356767e-02   1.04151942681915565814e+00   3.11968912833718997613e-03   3.89719546460009280686e-01   2.86031920123308927573e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.94572924238505587380e-03   3.94691483070564797572e-04   3.64572257402834137840e-02   1.11426377160638468301e-04   3.93540372484466383085e-01   3.14062953412166112610e-02   1.03871253580228128932e+00   3.17467861104695284191e-03   3.78873229040702308446e-01   3.02579571309689564218e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.59729756736724365362e-03   3.99480972578790849599e-04   3.48974782935740357459e-02   1.08929539539512649647e-04   3.81102920239798137469e-01   3.31158388159759342617e-02   1.03582528345415125770e+00   3.23324138841351617357e-03   3.67922009944514849522e-01   3.19911073798223727360e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.26759358801852457799e-03   4.04027473064826460423e-04   3.33981304560359570921e-02   1.06566046317051210147e-04   3.68594157295333291202e-01   3.48960515773101831449e-02   1.03285736286480789303e+00   3.29561936752259965894e-03   3.56868402693062913844e-01   3.38051180260277653322e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.95584570474783164123e-03   4.08321822274463426452e-04   3.19571707074517707969e-02   1.04331798427613847116e-04   3.56020240469898052726e-01   3.67483577988864523745e-02   1.02980849024800624747e+00   3.36205519591091560663e-03   3.45714998314063770568e-01   3.57024970520188333900e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.66130307840482416629e-03   4.12355639555135567668e-04   3.05726372292242989936e-02   1.02222271738051573493e-04   3.43387439651397841089e-01   3.86741398514172524115e-02   1.02667840692758982613e+00   3.43278855251064616075e-03   3.34464460666909157993e-01   3.76857823570810185343e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.38323561364721470124e-03   4.16121317786658027459e-04   2.92426176842070818795e-02   1.00232485383610093739e-04   3.30702129162003644058e-01   4.06747331538630449432e-02   1.02346688141841246633e+00   3.50805219765884393826e-03   3.23119521663160103042e-01   3.97575390574795850540e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.12093391070136566209e-03   4.19612017690095678857e-04   2.79652489248991345527e-02   9.83569863304013916648e-05   3.17970778877808835094e-01   4.27514211800224391835e-02   1.02017371159551206716e+00   3.58806789367409686986e-03   3.11682976402631373158e-01   4.19203568813652435732e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.87370918686037342751e-03   4.22821663598524149445e-04   2.67387166350153415717e-02   9.65898507754372348142e-05   3.05199945123053206775e-01   4.49054306250431384262e-02   1.01679872694519213283e+00   3.67304230210053648739e-03   3.00157678245700831887e-01   4.41768476524846201436e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.64089316908315769120e-03   4.25744939958390238022e-04   2.55612549093071593498e-02   9.49247027068118214357e-05   2.92396261359493370158e-01   4.71379267415702879473e-02   1.01334179089051090727e+00   3.76316298170656935232e-03   2.88546533842781283141e-01   4.65296428613826557052e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.42183795908033992067e-03   4.28377287885448249701e-04   2.44311457764047230967e-02   9.33547489661176689221e-05   2.79566428692628154984e-01   4.94500088489181199858e-02   1.00980280318390525096e+00   3.85859460130437295980e-03   2.76852498142366065803e-01   4.89813913159706654232e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.21591587227717035785e-03   4.30714901251127231692e-04   2.33467186693018351196e-02   9.18728294610407633311e-05   2.66717206216258939655e-01   5.18427060226604313753e-02   1.00618170235896275955e+00   3.95947547306479963325e-03   2.65078569398497720933e-01   5.15347568667736538606e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   2.02251925205707049418e-03   4.32754721868724447596e-04   2.23063498479585398115e-02   9.04714806736197035917e-05   2.53855401217815190851e-01   5.43169729717802307611e-02   1.00247846823278274897e+00   4.06591450338713699536e-03   2.53227784199019922973e-01   5.41924162015390981084e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.84106026069076459707e-03   4.34494433423502008414e-04   2.13084617783495106069e-02   8.91430098124118932331e-05   2.40987859267050991141e-01   5.68736861089455189577e-02   9.98693124450384606128e-01   4.17798862811037934745e-03   2.41303212535557337626e-01   5.69570567018436862972e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.67097064835563450906e-03   4.35932453887739987559e-04   2.03515224721268275787e-02   8.78795770648032264312e-05   2.28121454210978485966e-01   5.95136398215574541348e-02   9.94825741062215884725e-01   4.29574079764611684029e-03   2.29307952935962344743e-01   5.98313743561406027882e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.51170150164450746086e-03   4.37067926211683868611e-04   1.94340447908906456542e-02   8.66732828356972745485e-05   2.15263078098011456651e-01   6.22375429487180553689e-02   9.90876437125153275431e-01   4.41917854025078091218e-03   2.17245127679650845698e-01   6.28180717208014632869e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.36272297295666686145e-03   4.37900707168047934222e-04   1.85545857189113941321e-02   8.55162570966805189862e-05   2.02419631054629595157e-01   6.50460154723877942429e-02   9.86845383317902946629e-01   4.54827312196315076270e-03   2.05117878115889218371e-01   6.59198559235550513025e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.22352399215031742985e-03   4.38431354259700436192e-04   1.77117456079595551877e-02   8.44007479912006942533e-05   1.89598011137754041133e-01   6.79395854281366340377e-02   9.82732804560868533628e-01   4.68295929810291951256e-03   1.92929360104627217742e-01   6.91394367006270410547e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.09361196182113117915e-03   4.38661110661276441077e-04   1.69041673977343397117e-02   8.33192074650109567712e-05   1.76805104186077727269e-01   7.09186860426209431107e-02   9.78538982630592024670e-01   4.82313565572751231508e-03   1.80682739598963332250e-01   7.24795244604593408289e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.72512437550886285793e-04   4.38591888196943893111e-04   1.61305358152102618075e-02   8.22643714444634953928e-05   1.64047773693238141401e-01   7.39836531035187872085e-02   9.74264258758994028398e-01   4.96866550409565902596e-03   1.68381188387430102971e-01   7.59428283652016089533e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.59768794452431804089e-04   4.38226248399155901125e-04   1.53895765560449777204e-02   8.12293333542242609532e-05   1.51332850726168144373e-01   7.71347225686583176651e-02   9.69909036207367680760e-01   5.11937831027690654767e-03   1.56027880014320219360e-01   7.95320544222103686938e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.54941881306895050570e-04   4.37567381714039263085e-04   1.46800554510191083590e-02   8.02076094891670079209e-05   1.38667123910866219028e-01   8.03720284195336698296e-02   9.65473782805022384679e-01   5.27507163727220212274e-03   1.43625985894709762292e-01   8.32499035760432964937e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.57609663565766975474e-04   4.36619084955741729864e-04   1.40007776203106767965e-02   7.91931956345770727201e-05   1.26057329508179827293e-01   8.36956007662461864971e-02   9.60959033442705279349e-01   5.43551356903514311381e-03   1.31178671640736155268e-01   8.70990697933599067326e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.67366856457903433186e-04   4.35385737113116902224e-04   1.33505866182360710681e-02   7.81806145498962557546e-05   1.13510141601383576782e-01   8.71053642073283534986e-02   9.56365392510704515061e-01   5.60044560278793318586e-03   1.18689093614513116459e-01   9.10822381294767724480e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.83824549411185052608e-04   4.33872273647779263962e-04   1.27283635709310120193e-02   7.71649543513220579358e-05   1.01032162417281551337e-01   9.06011364509820005253e-02   9.51693536272222417871e-01   5.76958600166091548772e-03   1.06160395722580916389e-01   9.52020827685180898170e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   4.06609822962640359012e-04   4.32084159425051128178e-04   1.21330263092702568539e-02   7.61418981682054338061e-05   8.86299128018100124127e-02   9.41826272023051636051e-02   9.46944215161755864507e-01   5.94263361538480226059e-03   9.35957064658453768979e-02   9.94612650273149628832e-02
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.35365359292190195681e-04   4.30027360422060341959e-04   1.15635284991841592872e-02   7.51077453996319357879e-05   7.63098228700403030667e-02   9.78494373191590022243e-02   9.42118255999671583290e-01   6.11927216791664785323e-03   8.09981362573945207206e-02   1.03862431311213365692e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.69749047483600068453e-04   4.27708314386087535240e-04   1.10188587713629417009e-02   7.40594253972316990484e-05   6.40782228512043749991e-02   1.01601058243629013833e-01   9.37216564113282690762e-01   6.29917504627496623731e-03   6.83707750212779463705e-02   1.08408211014833028019e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   2.09433584568466304304e-04   4.25133900585725633264e-04   1.04980398521975180903e-02   7.29945042824306050385e-05   5.19413341469958586560e-02   1.05436871708224147448e-01   9.32240125355534354767e-01   6.48201062108502701342e-03   5.57166900825971853073e-02   1.13101214352802612040e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.54106073375900399017e-04   4.22311408838218897178e-04   1.00001276976677301589e-02   7.19111856735015674219e-05   3.99052606223319825118e-02   1.09356149724004050872e-01   9.27190008013112687557e-01   6.66744814032691271444e-03   4.30389243601162971298e-02   1.17944030114278966548e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   1.03467618160318170981e-04   4.19248507965286419229e-04   9.52421063173275635194e-03   7.08083061500546927410e-05   2.79759801450630563036e-02   1.13358054850656822521e-01   9.22067364594652105758e-01   6.85516425116208284740e-03   3.03404948697663830182e-02   1.22939223328056568274e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   5.72329189462838106711e-05   4.15953213835387432869e-04   9.06940849067421756002e-03   6.96853261888517075103e-05   1.61593363925263064362e-02   1.17441640749215855943e-01   9.16873433492415457202e-01   7.04485020743195536341e-03   1.76243915487600197323e-02   1.28089332825871121679e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   1.51298654773234994564e-05   4.12433857166383363753e-04   8.63487177468540492709e-03   6.85423173021149301437e-05   4.46103093992520054883e-03   1.21605853022918306006e-01   9.11609540508672822057e-01   7.23621983181760991544e-03   4.89357640710514317506e-03   1.33396868697547826832e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -2.31008683835116565564e-05   4.08699051223015898549e-04   8.21978080790250129062e-03   6.73799460187784435587e-05  -7.11338435422577061717e-03   1.25849530341974852332e-01   9.06277100240434840828e-01   7.42901830588325873261e-03  -7.84901698645876916283e-03  -1.38864309621452047816e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -5.77062289992633786762e-05   4.04757659571657057735e-04   7.82334490794405965075e-03   6.61994550598985842874e-05  -1.85585146515957720437e-02   1.30171405856412819579e-01   9.00877617315423373512e-01   7.62303184171045106893e-03  -2.06004836782373960957e-02  -1.44494100063563668535e-01
