##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97240993689341215234e-01   9.48261997679285804398e-04   1.43015907343607873159e+00   2.05928567567380477535e-03   9.70357957071845689256e-01   1.85051833319241332797e-03   9.99314506185165152274e-01   1.43891269600935722654e-03   9.71023587735296955792e-01   2.32034816369073877002e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90534002057755214032e-01   9.40008040090247192107e-04   1.41235000307828251209e+00   2.03454133694909618246e-03   9.69983405572236945247e-01   1.85877471524322174061e-03   9.99977718884640154329e-01   1.44050412480233990670e-03   9.70005018365950766324e-01   2.32545074639989952578e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83808133419879049519e-01   9.31616581663686636923e-04   1.39449439623895998785e+00   2.01023313348684846968e-03   9.69601088682329192991e-01   1.86705511838033380752e-03   1.00066682727243394524e+00   1.44251107583476105047e-03   9.68954963087182541415e-01   2.33072776295479254516e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.77065495920830862087e-01   9.23116622292461459949e-04   1.37659688396348967032e+00   1.98633750402538037175e-03   9.69210679391628415758e-01   1.87541227839763233361e-03   1.00138196649642319258e+00   1.44492739964627650573e-03   9.67873111179189948849e-01   2.33621395018938308313e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70308235227314186400e-01   9.14538666097898414291e-04   1.35866216240568582485e+00   1.96282856144631414827e-03   9.68811836355252586905e-01   1.88390467815633712301e-03   1.00212323956911242284e+00   1.44774482659658517390e-03   9.66759175021045358278e-01   2.34194773055045567245e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63538532212478704420e-01   9.05914564222018783846e-04   1.34069499034371975021e+00   1.93967859372024746360e-03   9.68404202947095060772e-01   1.89259664631602313178e-03   1.00289071643632876629e+00   1.45095317616842018130e-03   9.65612889895144266283e-01   2.34797140230573594608e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56758600531588010440e-01   8.97277324678358778262e-04   1.32270018659066268540e+00   1.91685855771252353259e-03   9.67987406260903182620e-01   1.90155839255414372928e-03   1.00368443309622112913e+00   1.45454057867970337412e-03   9.64434013661846112342e-01   2.35433128423179162045e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49970684094050443758e-01   8.88660888084848274611e-04   1.30468262729400796829e+00   1.89433855843099303862e-03   9.67561056060199264905e-01   1.91086596915956540704e-03   1.00450439077091746576e+00   1.45849370547475971557e-03   9.63222326303257325719e-01   2.36107780732938742421e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43177054437846718038e-01   8.80099868653132027217e-04   1.28664724311863132300e+00   1.87208830699995263692e-03   9.67124743678251741485e-01   1.92060114881646031883e-03   1.00535055513305460195e+00   1.46279800370035790828e-03   9.61977629335725836768e-01   2.36826554621148059956e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36380008012818454421e-01   8.71629260468244587527e-04   1.26859901630768945324e+00   1.85007755158350618505e-03   9.66678040869602739349e-01   1.93085120858541448713e-03   1.00622285558922941462e+00   1.46743793199061601379e-03   9.60699745091290191468e-01   2.37595318305466006448e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29581863379709272266e-01   8.63284109932249904898e-04   1.25054297761625199392e+00   1.82827647640500180921e-03   9.66220498614944967031e-01   1.94170861074694097413e-03   1.00712118462229316407e+00   1.47239719361257092624e-03   9.59388515868934588227e-01   2.38420339743927690510e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22784958332216020960e-01   8.55099156250162229474e-04   1.23248420311263684468e+00   1.80665606504522768469e-03   9.65751645881446463271e-01   1.95327057234501340333e-03   1.00804539719421892841e+00   1.47765896397085275994e-03   9.58043802957195822501e-01   2.39308267610498226485e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15991646949659399368e-01   8.47108442973994028337e-04   1.21442781084287410032e+00   1.78518842519168898474e-03   9.65270988340904634306e-01   1.96563851696854741818e-03   1.00899531021115573814e+00   1.48320610972462558694e-03   9.56665485530253989488e-01   2.40266103755013395518e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09204296588182747652e-01   8.39344904919892605827e-04   1.19637895735409305331e+00   1.76384707300721076464e-03   9.64778007048403996038e-01   1.97891740469626235474e-03   1.00997070205208849814e+00   1.48902139718122940651e-03   9.55253459420297379445e-01   2.41301166766006835313e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02425284818673456577e-01   8.31839936125665499120e-04   1.17834283407323203718e+00   1.74260717621873705181e-03   9.64272157084456571496e-01   1.99321493906207906216e-03   1.01097131216239932705e+00   1.49508768805054056625e-03   9.53807635769548634030e-01   2.42421046403345531728e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95656996319814546759e-01   8.24622945935935924670e-04   1.16032466353801466674e+00   1.72144575584215172095e-03   9.63752866163869570393e-01   2.00864065350144687175e-03   1.01199684071344253589e+00   1.50138812102803046421e-03   9.52327939565936198996e-01   2.43633548850396989063e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88901819734869924616e-01   8.17720911646421626251e-04   1.14232969547787077680e+00   1.70034184726302294022e-03   9.63219533214871193039e-01   2.02530488377008479825e-03   1.01304694832910424651e+00   1.50790627811307384985e-03   9.50814308066948776776e-01   2.44946632944277424559e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82162144500948319781e-01   8.11157937386650681848e-04   1.12436320274318846124e+00   1.67927662200091621335e-03   9.62671526932313281755e-01   2.04331763730024578568e-03   1.01412125588016488464e+00   1.51462633490571799491e-03   9.49266689116778250579e-01   2.46368337778981065164e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75440357659603707319e-01   8.04954829871064856707e-04   1.10643047708217667768e+00   1.65823347203327559063e-03   9.62108184309016123414e-01   2.06278737492624148278e-03   1.01521934434712401973e+00   1.52153319446843337051e-03   9.47685039362342829250e-01   2.47906702320982311530e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68738840657677036106e-01   7.99128702347138967534e-04   1.08853682476543522917e+00   1.63719805899958915051e-03   9.61528809149591268124e-01   2.08381972497017784948e-03   1.01634075475198981664e+00   1.52861260465000253252e-03   9.46069322374291754585e-01   2.49569677948962859865e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62059966147309231221e-01   7.93692618222739090968e-04   1.07068756205932147374e+00   1.61615833090946554515e-03   9.60932670571330249665e-01   2.10651615354573266969e-03   1.01748498815941368356e+00   1.53585125900439515775e-03   9.44419506679519571435e-01   2.51365035076652745469e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55406094794033400319e-01   7.88655285610853845971e-04   1.05288801055017966490e+00   1.59510450919083746416e-03   9.60319001496985569233e-01   2.13097261835659950585e-03   1.01865150574736484934e+00   1.54323688163435376007e-03   9.42735563712163049388e-01   2.53300265274666739149e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48779572101767243453e-01   7.84020813126493402133e-04   1.03514349232251801070e+00   1.57402904908894277283e-03   9.59686997144484021938e-01   2.15727823540250466736e-03   1.01983972894743302184e+00   1.55075829649142554918e-03   9.41017465690386467614e-01   2.55382480518497219368e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42182725263450282505e-01   7.79788535866459504506e-04   1.01745932499531988036e+00   1.55292657640915049075e-03   9.59035813518869795224e-01   2.18551398902911905853e-03   1.02104903965467475047e+00   1.55840548171699974297e-03   9.39265183426666538935e-01   2.57618311366512343918e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35617860045888505294e-01   7.75952918569689821526e-04   9.99840816621729189251e-01   1.53179380364862121819e-03   9.58364565911938859344e-01   2.21575151534386541666e-03   1.02227878050680121014e+00   1.56616960975121226329e-03   9.37478684079526392026e-01   2.60013805999952801740e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29087257717207481988e-01   7.72503540545847137283e-04   9.82293260458487194065e-01   1.51062942842897815314e-03   9.57672327415247548466e-01   2.24805198701066941830e-03   1.02352825523234547411e+00   1.57404307391956319213e-03   9.35657928854979892286e-01   2.62574332103705614105e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22593172025068264386e-01   7.69425164309897624028e-04   9.64821929612572293244e-01   1.48943401706408428721e-03   9.56958127452344653463e-01   2.28246512420137272550e-03   1.02479672906733076942e+00   1.58201950225344352592e-03   9.33802870666140538702e-01   2.65304483560064707087e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16137826233568786094e-01   7.66697887022782260252e-04   9.47432071573654943641e-01   1.46820987592206583273e-03   9.56220950336257868862e-01   2.31902835191911873419e-03   1.02608342923980755401e+00   1.59009375925770260474e-03   9.31913451759659894336e-01   2.68207993832625911368e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09723410226437956272e-01   7.64297371040820834251e-04   9.30128902642022969971e-01   1.44696091307591149372e-03   9.55459733858409321350e-01   2.35776611845212730190e-03   1.02738754552150468591e+00   1.59826193630578650140e-03   9.29989601317792291546e-01   2.71287657751506433232e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03352077683820886556e-01   7.62195147310831410022e-04   9.12917602262744209973e-01   1.42569249253487583678e-03   9.54673367915255921545e-01   2.39868938379354541129e-03   1.02870823084569540384e+00   1.60652133126844656220e-03   9.28031233044985026659e-01   2.74545263182866296214e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97025943339597919834e-01   7.60358983134014777133e-04   8.95803307277830418442e-01   1.40441128319109746585e-03   9.53860693179112262285e-01   2.44179528078443874514e-03   1.03004460199025649203e+00   1.61487041795051037597e-03   9.26038242747992179638e-01   2.77981533782787736814e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90747080325818307855e-01   7.58753304069376154940e-04   8.78791106109223729703e-01   1.38312510436486985066e-03   9.53020499819689170806e-01   2.48706694586134976349e-03   1.03139574032475933585e+00   1.62330880576852477556e-03   9.24010505918521851676e-01   2.81596083702201653229e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84517517610412218332e-01   7.57339658602355480371e-04   8.61886032886309716439e-01   1.36184276971500900499e-03   9.52151526282965843251e-01   2.53447351118904744965e-03   1.03276069262029168705e+00   1.63183719009904557723e-03   9.21947875327432941894e-01   2.85387384773559031961e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78339237533950401016e-01   7.56077213600301906854e-04   8.45093061532600442476e-01   1.34057393106472582008e-03   9.51252458134124290190e-01   2.58397024562072264928e-03   1.03413847192059926705e+00   1.64045729360705067751e-03   9.19850178639481930176e-01   2.89352746354033059026e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72214173450765650752e-01   7.54923268567865004761e-04   8.28417099826999292489e-01   1.31932892354923387082e-03   9.50321926971286368158e-01   2.63549882875820399783e-03   1.03552805847297135777e+00   1.64917179881424636086e-03   9.17717216057541418373e-01   2.93488307670391459711e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66144207479325101140e-01   7.53833777182053390610e-04   8.11862983455856612736e-01   1.29811861335400193472e-03   9.49358509416862283992e-01   2.68898774026194754827e-03   1.03692840071718328510e+00   1.65798427212017593542e-03   9.15548758005129470483e-01   2.97789042203846143417e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60131168366266096736e-01   7.52763865521229817018e-04   7.95435470072639816408e-01   1.27695424920070484294e-03   9.48360726193324232725e-01   2.74435274573727339825e-03   1.03833841633066881194e+00   1.66689907946988434724e-03   9.13344542855967778117e-01   3.02248773406167204128e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54176829468056642014e-01   7.51668337570763700831e-04   7.79139233382639018188e-01   1.25584731860238041183e-03   9.47327041290231486315e-01   2.80149746045969859701e-03   1.03975699332795468166e+00   1.67592129381028374924e-03   9.11104274719151230322e-01   3.06860200820976676897e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48282906853754398169e-01   7.50502160021570001620e-04   7.62978857270572463634e-01   1.23480940988666011010e-03   9.46255861229302164261e-01   2.86031397322076066936e-03   1.04118299121225588166e+00   1.68505659457206073693e-03   9.08827621288329501326e-01   3.11614935549088837782e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42451057531885616481e-01   7.49220919872360018379e-04   7.46958829989379458070e-01   1.21385208082542563578e-03   9.45145534434305822913e-01   2.92068351415211355238e-03   1.04261524217700007888e+00   1.69431115933772573345e-03   9.06514211763127852883e-01   3.16503543903253088676e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36682877803972235853e-01   7.47781249852611461758e-04   7.31083538428702217615e-01   1.19298673472159762719e-03   9.43994350712480945198e-01   2.98247715246318647817e-03   1.04405255235489780041e+00   1.70369154801190887151e-03   9.04163634850820518984e-01   3.21515598072276680836e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30979901746780069693e-01   7.46141218078552148456e-04   7.15357262481763678252e-01   1.17222450473657537409e-03   9.42800540854113688916e-01   3.04555651222504107298e-03   1.04549370311205458428e+00   1.71320457988217988987e-03   9.01775436856041556766e-01   3.26639732621638581231e-03
