##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02615503260281987208e-02   3.30645084938516740144e-04   5.82256681443135623577e-02   1.48443380432094085980e-04   5.24318850230002020396e-01   1.68944696718420633852e-02   1.06524565938622295391e+00   2.71578964586513147902e-03   4.92204634311400046620e-01   1.59092592070101158941e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.65031225011108058365e-03   3.37358097677932912504e-04   5.58546786204689241218e-02   1.44294080339952732975e-04   5.13042648709457482781e-01   1.79350768669975756120e-02   1.06322323958765685425e+00   2.74671385354894681888e-03   4.82535209546799959135e-01   1.69145875901899715721e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.06760681378389679641e-03   3.43986818474798416913e-04   5.35694609932023807497e-02   1.40315029087548166819e-04   5.01636226681077213030e-01   1.90299660308847345958e-02   1.06112437068734322132e+00   2.77941375884655991757e-03   4.72740274880448174688e-01   1.79764726230045093769e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.51244421499898658301e-03   3.50510195155032328648e-04   5.13674683842852766724e-02   1.36501481317260353219e-04   4.90103937612755613529e-01   2.01806229186451344115e-02   1.05894858742183495259e+00   2.81399989854516684520e-03   4.62821277098999950272e-01   1.90968709284252795289e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.98385320013473426259e-03   3.56908681254716124258e-04   4.92461998702725181620e-02   1.32848983452918113736e-04   4.78450320974381060335e-01   2.13885537251587015684e-02   1.05669543409350286112e+00   2.85059384497610450102e-03   4.52779775077598090061e-01   2.02778028514779794234e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.48088146714431453943e-03   3.63164099258230887828e-04   4.72032013913882692036e-02   1.29353348294292407224e-04   4.66680097544578009749e-01   2.26552790618157404157e-02   1.05436446545961493015e+00   2.88932889951411513846e-03   4.42617437169740335356e-01   2.15213490914662429476e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   7.00259602511248829826e-03   3.69259524940556826001e-04   4.52360665311160037305e-02   1.26010618965560902086e-04   4.54798164314605568581e-01   2.39823279104481555668e-02   1.05195524774493898157e+00   2.93035053791047264346e-03   4.32336038333902217268e-01   2.28296472945712543290e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.54808351106545959847e-03   3.75179190816240311530e-04   4.33424371715773609770e-02   1.22817023458634963983e-04   4.42809588998457404063e-01   2.53712315985843567256e-02   1.04946735977755278846e+00   2.97381655846051763323e-03   4.21937457008969007966e-01   2.42048886550910551108e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.11645046494345596966e-03   3.80908406558487456963e-04   4.15200040299014416778e-02   1.19768921386132628994e-04   4.30719604159231272966e-01   2.68235178285404392284e-02   1.04690039424689707026e+00   3.01989688939742397661e-03   4.11423671751576347511e-01   2.56493145596298106892e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.70682356370884411728e-03   3.86433494219332875855e-04   3.97665070808664311564e-02   1.16862744835951888177e-04   4.18533600963086671598e-01   2.83407047831095507129e-02   1.04425395908255036481e+00   3.06877301836029799109e-03   4.00796757649640622567e-01   2.71652132967922267659e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.31834981562150869300e-03   3.91741736183136941493e-04   3.80797358711539787879e-02   1.14094935631938173095e-04   4.06257122573192130943e-01   2.99242953267431048558e-02   1.04152767895148201660e+00   3.12063702045972625118e-03   3.90058882527419659159e-01   2.87549168492465846703e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.95019671576742755631e-03   3.96821333870883577542e-04   3.64575297305837625617e-02   1.11461880938709589277e-04   3.93895857197195053967e-01   3.15757713145696505830e-02   1.03872119687095332274e+00   3.17569015865108326621e-03   3.79212302958453151280e-01   3.04207977767916165623e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.60155236397669087367e-03   4.01661375394898097907e-04   3.48977778857134102175e-02   1.08959850176258791219e-04   3.81455630802715939254e-01   3.32965880209906139875e-02   1.03583417593371884813e+00   3.23414106728529956655e-03   3.68259360103527444430e-01   3.21652661974170528403e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.27162554631277044392e-03   4.06251810500005648957e-04   3.33984194811574319761e-02   1.06584935345274047099e-04   3.68942399516403674031e-01   3.50881686956698579660e-02   1.03286630114131305902e+00   3.29620352213278030792e-03   3.57202475391755813749e-01   3.39907668679538740863e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.95964578135723273972e-03   4.10583431317278939668e-04   3.19574435139626106261e-02   1.04332997406280237988e-04   3.56362241723045869435e-01   3.69518992550928182528e-02   1.02981728134104866257e+00   3.36209383257314023061e-03   3.46044146063449076234e-01   3.58997763654375912079e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.66486333254957509162e-03   4.14647857603758220827e-04   3.05728886862990968665e-02   1.02199620849223473903e-04   3.43721349882016302679e-01   3.88891231155676156406e-02   1.02668685126122793960e+00   3.43202789917599389996e-03   3.34786940594177906405e-01   3.78948003670328825709e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.38654918787743364553e-03   4.18437525324766399371e-04   2.92428431816772402274e-02   1.00180078541786430160e-04   3.31026022079378201557e-01   4.09011361750844307239e-02   1.02347477363911032455e+00   3.50621800252811114881e-03   3.23433494019953249321e-01   3.99783710271102155076e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.12399500823608419417e-03   4.21945677556565445967e-04   2.79654443697891115506e-02   9.82693084449617822477e-05   3.18282653334361065323e-01   4.29891819486285658991e-02   1.02018084143509835116e+00   3.58486939992730489074e-03   3.11986503183719676713e-01   4.21530444465659237530e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.87651304580635765185e-03   4.25166356855010264901e-04   2.67388784449878215421e-02   9.64619031452362878315e-05   3.05497726680198866678e-01   4.51544468638754928347e-02   1.01680488012659830943e+00   3.66817681101209687802e-03   3.00448721924075123901e-01   4.44213982310108987384e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.64343603381118506454e-03   4.28094398358587013929e-04   2.55613800032860605249e-02   9.47521131971113694413e-05   2.92677804039190747609e-01   4.73980557238705066392e-02   1.01334675007412911008e+00   3.75632090124262876113e-03   2.88822956226761018428e-01   4.67860291337391237532e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.42411704903512052051e-03   4.30725422990757133169e-04   2.44312315626381559852e-02   9.31338637556194015761e-05   2.79829516913265852196e-01   4.97210673410925022009e-02   1.00980634895207299628e+00   3.84946484100641590775e-03   2.77112059360350715398e-01   4.92495507763791098843e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.21792934849370047129e-03   4.33055830264571131171e-04   2.33467630311249979558e-02   9.16007845059493695144e-05   2.66959556911054884942e-01   5.21244703505519546560e-02   1.00618361423597568738e+00   3.94775105646008248050e-03   2.65318927016879479996e-01   5.18145914431261747635e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   2.02426618165164450697e-03   4.35082790271404515250e-04   2.23063511275163189884e-02   9.01462513610671743649e-05   2.54074666133429105663e-01   5.46091792080490717742e-02   1.00247852573789364428e+00   4.05129824455078158679e-03   2.53446492478641927093e-01   5.44837919422258634694e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.84254057958922962471e-03   4.36804234523989042688e-04   2.13084187585282740229e-02   8.87634385565982128932e-05   2.41181627439658097245e-01   5.71760303800288582909e-02   9.98691108180973396991e-01   4.16019873753248337067e-03   2.41497721832077683057e-01   5.72598035284334824779e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.67218512251300199106e-03   4.38218845391634013921e-04   2.03514343569385774968e-02   8.74453792994466286813e-05   2.28287254616361401371e-01   5.98257787303271559853e-02   9.94821433804241928023e-01   4.27451628659147615102e-03   2.29475609249170153792e-01   6.01452858785931354646e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.51265168700628199749e-03   4.39326043967785929371e-04   1.94339111845481492258e-02   8.61850325753103579073e-05   2.15398382472265725873e-01   6.25590941136520833910e-02   9.90869624988099162444e-01   4.39428430522954653614e-03   2.17383172357163312327e-01   6.31429051166374211146e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.36341117439843029571e-03   4.40125976204906006143e-04   1.85544066038175400890e-02   8.49753540464696373964e-05   2.02521856880932910050e-01   6.53765581772347004197e-02   9.86835856891060014817e-01   4.51950461772330017163e-03   2.05223447715976087258e-01   6.62553318756674558543e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.22395322162867446064e-03   4.40619497287372580314e-04   1.77115213218296714548e-02   8.38093686782743482267e-05   1.89664524794977196187e-01   6.82786613831593558466e-02   9.82720360088012778732e-01   4.65014673046474074497e-03   1.92999486423575006278e-01   6.94852393955490976740e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.09378589595393246880e-03   4.40808154176143475889e-04   1.69038986100563289050e-02   8.26802429206006283180e-05   1.76833224253839460527e-01   7.12658002527709194540e-02   9.78523423199902819825e-01   4.78614763374968308490e-03   1.80714349867651724590e-01   7.28353016431193406310e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.72435374838866227291e-04   4.40694166351991852785e-04   1.61302235032374230439e-02   8.15813546508984283870e-05   1.64034774408238243071e-01   7.43382748417127509066e-02   9.74245395505088151999e-01   4.92741214105020270547e-03   1.68371105642430046734e-01   7.63081914490889995362e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.59445612340123290922e-04   4.40280404802813102230e-04   1.53892219805043684727e-02   8.05063589792196323321e-05   1.51275965583703181361e-01   7.74962864523543321082e-02   9.69886689522284850540e-01   5.07381374411033925220e-03   1.55972823648310665590e-01   7.99065786537856148630e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.54377993272866602739e-04   4.39570369311888600738e-04   1.46796601317064207004e-02   7.94492489250029428234e-05   1.38563549405566394102e-01   8.07399355873570784281e-02   9.65447783554984839682e-01   5.22519599170283895878e-03   1.43522572391585834239e-01   8.36331282507884465893e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.56810976418080146380e-04   4.38568164153668163183e-04   1.40003433117288998006e-02   7.84044097107734088738e-05   1.25904229007186618805e-01   8.40692201521875542847e-02   9.60929224187371144872e-01   5.38137436480751706058e-03   1.31023415500407969247e-01   8.74904985215274877408e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.66339728000403788699e-04   4.37278472301557764087e-04   1.33501152854282410104e-02   7.73666661593741951082e-05   1.13304649343021021646e-01   8.74840339107282455311e-02   9.56331628721992177411e-01   5.54213864637885696152e-03   1.18478408472631357995e-01   9.14813391502320022441e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.82575746636035611201e-04   4.35706528269790764434e-04   1.27278573656348387849e-02   7.63313229130098874807e-05   1.00771387628239533774e-01   9.09841651978929299993e-02   9.51655687549115891777e-01   5.70725578560023552588e-03   1.05890595670966994324e-01   9.56082893083976953497e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   4.05146480909495060665e-04   4.33858089748069672333e-04   1.21324875465231088456e-02   7.52941972174914843407e-05   8.83109439249036426434e-02   9.45692958978621434074e-02   9.46902166438399306436e-01   5.87647324525089956304e-03   9.32630075787758000549e-02   9.98739757029234592745e-02
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.33694940706699434002e-04   4.31739408145775688686e-04   1.15629596344828354526e-02   7.42516446172369670503e-05   7.59297318950909044810e-02   9.82390006861612180566e-02   9.42071908743265407082e-01   6.04952285427706043519e-03   8.05986583300015990705e-02   1.04281010571442581125e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.67879303393007061826e-04   4.29357198229591869188e-04   1.10182623784806088540e-02   7.32005777761990535611e-05   6.36340697406395372493e-02   1.01992746545646995049e-01   9.37165837509045362985e-01   6.22612517485152811014e-03   6.79005435257613587652e-02   1.08831989620913879846e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   2.07372515883868764955e-04   4.26718606982063816419e-04   1.04974186017400029913e-02   7.21384789647851437221e-05   5.14301713482156475088e-02   1.05829892553599480554e-01   9.32184957475382991454e-01   6.40599441609202794462e-03   5.51716383490062980965e-02   1.13529489892390450523e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.51861893615886029210e-04   4.23831181865987006909e-04   9.99948433644922557439e-03   7.10634066691751079816e-05   3.93241376578379597806e-02   1.09749689948807169215e-01   9.27130356965508606315e-01   6.58884392190296937220e-03   4.24148959878151363134e-02   1.18376067547350277698e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   1.01048717384340583370e-04   4.20702838628198255537e-04   9.52354796302995638968e-03   6.99739969240804128873e-05   2.73219482722429699018e-02   1.13751282475621925960e-01   9.22003209652262012419e-01   6.77439227551005461458e-03   2.96332463772523875545e-02   1.23374255559087833700e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   5.46478289708458592894e-05   4.17341828811271784751e-04   9.06872935541929055259e-03   6.88694601211581282005e-05   1.54294533237061427117e-02   1.17833707009824997791e-01   9.16804776195345727530e-01   6.96237008499339064121e-03   1.68295952686207984927e-02   1.28526561300950359357e-01
