##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.97591489317057761310e-02   2.50374317653206566407e-04   1.59166955219168904101e-01   3.34665004311785190417e-04   7.62281089438728631791e-01   4.80029408969485146125e-03   1.09265680584116431362e+00   2.29742407357488723565e-03   6.97639995800784840085e-01   4.63164771541042796787e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.80145656096148656933e-02   2.45091048709693520684e-04   1.53564723909488110021e-01   3.24191405824848593274e-04   7.55267637275472414338e-01   4.86943186928115358952e-03   1.09243374547491955973e+00   2.30624340473376855665e-03   6.91362419372289593866e-01   4.69028935154987194206e-03
  2.51188643150958235140e+00   2.91933752596549911384e-01   3.63283183327084702174e-02   2.40711526390921038473e-04   1.48124040939646955950e-01   3.14001105172679868642e-04   7.48081737701180249367e-01   4.95679142915609813325e-03   1.09214954684293585885e+00   2.31519584901314226869e-03   6.84962732314133737610e-01   4.76517908665607167057e-03
  2.57039578276886482300e+00   2.97034572049298895013e-01   3.46992263446881249456e-02   2.37251425634696686646e-04   1.42841984989497322589e-01   3.04096249054214870337e-04   7.40722580751224546347e-01   5.06459384821247599745e-03   1.09180346738216371705e+00   2.32433999821350569664e-03   6.78439483735354120775e-01   4.85839570753931852820e-03
  2.63026799189538129653e+00   3.02121934975065509210e-01   3.31261010423806526171e-02   2.34715404950221743401e-04   1.37715602468996001218e-01   2.94478151979518036185e-04   7.33189520026200636238e-01   5.19502355191273166440e-03   1.09139478175821724726e+00   2.33373642964386984397e-03   6.71791300710679162300e-01   4.97202006543827779855e-03
  2.69153480392691379919e+00   3.07195500975447066683e-01   3.16077475255608017490e-02   2.33096447491615288428e-04   1.32741912443863074866e-01   2.85147268271472066354e-04   7.25482077717874096479e-01   5.35018494747584866245e-03   1.09092278105834705748e+00   2.34344710865499105887e-03   6.65016892409245774509e-01   5.10809649029522749863e-03
  2.75422870333816893762e+00   3.12254934888771207291e-01   3.01429661118356069516e-02   2.32375799345770940596e-04   1.27917911442969739477e-01   2.76103177345624496014e-04   7.17599949406748094383e-01   5.53206546546202403147e-03   1.09038677197096811611e+00   2.35353476992192700221e-03   6.58115054082712536143e-01   5.26859738019056205588e-03
  2.81838293126445504910e+00   3.17299906825852739978e-01   2.87305538150382164253e-02   2.32523542776011984652e-04   1.23240578138829090515e-01   2.67344582925527543809e-04   7.09543008614432313408e-01   5.74250866088843372331e-03   1.08978607595887400095e+00   2.36406229470192703196e-03   6.51084670897565054304e-01   5.45539447647478119990e-03
  2.88403150312660550014e+00   3.22330092203281626251e-01   2.73693057856753511892e-02   2.33499758022107046845e-04   1.18706877893335296936e-01   2.58869326472756331337e-04   7.01311311094298339697e-01   5.98319967342366906826e-03   1.08912002843330024682e+00   2.37509210259793154124e-03   6.43924721596695892600e-01   5.67023956882928281686e-03
  2.95120922666638385579e+00   3.27345171774250820462e-01   2.60580167120805852865e-02   2.35256151103534509247e-04   1.14313767161715165721e-01   2.50674414890698503584e-04   6.92905098844445843653e-01   6.25566360000783840134e-03   1.08838797793624464383e+00   2.38668557880062975549e-03   6.36634281975719029667e-01   5.91475610799810543050e-03
  3.01995172040201920183e+00   3.32344831656951722465e-01   2.47954821810220660261e-02   2.37737974399612013096e-04   1.10058197748422695317e-01   2.42756062165045576919e-04   6.84324803827492278430e-01   6.56127561890606537942e-03   1.08758928533847321063e+00   2.39890255849158420820e-03   6.29212528159948325523e-01   6.19044173369124629824e-03
  3.09029543251359184453e+00   3.37328763360554395589e-01   2.35804999966165301784e-02   2.40886050071796695322e-04   1.05937120909504550736e-01   2.35109744411474169039e-04   6.75571051382243936700e-01   6.90128038564363950613e-03   1.08672332306070340557e+00   2.41180089223915058647e-03   6.21658739668465853967e-01   6.49868037722736800049e-03
  3.16227766016837952279e+00   3.42296663808800361029e-01   2.24118714565027972452e-02   2.44638722437661110341e-04   1.01947491296727019150e-01   2.27730267174409430585e-04   6.66644663313013863259e-01   7.27681751473997339569e-03   1.08578947432548034158e+00   2.42543611361274941488e-03   6.13972302252377422072e-01   6.84076164042373303237e-03
  3.23593656929628092911e+00   3.47248235361223844819e-01   2.12884025843312930937e-02   2.48933605085416406657e-04   9.80862707395229738161e-02   2.20611843816852443503e-04   6.57546660643017477632e-01   7.68894989172269442690e-03   1.08478713244718960595e+00   2.43986123270501778157e-03   6.06152710495050484063e-01   7.21790471832900980276e-03
  3.31131121482591428418e+00   3.52183185832033174290e-01   2.02089053177244917792e-02   2.53709038446009362694e-04   9.43504318615507042711e-02   2.13748183227387052998e-04   6.48278266019052584745e-01   8.13869197422019234611e-03   1.08371570016766005651e+00   2.45512667483858059922e-03   5.98199570162874283419e-01   7.63128418380909154251e-03
  3.38844156139202734579e+00   3.57101228506671197760e-01   1.91721986509677394528e-02   2.58905222509937913040e-04   9.07369615293780601428e-02   2.07132584883174182024e-04   6.38840905755493682072e-01   8.62703594220935211789e-03   1.08257458904456616011e+00   2.47128038208596590916e-03   5.90112600296028744218e-01   8.08205536945574148922e-03
  3.46736850452531664146e+00   3.62002082156090088105e-01   1.81771097317878944921e-02   2.64465029063795501775e-04   8.72428641315028813308e-02   2.00758039147640876413e-04   6.29236211506505882518e-01   9.15497432867686845859e-03   1.08136321889984676758e+00   2.48836809283893740929e-03   5.81891635029602616314e-01   8.57137768270185493313e-03
  3.54813389233575326998e+00   3.66885471048758238233e-01   1.72224749116808260874e-02   2.70334525071203588594e-04   8.38651646865897493210e-02   1.94617330333426503041e-04   6.19466021556309587304e-01   9.72351846026462719730e-03   1.08008101733497841046e+00   2.50643380863898495095e-03   5.73536625136507827172e-01   9.10043482272331581695e-03
  3.63078054770101754656e+00   3.71751124960434442546e-01   1.63071407493469121286e-02   2.76463253780641208309e-04   8.06009117804512842387e-02   1.88703140073015170411e-04   6.09532381718327131992e-01   1.03337125817879113554e-02   1.07872741931991367181e+00   2.52552045394973442155e-03   5.65047639284638192336e-01   9.67045142386716190253e-03
  3.71535229097172781110e+00   3.76598779181734066857e-01   1.54299649668931115887e-02   2.82804325153993355024e-04   7.74471803319033702540e-02   1.83008148449802790980e-04   5.99437545835017515650e-01   1.09866439091450742577e-02   1.07730186686198892154e+00   2.54567072850182341340e-03   5.56424865001937551945e-01   1.02827060764002203158e-02
  3.80189396320561279197e+00   3.81428174523523844108e-01   1.45898173585584291917e-02   2.89314365263137649679e-04   7.44010741882156073634e-02   1.77525130318094171182e-04   5.89183975871310217087e-01   1.16834490667854697804e-02   1.07580380876101289189e+00   2.56692814493329670572e-03   5.47668609344174717179e-01   1.09385409588107704315e-02
  3.89045144994280489570e+00   3.86239057320167389342e-01   1.37855806518184086790e-02   2.95953368459928750113e-04   7.14597285514232821724e-02   1.72247044623245981710e-04   5.78774341595648889047e-01   1.24253174602997548681e-02   1.07423270045624486002e+00   2.58933824186142243912e-03   5.38779299261541333443e-01   1.16393684799522920820e-02
  3.98107170553497757837e+00   3.91031179430660902341e-01   1.30161513208172461425e-02   3.02684488421776009756e-04   6.86203122372736756818e-02   1.67167114211966917657e-04   5.68211519843749068848e-01   1.32134921421969402794e-02   1.07258800397060904963e+00   2.61294994902028666212e-03   5.29757481661448093035e-01   1.23866753945966173028e-02
  4.07380277804112989060e+00   3.95804298237684870632e-01   1.22804403521739585042e-02   3.09473796319075888754e-04   6.58800297690729785849e-02   1.62278894457176803279e-04   5.57498593361418159908e-01   1.40492686892583883845e-02   1.07086918795715901886e+00   2.63781708264379478532e-03   5.20603823166234658260e-01   1.31820248603788225256e-02
  4.16869383470335463926e+00   4.00558176644613461725e-01   1.15773739632972424984e-02   3.16290027114707176549e-04   6.32361233091285473984e-02   1.57576328856063701796e-04   5.46638849223849310199e-01   1.49339925436530202713e-02   1.06907572785226379075e+00   2.66399993624791883023e-03   5.11319109565819052143e-01   1.40270568674787463742e-02
  4.26579518801592527666e+00   4.05292583070505474385e-01   1.09058942734401396329e-02   3.23104328867410573595e-04   6.06858744308988867777e-02   1.53053790389269983759e-04   5.35635776830179155539e-01   1.58690551962867472391e-02   1.06720710613947211698e+00   2.69156692981330344580e-03   5.01904244966841051045e-01   1.49234874176767343817e-02
  4.36515832240166545830e+00   4.10007291443119092911e-01   1.02649599278082700321e-02   3.29890024972667869011e-04   5.82266057353351684789e-02   1.48706107506370148203e-04   5.24493065473144670641e-01   1.68558895196652125392e-02   1.06526281272765932506e+00   2.72059626954838668783e-03   4.92360250641016572448e-01   1.58731067684174075028e-02
  4.46683592150963448830e+00   4.14702081189980253928e-01   9.65354667512628716874e-03   3.36622395453529423253e-04   5.58556823152317402648e-02   1.44528574436598978258e-04   5.13214601485061594488e-01   1.78959644934197081856e-02   1.06324234544635354283e+00   2.75117757224285428008e-03   4.82688263577022991235e-01   1.68777769984699982375e-02
  4.57088189614875162192e+00   4.19376737227546425579e-01   9.07064789914728726583e-03   3.43278480561240190595e-04   5.35705130717041913546e-02   1.40516945316401309970e-04   5.01804464962471108436e-01   1.89907795106187340939e-02   1.06114521066066846977e+00   2.78341339272939001376e-03   4.72889534741477879365e-01   1.79394290974592800214e-02
  4.67735141287198086246e+00   4.24031049948494720425e-01   8.51527510467435001795e-03   3.49836907952331336961e-04   5.13685518871876689584e-02   1.36667412557060980512e-04   4.90266926073155528965e-01   2.01418584109604205390e-02   1.05897092400769454734e+00   2.81742059762812553994e-03   4.62965427056043710152e-01   1.90600597387305462083e-02
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.98645835873672618743e-03   3.56277743224271247879e-04   4.92472986595720099712e-02   1.32976570080792775349e-04   4.78606440950295863868e-01   2.13507433476863052457e-02   1.05671901125557554657e+00   2.85333152234982460188e-03   4.52917413098893550938e-01   2.02417278537159739393e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.48324668764418360345e-03   3.62582362746170522999e-04   4.72043002022953656072e-02   1.29441362294138153852e-04   4.66827647180064309040e-01   2.26189885720671814140e-02   1.05438900928589274208e+00   2.89129484316126041110e-03   4.42747072540364605686e-01   2.14865511000246166284e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   7.00470843070629626409e-03   3.68733347088758933296e-04   4.52371510153868200410e-02   1.26059020238810878551e-04   4.54935358889718366449e-01   2.39481541954084074797e-02   1.05198046719939775073e+00   2.93147609937718066353e-03   4.32456089323460357576e-01   2.27967022892133150402e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.54993155147956009066e-03   3.74714393044530736949e-04   4.33434939325804055588e-02   1.22826987047720175353e-04   4.42934561444950691822e-01   2.53397999728406861375e-02   1.04949294754446564859e+00   2.97405781073458276922e-03   4.22046248601574469639e-01   2.41744058220976741624e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.11802390746370595292e-03   3.80510242139018661865e-04   4.15210206497390391100e-02   1.19742834219994196830e-04   4.30830405766041257820e-01   2.67954791446457819826e-02   1.04692602766706754913e+00   3.01923911815791612759e-03   4.11519433446590587877e-01   2.56219341679641762766e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.70811347923118848902e-03   3.86106623438063861591e-04   3.97674721398952185636e-02   1.16804172037527631014e-04   4.18628202273689353774e-01   2.83167323571869890275e-02   1.04427930118034928419e+00   3.06723491805582088032e-03   4.00877621341832357516e-01   2.71416044093516876934e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.31934856003038122885e-03   3.91490208596686670682e-04   3.80806389602777878300e-02   1.14008556434987086328e-04   4.06333414476470644594e-01   2.99050816839663696767e-02   1.04155237955135460126e+00   3.11827444302971044585e-03   3.90122880475293476454e-01   2.87357748697955536765e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.95089790695392700098e-03   3.96648577179492176342e-04   3.64583614567140223972e-02   1.11353395566986490507e-04   3.93951652212893244087e-01   3.15620247608568577080e-02   1.03874489380181733722e+00   3.17259927300984683959e-03   3.79257365849497485311e-01   3.04068418343752359945e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.60195085481460760407e-03   4.01570190434504990188e-04   3.48985298708036906223e-02   1.08835859551206643446e-04   3.81488664562178614315e-01   3.32890290465760740890e-02   1.03585649631924181513e+00   3.23046078347625576291e-03   3.68283315225362228862e-01   3.21572363685606529837e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.27171739391148715809e-03   4.06244371866906078556e-04   3.33990843552388130822e-02   1.06452796491278141137e-04   3.68950332438681860570e-01   3.50875262172702165331e-02   1.03288686277398378266e+00   3.29211704823718790194e-03   3.57203044918013967735e-01   3.39894212372760934349e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.95942821291322272215e-03   4.10661293145744648279e-04   3.19580149026092025233e-02   1.04200658193838284222e-04   3.56342660886093065553e-01   3.69589067040589219770e-02   1.02983569413750286614e+00   3.35782924839536514941e-03   3.46018945463463845069e-01   3.59058879251529031174e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.66433470811502017342e-03   4.14811964018812595178e-04   3.05733611929633955495e-02   1.02075438715070132773e-04   3.43671771088009947448e-01   3.89045143794125233838e-02   1.02670271879616548105e+00   3.42785766306893165817e-03   3.34733477175334304121e-01   3.79091537550805754431e-02
