##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.47961401628193911506e-06   6.33566204814110778797e-06   1.31281064439381367492e-05   1.06422964214364627227e-05  -4.71911642946281129074e-01   1.20578149125557843035e+00   8.94605366935425805330e-01   7.25211631684390400920e-01  -5.27508173310952788171e-01  -1.41404561775032733273e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.37882417963852788034e-06   6.12980465506729147601e-06   1.26921021610382211975e-05   1.03188019232956683721e-05  -4.74016688142723241484e-01   1.22145626668313411756e+00   9.05560867201352981404e-01   7.36229751350681360655e-01  -5.23450941081053611192e-01  -1.41438269238667824190e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.28236097088441169944e-06   5.93022133382590093542e-06   1.22702247655759322242e-05   1.00032691370207283446e-05  -4.76180192803117463551e-01   1.23725123857692786977e+00   9.16626297472449280690e-01   7.47277228157389172836e-01  -5.19492179218685179443e-01  -1.41467045456522622082e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.19002495766007498901e-06   5.73672131560590552353e-06   1.18619826769972291913e-05   9.69559527704231913388e-06  -4.78401763135847923891e-01   1.25316270136810370417e+00   9.27798771365831220770e-01   7.58352261223953938440e-01  -5.15630951344743793108e-01  -1.41491162353897559356e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.10162644098677020565e-06   5.54912090639901284212e-06   1.14669061981320652421e-05   9.39567372750259015442e-06  -4.80680968468528868609e-01   1.26918693037780894173e+00   9.39075399742479333121e-01   7.69453059879542156096e-01  -5.11866212873156922747e-01  -1.41510876908055194257e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.01698497837021761825e-06   5.36724311095954681092e-06   1.10845462057973520587e-05   9.10339441292836717631e-06  -4.83017343213742345043e-01   1.28532018613878507018e+00   9.50453292004671213000e-01   7.80577844825024347308e-01  -5.08196822797020164586e-01  -1.41526431991802703614e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.93592892661076376726e-06   5.19091728138811815994e-06   1.07144729315500342182e-05   8.81864413764321909619e-06  -4.85410388396925573939e-01   1.30155871894853580883e+00   9.61929557453050865234e-01   7.91724847955902366614e-01  -5.04621554287375317926e-01  -1.41538057185580012920e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.85829500015666226886e-06   5.01997878472139966307e-06   1.03562748250407565820e-05   8.54130693370792337129e-06  -4.87859571701629135543e-01   1.31789877261628629590e+00   9.73501306582319592131e-01   8.02892314114748817389e-01  -5.01139103155765153197e-01  -1.41545969498182566682e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.78392786254200075291e-06   4.85426869439296017431e-06   1.00095575139569348266e-05   8.27126436893614021089e-06  -4.90364330586956442826e-01   1.33433658882559202929e+00   9.85165654227160514367e-01   8.14078500667660298618e-01  -4.97748097980167447663e-01  -1.41550373888175173853e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.71267972309818716781e-06   4.69363349753177841017e-06   9.67394279283162461525e-06   8.00839586510054703258e-06  -4.92924071781182859819e-01   1.35086841039180138857e+00   9.96919718735997051340e-01   8.25281679283702995775e-01  -4.94447107943822683485e-01  -1.41551464233827828387e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.64440996852643905868e-06   4.53792482366445345209e-06   9.34906772798171914474e-06   7.75257897765430370473e-06  -4.95538175029219596368e-01   1.36749048508478510122e+00   1.00876062573076685780e+00   8.36500135421955781645e-01  -4.91234652096221136031e-01  -1.41549423688753894801e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.57898479247187140118e-06   4.38699918847759244138e-06   9.03458378265220574121e-06   7.50368967971500526692e-06  -4.98205991199630049415e-01   1.38419906860907104829e+00   1.02068550775658972718e+00   8.47732169521088096964e-01  -4.88109204464614365726e-01  -1.41544425470635637510e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.51627686578725828781e-06   4.24071775645482740839e-06   8.73015603297666586968e-06   7.26160262699445909537e-06  -5.00926847131958563608e-01   1.40099042810000806725e+00   1.03269150721919533709e+00   8.58976097720545617165e-01  -4.85069203755573830072e-01  -1.41536633327795602355e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.45616499835909962712e-06   4.09894611731799411155e-06   8.43546241013903852490e-06   7.02619140534594838627e-06  -5.03700042861420782536e-01   1.41786084496351483253e+00   1.04477577627780426894e+00   8.70230252104905455113e-01  -4.82113056502841252904e-01  -1.41526202200674933174e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.39853384478749731556e-06   3.96155407680171431860e-06   8.15019300914876509978e-06   6.79732876441427181342e-06  -5.06524857739829359460e-01   1.43480661741549031518e+00   1.05693547834951928621e+00   8.81492980724575936335e-01  -4.79239147625930950181e-01  -1.41513278792632291037e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.34327359530006518185e-06   3.82841546247062085111e-06   7.87404945068459483082e-06   6.57488685448889248583e-06  -5.09400546614027560643e-01   1.45182406329701385594e+00   1.06916779047149290705e+00   8.92762649617697356952e-01  -4.76445840544248599979e-01  -1.41498001825327768266e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.29027970768857969119e-06   3.69940794238562351150e-06   7.60674427513485795771e-06   6.35873742646900195238e-06  -5.12326344975396863468e-01   1.46890952279691910931e+00   1.08146990429929323874e+00   9.04037641773602129724e-01  -4.73731486136309720703e-01  -1.41480502633601545881e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.23945263352798207279e-06   3.57441285404895116518e-06   7.34800037749394618913e-06   6.14875203396489616696e-06  -5.15301467122571521529e-01   1.48605936037298325125e+00   1.09383902699521429192e+00   9.15316357721913775869e-01  -4.71094424687066970492e-01  -1.41460905547711113250e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.19069757509304707810e-06   3.45331504608603121514e-06   7.09755047112459180880e-06   5.94480223121552961955e-06  -5.18325110974760638882e-01   1.50326996706403637205e+00   1.10627238057149490658e+00   9.26597217322992050548e-01  -4.68532994294765359200e-01  -1.41439328662340679799e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.14392423483655747418e-06   3.33600273030611925996e-06   6.85513661724534983932e-06   5.74675973594883352413e-06  -5.21396454772565909330e-01   1.52053776266199247580e+00   1.11876720565840170885e+00   9.37878658056740310833e-01  -4.66045529521685153451e-01  -1.41415883737963143929e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.09904659584270092409e-06   3.22236734231614378631e-06   6.62050976596439966215e-06   5.55449661060751417727e-06  -5.24514661437113893783e-01   1.53785919721175190489e+00   1.13132076241956913698e+00   9.49159137665592900213e-01  -4.63630368026949457594e-01  -1.41390676653698910137e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.05598270561113594113e-06   3.11230341391765075477e-06   6.39342931885167331529e-06   5.36788540838099319436e-06  -5.27678879798886502073e-01   1.55523075361339224720e+00   1.14393032976235797804e+00   9.60437133046888047438e-01  -4.61285854627621672019e-01  -1.41363808049594807947e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.01465446278314885831e-06   3.00570844978485133016e-06   6.17366274013875226956e-06   5.18679931772030241996e-06  -5.30888241593468146462e-01   1.57264894816703670877e+00   1.15659320778765084548e+00   9.71711140297582320891e-01  -4.59010340039052555650e-01  -1.41335373265202779436e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -9.74987436508367721899e-07   2.90248281683438937099e-06   5.96098517902099445109e-06   5.01111230628276896354e-06  -5.34141869390556967012e-01   1.59011033332898210624e+00   1.16930671768392779875e+00   9.82979676484849851370e-01  -4.56802189975051120552e-01  -1.41305463035653544601e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -9.36910665105816775622e-07   2.80252963594223933336e-06   5.75517912104750450908e-06   4.84069924152658109470e-06  -5.37438868945830705570e-01   1.60761149789863400095e+00   1.18206820224753816895e+00   9.94241278977060827238e-01  -4.54659780141251856911e-01  -1.41274163528595964046e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -9.00356500299626105743e-07   2.70575468446648173318e-06   5.55603408569638190784e-06   4.67543600651039379772e-06  -5.40778340619543551604e-01   1.62514906917693546795e+00   1.19487503135578743141e+00   1.00549450538168838598e+00  -4.52581505536975903237e-01  -1.41241556285433755846e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -8.65260421145652713903e-07   2.61206630390917361270e-06   5.36334628353785092258e-06   4.51519961239932040247e-06  -5.44159369136877901774e-01   1.64271971459982646380e+00   1.20772459492342498777e+00   1.01673793460270611710e+00  -4.50565775860000572450e-01  -1.41207719301665712841e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -8.31560894754002077889e-07   2.52137531045265495964e-06   5.17691836399158944459e-06   4.35986830234107980409e-06  -5.47581035125226600613e-01   1.66032014149160978000e+00   1.22061431026355959872e+00   1.02797016806708496617e+00  -4.48611023581225232260e-01  -1.41172726511545887362e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -7.99199210088641365246e-07   2.43359491519945059400e-06   4.99655913621666059043e-06   4.20932162864635620898e-06  -5.51042405618346831098e-01   1.67794709935129504608e+00   1.23354162034443270990e+00   1.03918982659792979995e+00  -4.46715697735827754755e-01  -1.41136648195199687628e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -7.68119352512197650640e-07   2.34864064580050606578e-06   4.82208331087363717415e-06   4.06344054884577091905e-06  -5.54542545238430828469e-01   1.69559737990322578760e+00   1.24650399231680797385e+00   1.05039555315368238197e+00  -4.44878274483287705632e-01  -1.41099551588119531687e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -7.38267860345143134282e-07   2.26643027558431746439e-06   4.65331129229085149746e-06   3.92210750351335438391e-06  -5.58080511278694291200e-01   1.71326781905998881683e+00   1.25949892486536851877e+00   1.06158601339768288163e+00  -4.43097251026513649919e-01  -1.41061500232216596729e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -7.09593693415389026313e-07   2.18688375356092005457e-06   4.49006891933834140218e-06   3.78520647979278947076e-06  -5.61655350912274142772e-01   1.73095529654262292318e+00   1.27252393890794279763e+00   1.07275989428589646479e+00  -4.41371147323386947559e-01  -1.41022555189057730018e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -6.82048127975676266033e-07   2.10992314076614637453e-06   4.33218729845030736669e-06   3.65262308160392491530e-06  -5.65266113734316566486e-01   1.74865673717019110001e+00   1.28557658873009028611e+00   1.08391590613935373533e+00  -4.39698512472675051566e-01  -1.40982774202414873344e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -6.55584625142147103816e-07   2.03547255022230717228e-06   4.17950258357890902516e-06   3.52424457521069191200e-06  -5.68911839298442245649e-01   1.76636911235888027782e+00   1.29865445596410822304e+00   1.09505277960268809778e+00  -4.38077917251735615700e-01  -1.40942212447739367853e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -6.30158736969477217826e-07   1.96345808630385456665e-06   4.03185579256337689458e-06   3.39995995222532224910e-06  -5.72591569406218248162e-01   1.78408943833228050835e+00   1.31175514967135753430e+00   1.10616926930623682424e+00  -4.36507963814491806165e-01  -1.40900922771777525888e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -6.05727990210525035764e-07   1.89380779367567688843e-06   3.88909265192083353213e-06   3.27965996500186776671e-06  -5.76304337212920514411e-01   1.80181477987107241390e+00   1.32487631244151393695e+00   1.11726415115043886672e+00  -4.34987275265638240196e-01  -1.40858955195096280377e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -5.82251803549205249055e-07   1.82645160065077539390e-06   3.75106341232722684254e-06   3.16323717612024757082e-06  -5.80049180829849686525e-01   1.81954224671339992447e+00   1.33801561420480408238e+00   1.12833622571475222784e+00  -4.33514508105780738134e-01  -1.40816357754251808565e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -5.59691383461569103019e-07   1.76132127438684996662e-06   3.61762271317012107374e-06   3.05058597460688492753e-06  -5.83825133149138975064e-01   1.83726899845675695211e+00   1.35117075899760052948e+00   1.13938431215925040085e+00  -4.32088342099901545623e-01  -1.40773175991908905402e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -5.38009641393166759826e-07   1.69835037019201144020e-06   3.48862941579319851826e-06   2.94160263278259761073e-06  -5.87631226357365643587e-01   1.85499224184180810937e+00   1.36433947811180900089e+00   1.15040725812100363967e+00  -4.30707485772253428902e-01  -1.40729453808462490194e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -5.17171117042636296901e-07   1.63747418755379930512e-06   3.36394648381421745853e-06   2.83618530006442287565e-06  -5.91466499413564772425e-01   1.87270923235388497829e+00   1.37751953719603825732e+00   1.16140392861336594343e+00  -4.29370679284522993591e-01  -1.40685232919478253599e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -4.97141885213991940873e-07   1.57862972471363208691e-06   3.24344084856598158240e-06   2.73423404487137058452e-06  -5.95329982582874173147e-01   1.89041727215167165710e+00   1.39070873595018928981e+00   1.17237321408720673865e+00  -4.28076682912414629989e-01  -1.40640552686175146491e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -4.77889496086625342741e-07   1.52175564046081260723e-06   3.12698326365712375718e-06   2.63565086118536846832e-06  -5.99220713945714078541e-01   1.90811371414314279171e+00   1.40390489968624265771e+00   1.18331402693626119849e+00  -4.26824291360214880253e-01  -1.40595451649852054565e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -4.59382901607519045228e-07   1.46679221231107560048e-06   3.01444822681240509610e-06   2.54033968343715085540e-06  -6.03137737393355299886e-01   1.92579596032795841154e+00   1.41710589709771728195e+00   1.19422530266404391952e+00  -4.25612326240828231505e-01  -1.40549965568920609549e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -4.41592379107902388569e-07   1.41368129655782628578e-06   2.90571380912041377087e-06   2.44820639519731095412e-06  -6.07080090787034065691e-01   1.94346146007323450355e+00   1.43030961482688412367e+00   1.20510600016433655490e+00  -4.24439634953101607717e-01  -1.40504129932313204243e+00
