##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.78630092322638045488e+00   4.28664815207176252976e-01   8.00484381532267329218e-03   3.56049847341261005169e-04   4.92474485860317223729e-02   1.32514420064034255282e-04   4.79708230698215887244e-01   2.13370861754360492679e-02   1.05672222828766826375e+00   2.84341498434564519601e-03   4.53958682666819435259e-01   2.02286782504607319522e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.50129229313985755601e-03   3.62393092103518955557e-04   4.72046166012952128632e-02   1.29051575922550326682e-04   4.67953386836541862515e-01   2.26071812947613061395e-02   1.05439607660023826341e+00   2.88258829599478743830e-03   4.43811767913056098855e-01   2.14751847243469899673e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   7.02235618319939965820e-03   3.68585605604343469980e-04   4.52376072123702524519e-02   1.25745323467767080704e-04   4.56081528882869291497e-01   2.39385588173994072470e-02   1.05199107596464935810e+00   2.92418114670322994847e-03   4.33541252680926025853e-01   2.27873649243071040027e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.56712693974738012659e-03   3.74610651207996536889e-04   4.33440642347842283733e-02   1.22590833692485249229e-04   4.44097387606021354323e-01   2.53327845033647670869e-02   1.04950675649447355831e+00   2.96833973730830247978e-03   4.23148669465816751334e-01   2.41674519156445007095e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.13471596787833455683e-03   3.80452531950855579648e-04   4.15216804535951250488e-02   1.19583339147275174454e-04   4.32005858374641338315e-01   2.67914152010981267138e-02   1.04694266420006409923e+00   3.01521755172478840915e-03   4.12635641995470037191e-01   2.56177252090972022713e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.72425483539252665660e-03   3.86096538060435939214e-04   3.97681980234202286928e-02   1.16718104727774889978e-04   4.19811995647220936867e-01   2.83159927041438282125e-02   1.04429836261673036901e+00   3.06497482192079643767e-03   4.02003881912909588614e-01   2.71405072607480285507e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.33489544582543134821e-03   3.91528906221230417559e-04   3.80814087609333620787e-02   1.13990395453444931127e-04   4.07521007114607980437e-01   2.99080377109564275739e-02   1.04157343454744943934e+00   3.11777771781562070691e-03   3.91255185278098771562e-01   2.87381600479572896223e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.96581017378571604182e-03   3.96736788678247022724e-04   3.64591543352864658201e-02   1.11395442832554249506e-04   3.95138247506722939395e-01   3.15690439049256255100e-02   1.03876748391655704395e+00   3.17379725286033196816e-03   3.80391428904665152011e-01   3.04130817340208595145e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.61619196378022095262e-03   4.01708230333838668853e-04   3.48993263619102114803e-02   1.08928411561512298623e-04   3.82669212076173159698e-01   3.33004721624446456407e-02   1.03588013773021270225e+00   3.23320790782439995009e-03   3.69414566548853462447e-01   3.21677034239444270547e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.28525439373913553942e-03   4.06432152254140042005e-04   3.33998664051084470650e-02   1.06584368086524525362e-04   3.70119529772230171361e-01   3.51037449016790153999e-02   1.03291104813870182610e+00   3.29618597931322478492e-03   3.58326624968512863489e-01   3.40044860169780235881e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.97223170449334268134e-03   4.10898340106626383007e-04   3.19587658948280728399e-02   1.04358252783725693265e-04   3.57494956119887852264e-01   3.69802405786118365549e-02   1.02985989459536519952e+00   3.36290767815277053324e-03   3.47129699870824315333e-01   3.59259171547542111025e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.67637879647841111369e-03   4.15097436229720599937e-04   3.05740659629030638034e-02   1.02244857112167040277e-04   3.44801365819031757631e-01   3.89312883365245457346e-02   1.02672638610603739195e+00   3.43354700575571221421e-03   3.35825951767661723402e-01   3.79345082623841270419e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.39697119497398263704e-03   4.19020934229173713272e-04   2.92438572040023547771e-02   1.00238807157141144796e-04   3.32044745080243897117e-01   4.09581628172967920909e-02   1.02351026356268626216e+00   3.50827345438458346530e-03   3.24417601758526352729e-01   4.00327916812564382765e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.13330498520126340262e-03   4.22661175111232925283e-04   2.79662793664012011841e-02   9.83345545759596421920e-05   3.19231183713938104773e-01   4.30620791394222199311e-02   1.02021130215422917153e+00   3.58724958212436285596e-03   3.12906927260916400968e-01   4.22233178880928386456e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.88469671862133601042e-03   4.26011344123996291231e-04   2.67395209775890436987e-02   9.65263754640098624142e-05   3.06366866990379405067e-01   4.52441880489972830803e-02   1.01682931384717889500e+00   3.67062851325895530066e-03   3.01296257708423775856e-01   4.45086527953679547687e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.65048329179287537119e-03   4.29065467614913871423e-04   2.55618189095947537237e-02   9.48083778426425812479e-05   2.93458067289065926975e-01   4.75055712505851601701e-02   1.01336414992818402148e+00   3.75855143792280018550e-03   2.89587970237414615848e-01   4.68913751283678292836e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.43002179915264128821e-03   4.31818409320171119059e-04   2.44314578887824818132e-02   9.31745174468502190390e-05   2.80511135556036017569e-01   4.98472369238172549610e-02   1.00981570360031858158e+00   3.85114516380995414516e-03   2.77784485382751911153e-01   4.93740738723492320061e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.22268936109165345452e-03   4.34265865610665587580e-04   2.33467699547153066664e-02   9.16186216848733833967e-05   2.67532492588606396478e-01   5.22701154316540517186e-02   1.00618391262436945865e+00   3.94851979160052140444e-03   2.65888262803583630411e-01   5.19593457829462396225e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   2.02788292869928018711e-03   4.36404359332380736153e-04   2.23061338725412602879e-02   9.01344210034021718235e-05   2.54528620167215002823e-01   5.47750552282006489269e-02   1.00246876199635370774e+00   4.05076657177995663045e-03   2.53901797059827738501e-01   5.46497929543155805399e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.84501906654611436479e-03   4.38231231941729791959e-04   2.13079745031828290958e-02   8.87155866912513467763e-05   2.41506052054492215131e-01   5.73628189714853534142e-02   9.98670286651779370857e-01   4.15795599803250696958e-03   2.41827613460078388874e-01   5.74480204366548743988e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.67353371487235559091e-03   4.39744633728855467518e-04   2.03507621354618896403e-02   8.73557738671235328677e-05   2.28471364882125965723e-01   6.00340798483914583894e-02   9.94788574187492335987e-01   4.27013618231494775784e-03   2.29668264001457012036e-01   6.03566338960267734226e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.51288193253798020424e-03   4.40943511988097489908e-04   1.94330117841005241275e-02   8.60486686042211687889e-05   2.15431168946194462332e-01   6.27894181190186140284e-02   9.90823767590903625724e-01   4.38733156598874671217e-03   2.17426323421767930810e-01   6.33782373092670187065e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.36253762207823813334e-03   4.41827597047815209558e-04   1.85532824573916531319e-02   8.47880373646739925186e-05   2.02392098931687691721e-01   6.56293178870598070684e-02   9.86776067967320869023e-01   4.50954198069928625936e-03   2.05104385383604925774e-01   6.65154306855407079224e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.22199323819581007547e-03   4.42397386121591161719e-04   1.77101763981318965913e-02   8.35677776806006565504e-05   1.89360804587512421282e-01   6.85541641024803305449e-02   9.82645737254855045073e-01   4.63674210034212708892e-03   1.92705058810427154459e-01   6.97708078057408670469e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.09075948099852590434e-03   4.42654124999808309005e-04   1.69023383012532751879e-02   8.23819685568428925143e-05   1.76343941372725104832e-01   7.15642398046381217336e-02   9.78433100917071252312e-01   4.76888129429688025634e-03   1.80230964393416875913e-01   7.31469539724191042396e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.68364975273033868307e-04   4.42599787618084422342e-04   1.61284545114049743253e-02   8.12249194501411391238e-05   1.63348161095098198814e-01   7.46597236110387724173e-02   9.74138550603211750278e-01   4.90588389917159285736e-03   1.67684731287914640108e-01   7.66464437598480541336e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.54355937060685124637e-04   4.42237053589918853534e-04   1.53872522035626863729e-02   8.00912166509797247838e-05   1.50380102562996054161e-01   7.78406874596172110303e-02   9.69762546765783883806e-01   5.04764991211628134826e-03   1.55068994017682676434e-01   8.02718387563991914169e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.48295828774556202705e-04   4.41569283799330282014e-04   1.46774985495720794448e-02   7.89757663154073112502e-05   1.37446382271225603366e-01   8.11070946095025502309e-02   9.65305621225486132353e-01   5.19405611980630881747e-03   1.42386389604499591366e-01   8.40256852883801419463e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.49765004069103408943e-04   4.40600494187060986572e-04   1.39979998733594582228e-02   7.78738333064019950819e-05   1.24553585141516501289e-01   8.44587979076293210445e-02   9.60768379673480388270e-01   5.34495765978303203486e-03   1.29639554940230605773e-01   8.79105121168880232485e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.58360343640604945246e-04   4.39335327866514273407e-04   1.33476007973731998490e-02   7.67810755144491272409e-05   1.11708255337514231198e-01   8.78955383258599176610e-02   9.56151504100918425699e-01   5.50019003071133393695e-03   1.16831124417416401529e-01   9.19288280965693538338e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.73694883107986675769e-04   4.37779025728469984007e-04   1.27251833826611312345e-02   7.56935731993908740350e-05   9.89168871745864236589e-02   9.14169437745681184859e-02   9.51455755146337067707e-01   5.65957155055867803389e-03   1.03963727834483155021e-01   9.60831197865193581409e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   3.95397434087081840748e-04   4.35937395701854540301e-04   1.21296662648208500301e-02   7.46078533316184598157e-05   8.61859161440311771774e-02   9.50225281981284669586e-02   9.46681974351182398131e-01   5.82290628217240358727e-03   9.10399885907825917597e-02   1.00375849003294562167e-01
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.23112199531228744265e-04   4.33816780835364419928e-04   1.15600037879053322426e-02   7.35209089101470709320e-05   7.35217100699266379316e-02   9.87116909554011656702e-02   9.41831086314125709436e-01   5.98998744084258943204e-03   7.80625221850080042163e-02   1.04809450303753506906e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.56498384382837160689e-04   4.31424026387806295712e-04   1.10151851382218977232e-02   7.24302133388292644677e-05   6.09305604182219587295e-02   1.02483716491797632875e-01   9.36904100735567846314e-01   6.16060130109218929972e-03   6.50339350317552106207e-02   1.09386328389380324544e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   1.95229802531368288807e-04   4.28766446090000517746e-04   1.04942334798028592824e-02   7.13337302087577206696e-05   4.84186737749253900964e-02   1.06337774303337920245e-01   9.31902114343163945342e-01   6.33453163906306983971e-03   5.19568236080808765198e-02   1.14108855417720048142e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.38994481044226727770e-04   4.25851787775129511648e-04   9.99620509319719928454e-03   7.02299185701204880476e-05   3.59921635119868424391e-02   1.10272919200276528495e-01   9.26826312690370746061e-01   6.51156472501616088999e-03   3.88337739435877654648e-02   1.18979368214517988722e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   8.74942625838576789471e-05   4.22688198532261108671e-04   9.52018851909212232565e-03   6.91177342548621751004e-05   2.36570416558761625891e-02   1.14288091868207014601e-01   9.21677971820168973061e-01   6.69149492124782550861e-03   2.56673614637412117467e-02   1.24000165370458326208e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   4.04444068981826224812e-05   4.19284189568181863816e-04   9.06530370814088298781e-03   6.79966274326306762072e-05   1.14192109767691733074e-02   1.18382119731811286112e-01   9.16458459786142487502e-01   6.87413091208399079646e-03   1.24601511992522492878e-02   1.29173504214773249288e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01  -2.42680778523890645915e-06   4.15648600946398833009e-04   8.63070117825202008655e-03   6.68665367708176199826e-05  -7.15542688163891323766e-04   1.22553718123772997783e-01   9.11169238023877281485e-01   7.05930261057896839966e-03  -7.85301630370823107972e-04  -1.34501597655939386655e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -4.13784826618452880598e-05   4.11790566344074162632e-04   8.21556118048236139195e-03   6.57278804784413526454e-05  -1.27415578618879869049e-02   1.26801491754329587192e-01   9.05811862566609948821e-01   7.24686878118250155795e-03  -1.40664506487968646309e-02  -1.39986610872708583386e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -7.66574947977062201576e-05   4.07719478009998029504e-04   7.81909287454812113038e-03   6.45815445857329920075e-05  -2.46533045917108513401e-02   1.31123936490220444062e-01   9.00387985098059506761e-01   7.43672542800294118087e-03  -2.73807569622621128913e-02  -1.45630657854331074796e-01
  1.23026877081238108502e+01   5.99147360465144607211e-01  -1.08498891411208144009e-04   4.03444952041192553185e-04   7.44053351488295142135e-03   6.34288685534738428317e-05  -3.64453913377057667211e-02   1.35519441434995863149e-01   8.94899353837870670247e-01   7.62881497269405402933e-03  -4.07256873987067377629e-02  -1.51435797771264257783e-01
