##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.29552834824247753431e-01   9.83754212105430320134e-04   1.51445063830960524598e+00   2.17122700010489479150e-03   9.70532004596388886419e-01   1.80296447250952673012e-03   9.93821726557261309054e-01   1.42481538282455337356e-03   9.76565493248420568584e-01   2.29160098298375599843e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.22970803223286484496e-01   9.76427556751665801094e-04   1.49703335359976374974e+00   2.14488201301939445526e-03   9.70173133731946912839e-01   1.81138942510244375234e-03   9.94388463205468142725e-01   1.42471503627809555417e-03   9.75648018486194423815e-01   2.29614757505797227946e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.16360154625761458291e-01   9.68850306950530906248e-04   1.47954670771908314286e+00   2.11911687203007867084e-03   9.69807700878855039051e-01   1.81965723005961471995e-03   9.94980080527842924987e-01   1.42508449715041270699e-03   9.74700619498197529111e-01   2.30077640215386102981e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.09722840751216765831e-01   9.61043670927834632091e-04   1.46199486870212091993e+00   2.09391524589745822368e-03   9.69435549255537210023e-01   1.82779703889943676877e-03   9.95596806674469259058e-01   1.42592520458924309525e-03   9.73723040046385102109e-01   2.30550618173397652705e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03060858425461998600e-01   9.53030729305119118401e-04   1.44438208529863643115e+00   2.06925553195290434783e-03   9.69056513516594497659e-01   1.83584276205706053986e-03   9.96238843274554364271e-01   1.42723504990440916949e-03   9.72715047258533194174e-01   2.31035773563649342310e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.96376247579695784040e-01   9.44836407895498198682e-04   1.42671268518053606655e+00   2.04511145484531685693e-03   9.68670418677001210384e-01   1.84383334875519075934e-03   9.96906364432489033867e-01   1.42900854985465817354e-03   9.71676431445432919887e-01   2.31535433808597928759e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.89671089135825854388e-01   9.36487426093575523606e-04   1.40899107304621518111e+00   2.02145270829027102338e-03   9.68277078974663529820e-01   1.85181304257655350749e-03   9.97599515759324928510e-01   1.43123706139663053535e-03   9.70607005795965482875e-01   2.32052205512566682780e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.82947502782579418668e-01   9.28012218568280205719e-04   1.39122172861666326682e+00   1.99824562689373576296e-03   9.67876296672363300999e-01   1.85983160529755659277e-03   9.98318413442193075547e-01   1.43390903324370436872e-03   9.69506605948631694503e-01   2.32589006836395701880e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.76207644647410777150e-01   9.19440828037246075943e-04   1.37340920451752590559e+00   1.97545387483528695621e-03   9.67467860800391599163e-01   1.86794450074893739547e-03   9.99063143354118166073e-01   1.43701028888715992039e-03   9.68375089438638592121e-01   2.33149097553398331958e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.69453704869645493947e-01   9.10804767023528326353e-04   1.35555812404121200920e+00   1.95303913831599250395e-03   9.67051545841449144980e-01   1.87621302968401701926e-03   9.99833760206527255576e-01   1.44052433522476363084e-03   9.67212335020267155450e-01   2.33736106000314311851e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.62687905080679584557e-01   9.02136846723100593350e-04   1.33767317878310221246e+00   1.93096180917107858484e-03   9.66627110359682073515e-01   1.88470440597510104259e-03   1.00063028674665988049e+00   1.44443269062584649272e-03   9.66018241864803228758e-01   2.34354052110558952818e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.55912495797438921397e-01   8.93470971420150966193e-04   1.31975912614599466544e+00   1.90918164789428013856e-03   9.66194295576001227488e-01   1.89349176389419699730e-03   1.00145271300195171094e+00   1.44871522614935027348e-03   9.64792728634924823261e-01   2.35007365696101059790e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49129753735619308141e-01   8.84841897384662924401e-04   1.30182078670698486711e+00   1.88765841545725384341e-03   9.65752823892108369641e-01   1.90265408601790041859e-03   1.00230099557333329763e+00   1.45335051370710653836e-03   9.63535732437022396368e-01   2.35700899145473109428e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.42341979049555245052e-01   8.76284955730726616320e-04   1.28386304144122420645e+00   1.86635246464704604094e-03   9.65302397365945807906e-01   1.91227604117541558765e-03   1.00317505697926456776e+00   1.45831617519258968478e-03   9.62247207653507685698e-01   2.36439933703878847268e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.35551492505819259904e-01   8.67835739547391277378e-04   1.26589082879721614994e+00   1.84522528315066982815e-03   9.64842696141545164146e-01   1.92244772239348843228e-03   1.00407478505218072939e+00   1.46358922697365574812e-03   9.60927124657754871961e-01   2.37230178539780478877e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.28760632597923962983e-01   8.59529756497723882759e-04   1.24790914161874089139e+00   1.82423998222609241339e-03   9.64373376836544449198e-01   1.93326427555330616036e-03   1.00500003238890855961e+00   1.46914641465339165100e-03   9.59575468414868071321e-01   2.38077761843065146066e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.21971752609677730472e-01   8.51402049234352724036e-04   1.22992302390884900021e+00   1.80336172635899884276e-03   9.63894070890889520520e-01   1.94482541100435800396e-03   1.00595061585645595414e+00   1.47496453353428819653e-03   9.58192236972030708664e-01   2.38989213279604305676e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.15187217634939209621e-01   8.43486787214948129619e-04   1.21193756743194858139e+00   1.78255810092692139335e-03   9.63404382880520659960e-01   1.95723479237552020274e-03   1.00692631615446970272e+00   1.48102073087889320700e-03   9.56777439842705912376e-01   2.39971437227095608924e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.08409401561628582211e-01   8.35816834909120756798e-04   1.19395790815052604827e+00   1.76179941633708967742e-03   9.62903888800072382814e-01   1.97059929957835514025e-03   1.00792687743548303736e+00   1.48729278666700115603e-03   9.55331096289480208306e-01   2.41031676352659570209e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.01640684027979810722e-01   8.28423302850787640281e-04   1.17598922249379800320e+00   1.74105894850491629139e-03   9.62392134318905911883e-01   1.98502816635614089472e-03   1.00895200698399389871e+00   1.49375937021458695363e-03   9.53853233510811748808e-01   2.42177465261048194961e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.94883447359053896264e-01   8.21335089453299770947e-04   1.15803672345623698270e+00   1.72031311672655139178e-03   9.61868633014991925023e-01   2.00063199666446591210e-03   1.01000137495522901432e+00   1.50040027060764809275e-03   9.52343884737413715058e-01   2.43416574139629186824e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.88140073491572701325e-01   8.14578422904290626663e-04   1.14010565652479045617e+00   1.69954160109888415160e-03   9.61332864591419755662e-01   2.01752166860952840410e-03   1.01107461417434807416e+00   1.50719659951704140592e-03   9.50803087244408984269e-01   2.44756942561726942645e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.81412940895111796102e-01   8.08176413659684382378e-04   1.12220129543441982101e+00   1.67872740248084951348e-03   9.60784273080533490763e-01   2.03580713936076049958e-03   1.01217131999671017262e+00   1.51413096544851305189e-03   9.49230880285815814545e-01   2.46206603865815583723e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.74704421497655315587e-01   8.02148628965130227296e-04   1.10432893775257512381e+00   1.65785684877090000455e-03   9.60222265040897693389e-01   2.05559616917722369142e-03   1.01329105022968035676e+00   1.52118761900805446637e-03   9.47627302958262918153e-01   2.47773600809375084408e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68016877623418170451e-01   7.96510701346637831934e-04   1.08649390029415182646e+00   1.63691955177594342975e-03   9.59646207752508195732e-01   2.07699298716334818798e-03   1.01443332511634776161e+00   1.52835256912759853004e-03   9.45992392001164028592e-01   2.49465893484082700329e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.61352658950733540699e-01   7.91273983021032953356e-04   1.06870151436950844293e+00   1.61590831940826816504e-03   9.59055427415860139995e-01   2.10009692523876285650e-03   1.01559762738138537053e+00   1.53561367060013067264e-03   9.44326179540894150577e-01   2.51291260769486097040e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.54714099497653423398e-01   7.86445257616438363896e-04   1.05095712086920700656e+00   1.59481902817981062263e-03   9.58449207360660082600e-01   2.12500104975390721740e-03   1.01678340233917130497e+00   1.54296068354032017006e-03   9.42628690786739942276e-01   2.53257196872177896274e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48103514642718714356e-01   7.82026519458333888024e-04   1.03326606519018082686e+00   1.57365046114960960635e-03   9.57826786270143837321e-01   2.15179082199039740236e-03   1.01799005806415721054e+00   1.55038530567006027118e-03   9.40899941686639151861e-01   2.55370804745223226734e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.41523198188164345268e-01   7.78014828915256795999e-04   1.01563369200919928481e+00   1.55240411650371733059e-03   9.57187356427128599456e-01   2.18054281905675703679e-03   1.01921696562336250302e+00   1.55788117851234542317e-03   9.39139936550902998391e-01   2.57638688371590596216e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.34975419472563540335e-01   7.74402250063343502648e-04   9.98065339910574222948e-01   1.53108399190649154507e-03   9.56530061988057678235e-01   2.21132354553989045332e-03   1.02046345937075244592e+00   1.56544386874317301497e-03   9.37348665652253831837e-01   2.60066846033730212154e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.28462420539673838338e-01   7.71175874266724582437e-04   9.80566335876203343247e-01   1.50969634967127092941e-03   9.55853997291452706087e-01   2.24418836353166293099e-03   1.02172883730312347161e+00   1.57307082610792206730e-03   9.35526102810654847097e-01   2.62660566752921046524e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.21986413369933943684e-01   7.68317930371607360832e-04   9.63141989647138818675e-01   1.48824946758907062684e-03   9.55158205207283228511e-01   2.27918056455125210905e-03   1.02301236147703678014e+00   1.58076131938036153896e-03   9.33672202971443154773e-01   2.65424332061765539531e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.15549577180782303554e-01   7.65805979240673727858e-04   9.45797587967015407351e-01   1.46675338005776835330e-03   9.54441675533899025474e-01   2.31633060164614101861e-03   1.02431325848619225738e+00   1.58851635195225888986e-03   9.31786899785369659988e-01   2.68361725170678053903e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09154055801611760135e-01   7.63613187499625318232e-04   9.28538388718694651658e-01   1.44521961386510043590e-03   9.53703343449244456131e-01   2.35565549393167844583e-03   1.02563071999854282801e+00   1.59633855867809195013e-03   9.29870103199131325944e-01   2.71475349400352155421e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.02801955128848887533e-01   7.61708672850559495061e-04   9.11369614966572871850e-01   1.42366092274776490263e-03   9.52942088023154165732e-01   2.39715840957066030070e-03   1.02696390335231702018e+00   1.60423208571511461719e-03   9.27921697064976180869e-01   2.74766757503394198209e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.96495340666272866326e-01   7.60057911167069059216e-04   8.94296448917955788538e-01   1.40209102444040396851e-03   9.52156730797611206008e-01   2.44082842680576339589e-03   1.02831193221002381577e+00   1.61220245503727313205e-03   9.25941536777909690592e-01   2.78236393163237361384e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90236235155334976188e-01   7.58623194084609539685e-04   8.77324025817899255664e-01   1.38052434373023085422e-03   9.51346034441880705756e-01   2.48664046700359207820e-03   1.02967389726937641470e+00   1.62025641547744957659e-03   9.23929446948965393815e-01   2.81883545612913663514e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84026616299841827562e-01   7.57364124851896136636e-04   8.60457427792757134632e-01   1.35897576456780870037e-03   9.50508701489471308221e-01   2.53455538866723638358e-03   1.03104885702996740271e+00   1.62840178204207435171e-03   9.21885219122884680409e-01   2.85706317920805938013e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.77868414588991197167e-01   7.56238139879038370923e-04   8.43701677658526216774e-01   1.33746039407166652548e-03   9.49643373163904125356e-01   2.58452022743278298292e-03   1.03243583861441567961e+00   1.63664726541627204848e-03   9.19808609548440903048e-01   2.89701609107822360967e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.71763511222346376695e-01   7.55201043694171160470e-04   8.27061732710788199974e-01   1.31599334080347387700e-03   9.48748628300260188340e-01   2.63646856442607737531e-03   1.03383383864257294427e+00   1.64500229347048403453e-03   9.17699337009485138772e-01   2.93865109893437113572e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.65713736139953859983e-01   7.54207545739707884390e-04   8.10542478513747943758e-01   1.29458950944767725577e-03   9.47822982369466715546e-01   2.69032100377394542412e-03   1.03524182415726762052e+00   1.65347682672098688500e-03   9.15557080724628158386e-01   2.98191311537501996601e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.59720866160403407452e-01   7.53211788559791949917e-04   7.94148722706397580673e-01   1.27326341359617592648e-03   9.46864886612260314713e-01   2.74598573966413489478e-03   1.03665873359995064362e+00   1.66208116960700957518e-03   9.13381478323278206410e-01   3.02673526958906983358e-03
