##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.59649979511345639638e-03   4.02143284640082813736e-04   3.48934592583953276379e-02   1.08641558440906912377e-04   3.81036787184204195356e-01   3.33365369296568930801e-02   1.03570599064398960465e+00   3.22469354720323437766e-03   3.67900534153790204073e-01   3.22076346993244166939e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.26651100086622697000e-03   4.06727957954472214147e-04   3.33941924939129414218e-02   1.06214438070194278985e-04   3.68500653710497949600e-01   3.51292937855144371539e-02   1.03273557900691215217e+00   3.28474567005356855864e-03   3.56819946171363144849e-01   3.40346953889057030063e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.95446984522863226319e-03   4.11051113096982251305e-04   3.19532911036650990599e-02   1.03916957501009061941e-04   3.55896415155809053843e-01   3.69939899209328765251e-02   1.02968347139214810859e+00   3.34868709420282732736e-03   3.45636717538673865491e-01   3.59451158895759750878e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.65962692298074914604e-03   4.15104519287089039105e-04   3.05687956003752106526e-02   1.01746019298465574130e-04   3.43230235861598009794e-01   3.89319526445270694404e-02   1.02654939884244433834e+00   3.41679522840505900394e-03   3.34353355278012520646e-01   3.79413894645309474063e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.38125353764839268328e-03   4.18880775752589066055e-04   2.92387959162341455610e-02   9.96980250535380268899e-05   3.30508386594880243514e-01   4.09444627053567045127e-02   1.02333312277234966814e+00   3.48934653822822017991e-03   3.22972431205478527350e-01   4.00260367028088398511e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.11864164954068134525e-03   4.22373300194796405700e-04   2.79614311031578487154e-02   9.77688234506384357819e-05   3.17737235942421814006e-01   4.30327495175789470627e-02   1.02003443726305476069e+00   3.56661168172755366212e-03   3.11496577306714095279e-01   4.22016030792130014682e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.87110379385642532427e-03   4.25576318850918533868e-04   2.67348889673176617898e-02   9.59536781881795321084e-05   3.04923241479739259852e-01   4.51979865439606706690e-02   1.01665317143124234178e+00   3.64885043509095927800e-03   2.99928481067411545347e-01   4.44706566029494168579e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.63797297022422012197e-03   4.28484857388023506353e-04   2.55574056428137796892e-02   9.42472567398470681150e-05   2.92072940734950270425e-01   4.74412868404328336158e-02   1.01318919186452971459e+00   3.73630654168313107791e-03   2.88270880779393889881e-01   4.68357855457321656245e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.41860250505571703142e-03   4.31094732051217363698e-04   2.44272651092241575854e-02   9.26436408920082465381e-05   2.79192941968022301236e-01   4.97636987709656614109e-02   1.00964240511526681665e+00   3.82920265492681446973e-03   2.76526560843240343246e-01   4.92995962467324480571e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.21236588810217339046e-03   4.33402540542795577765e-04   2.33427986576389863427e-02   9.11363583862279916410e-05   2.66289914786510706346e-01   5.21662018972823132712e-02   1.00601276024490982053e+00   3.92773552149860375599e-03   2.64698347088245078407e-01   5.18647109863353966697e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   2.01865658461240424226e-03   4.35405652225895182551e-04   2.23023843096174546885e-02   8.97184344584426348834e-05   2.53370580619475038731e-01   5.46497030502383768225e-02   1.00230025140981582332e+00   4.03207155635883652406e-03   2.52789102130912324284e-01   5.45337659226000359691e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.83688782448798238259e-03   4.37102197327888109934e-04   2.13044461933634826645e-02   8.83824608322412720281e-05   2.40441703071131801517e-01   5.72150325896718520147e-02   9.98504920479684643375e-01   4.14234292804976315244e-03   2.40801720792345130828e-01   5.73094090837438022157e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.66649236983595948683e-03   4.38491054878488689239e-04   2.03474538812579777702e-02   8.71206796014298387888e-05   2.27510078176770241809e-01   5.98629408576526259034e-02   9.94626859679669350633e-01   4.25864427415876319744e-03   2.28739125595343761876e-01   6.01942984078237611212e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.50692226230817209395e-03   4.39571839213681928287e-04   1.94299216926984291698e-02   8.59250780367990429822e-05   2.14582524583056627465e-01   6.25940948338047503663e-02   9.90666214246149867684e-01   4.38103009954533741815e-03   2.16604262361307808860e-01   6.31910998240099303080e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.35764855160794544603e-03   4.40344884905720271133e-04   1.85504079660503834459e-02   8.47874910397308491307e-05   2.01665873675024170941e-01   6.54090749978452207225e-02   9.86623185086910936548e-01   4.50951292382590230440e-03   2.04400095926449948402e-01   6.63024853661836888197e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.21816100653796151841e-03   4.40811230041974122171e-04   1.77075143033291991512e-02   8.36997071723663327216e-05   1.88766959672979711682e-01   6.83083724057266666874e-02   9.82498031435825813773e-01   4.64406218286346310353e-03   1.92129605997393232419e-01   6.95311313104168132737e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.08796780993554160870e-03   4.40972597829954735590e-04   1.68998847910582332410e-02   8.26535747703446914110e-05   1.75892609720936787809e-01   7.12923859873457466119e-02   9.78291073491902030135e-01   4.78460388279134968964e-03   1.79795783164112432662e-01   7.28797163293697508601e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.66595238833721460622e-04   4.40831376511239159555e-04   1.61262052005823434964e-02   8.16411050820715027522e-05   1.63049633989754305663e-01   7.43614200687386511790e-02   9.74002695032979315393e-01   4.93102099262241605482e-03   1.67401625089172390037e-01   7.63509196513226240377e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.53587331156502988026e-04   4.40390597653206848378e-04   1.53852021709345691824e-02   8.06545692642193854782e-05   1.50244815816936716502e-01   7.75156821297589143649e-02   9.69633345993865969348e-01   5.08315451408907284514e-03   1.54950132890630976057e-01   7.99474192195908789360e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.48505540233469616497e-04   4.39653912847722243978e-04   1.46756423771857782978e-02   7.96865876064518951268e-05   1.37484901905092410379e-01   8.07552807975278896802e-02   9.65183544998913345303e-01   5.24080521575168677140e-03   1.42444307735527325720e-01   8.36718898372165315047e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.50928378392364478770e-04   4.38625568935014872353e-04   1.39963316870360589966e-02   7.87302090183262880769e-05   1.24776592601007721428e-01   8.40802240863425531803e-02   9.60653881839116485786e-01   5.40373596472523438222e-03   1.29887147660435325891e-01   8.75270012922926693433e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.60451050856308535461e-04   4.37310381830490835578e-04   1.33461143082409562644e-02   7.77789800137910385721e-05   1.12126532276676876831e-01   8.74904178845300195544e-02   9.56045019883926761040e-01   5.57167462951523462938e-03   1.17281644634569762187e-01   9.15154164489252880399e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.76685081138551736135e-04   4.35713709100927180928e-04   1.27238719292979453324e-02   7.68270027236595697993e-05   9.95412998329592707547e-02   9.09856646978636357526e-02   9.51357698417998665086e-01   5.74431752328765504734e-03   1.04630781879923098754e-01   9.56397892983078951046e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   3.99257929098183672253e-04   4.33841421400968938263e-04   1.21285228556619398277e-02   7.58689818388627210902e-05   8.70273993470506435077e-02   9.45656626502949237967e-02   9.46592734893441645205e-01   5.92133336162232581240e-03   9.19375314631453999237e-02   9.99027629553430884801e-02
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.27812602774812727677e-04   4.31699872919341697073e-04   1.15590211435960439623e-02   7.49002610733468242614e-05   7.45912508826470921353e-02   9.82300047477235871440e-02   9.41751027087999403875e-01   6.10236774539191575983e-03   7.92048521712704345354e-02   1.04306967591625873726e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.62007265093390680211e-04   4.29295870983176209267e-04   1.10143557336254121343e-02   7.39168495859729993624e-05   6.22391814833362366777e-02   1.01978178409079578426e-01   9.36833555160721420663e-01   6.28704816319876000352e-03   6.64356876848402333469e-02   1.08855018294266303602e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   2.01514836480098154942e-04   4.26636644962625826913e-04   1.04935495853938041966e-02   7.29154393601872047922e-05   4.99774163668971690977e-02   1.05809565266322402888e-01   9.31841383595462091627e-01   6.47498954914577529857e-03   5.36329650589909071035e-02   1.13549512837698068912e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.46022594396940947475e-04   4.23729814633401610444e-04   9.99565881560752177160e-03   7.18934144757413641589e-05   3.78120703390153189982e-02   1.09723441237473004484e-01   9.26775663024880125285e-01   6.66580043366837328433e-03   4.07995935236381140898e-02   1.18393029358411519536e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   9.52317707569485909225e-05   4.20583358146939712170e-04   9.51977184058776237929e-03   7.08488531999568350991e-05   2.57491394432945719384e-02   1.13718976874789087783e-01   9.21637631925845579595e-01   6.85908973253696908901e-03   2.79384636123086761705e-02   1.23388123921123707416e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   4.88571481437520636210e-05   4.17205579751180847137e-04   9.06500852484543387377e-03   6.97805240803090159711e-05   1.37944928647684289524e-02   1.17795237988225012793e-01   9.16428618179395360066e-01   7.05447425487578348713e-03   1.50524466293653989141e-02   1.28537327963057002034e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   6.62665570746491516818e-06   4.13605077416621827544e-04   8.63051933694996935287e-03   6.86878767415219674500e-05   1.95386510101756881788e-03   1.21951186547635481716e-01   9.11150040487407331113e-01   7.25158698226720504348e-03   2.14439446215946563287e-03   1.33843145607306812650e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -3.17190344226291748297e-05   4.09790710502865300913e-04   8.21548451385765467203e-03   6.75710286153905550230e-05  -9.76715158267050902186e-03   1.26185681862883425364e-01   9.05803409639707401979e-01   7.45008623769447507479e-03  -1.07828602528174354036e-02  -1.39308050832172736211e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -6.64269094238505337924e-05   4.05771567602925789693e-04   7.81911323474144583090e-03   6.64307479346567804172e-05  -2.13631144017137550306e-02   1.30497482042294082882e-01   9.00390329624942364894e-01   7.64966579130183562535e-03  -2.37265036049560430753e-02  -1.44934484485521070107e-01
  1.23026877081238108502e+01   5.99147360465144607211e-01  -9.77320160144325156271e-05   4.01556934694212235796e-04   7.44064280526296299711e-03   6.52684340324637910511e-05  -3.28287369902193412741e-02   1.34885245728771668849e-01   8.94912498579475190752e-01   7.85006603690842526266e-03  -3.66837395190362236530e-02  -1.50724851132771064943e-01
  1.25892541179416870278e+01   6.02801856571191785328e-01  -1.25857857937342314941e-04   3.97156263717002788131e-04   7.07933785312568446269e-03   6.40860952026802078345e-05  -4.41588960174844544215e-02   1.39347534111878446073e-01   8.89371709569293011910e-01   8.05108630673178130022e-03  -4.96517884955772065281e-02  -1.56681515726801695587e-01
  1.28824955169313497549e+01   6.06431747464363790634e-01  -1.51016790034053712682e-04   3.92579141704833139721e-04   6.73448953564375306369e-03   6.28863245190806690287e-05  -5.53486374716870635493e-02   1.43882813217438454423e-01   8.83769851199278422271e-01   8.25259841425899851042e-03  -6.26278859779826058141e-02  -1.62806800092915621159e-01
  1.31825673855640737031e+01   6.10037034006091105631e-01  -1.73410408292813764813e-04   3.87835260556201237656e-04   6.40541475999023730836e-03   6.16722738737936269741e-05  -6.63931826005264569268e-02   1.48489456466481928310e-01   8.78108908047228409188e-01   8.45456150730028270501e-03  -7.56092803433393162438e-02  -1.69102979211743331689e-01
  1.34896288259165331169e+01   6.13617720597120275272e-01  -1.93229935301265746961e-04   3.82934387564763461468e-04   6.09145541667521599194e-03   6.04476260263626247182e-05  -7.72879335004069689674e-02   1.53165747506880417506e-01   8.72390960916908819733e-01   8.65703825229130821683e-03  -8.85932305157942773244e-02  -1.75572277297651541117e-01
  1.38038426460288672359e+01   6.17173815120246715971e-01  -2.10656600572302864227e-04   3.77886336787315178960e-04   5.79197762675529026488e-03   5.92165647822944627332e-05  -8.80284783455815844633e-02   1.57909883310568210923e-01   8.66618186908918786138e-01   8.86021240302258851484e-03  -1.01577003200872498234e-01  -1.82216863659133893050e-01
  1.41253754462275544768e+01   6.20705328882943607738e-01  -2.25862015259162707964e-04   3.72700941336409109772e-04   5.50637100317828524776e-03   5.79837424241297119914e-05  -9.86105962518255413363e-02   1.62719977534199394809e-01   8.60792859305604562969e-01   9.06440764810381022221e-03  -1.14557869742755544240e-01  -1.89038848335110420962e-01
  1.44543977074592806531e+01   6.24212276559922618624e-01  -2.39008540806910294019e-04   3.67388026663696817473e-04   5.23404792661084916627e-03   5.67542442401876236126e-05  -1.09030261766366265430e-01   1.67594064135692555340e-01   8.54917347268528970972e-01   9.27010768956966491050e-03  -1.27533102603098719152e-01  -1.96040277496121378986e-01
  1.47910838816820717767e+01   6.27694676135641671522e-01  -2.50249651137364644005e-04   3.61957384913910577059e-04   4.97444283603212453193e-03   5.55335489496363156163e-05  -1.19283648980643156023e-01   1.72530101248064920982e-01   8.48994115347528333082e-01   9.47797729649107328909e-03  -1.40499971465426976014e-01  -2.03223128611318970549e-01
