##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.2373483548e+02   9.0208005534e-01  -3.8503403286e-06   3.8821426621e-06   1.4037882339e-05   7.6150709931e-06  -2.9783146442e+00   3.0029143802e+00   3.8879964248e+00   2.1091050687e+00  -7.6602813347e-01  -8.7704587673e-01
  6.3095734448e+02   9.0261467450e-01  -3.8251488610e-06   3.8326822914e-06   1.3826478237e-05   7.4941817441e-06  -3.0276697014e+00   3.0336325383e+00   3.9185422013e+00   2.1239152100e+00  -7.7265205932e-01  -8.8018766230e-01
  6.3826348619e+02   9.0314652415e-01  -3.8002004972e-06   3.7835885046e-06   1.3618159855e-05   7.3749086617e-06  -3.0779069657e+00   3.0644523683e+00   3.9493007347e+00   2.1387421286e+00  -7.7935492193e-01  -8.8330601448e-01
  6.4565422903e+02   9.0367561701e-01  -3.7754974092e-06   3.7348647136e-06   1.3412892864e-05   7.2572375112e-06  -3.1290471455e+00   3.0953716833e+00   3.9802759819e+00   2.1535852447e+00  -7.8613823758e-01  -8.8640075093e-01
  6.5313055265e+02   9.0420196575e-01  -3.7510416145e-06   3.6865141943e-06   1.3210643091e-05   7.1411539937e-06  -3.1811114939e+00   3.1263883158e+00   4.0114720278e+00   2.1684439807e+00  -7.9300353382e-01  -8.8947169535e-01
  6.6069344801e+02   9.0472558301e-01  -3.7268349750e-06   3.6385400833e-06   1.3011376539e-05   7.0266437534e-06  -3.2341218190e+00   3.1575001179e+00   4.0428930913e+00   2.1833177605e+00  -7.9995234748e-01  -8.9251867574e-01
  6.6834391757e+02   9.0524648137e-01  -3.7028792041e-06   3.5909453741e-06   1.2815059375e-05   6.9136923817e-06  -3.2881005004e+00   3.1887049592e+00   4.0745435255e+00   2.1982060096e+00  -8.0698622552e-01  -8.9554152435e-01
  6.7608297539e+02   9.0576467340e-01  -3.6791758708e-06   3.5437329171e-06   1.2621657946e-05   6.8022854257e-06  -3.3430705033e+00   3.2200007292e+00   4.1064278237e+00   2.2131081556e+00  -8.1410672411e-01  -8.9854007679e-01
  6.8391164728e+02   9.0628017160e-01  -3.6557264008e-06   3.4969054160e-06   1.2431138771e-05   6.6924083923e-06  -3.3990553912e+00   3.2513853346e+00   4.1385506199e+00   2.2280236276e+00  -8.2131540807e-01  -9.0151417155e-01
  6.9183097092e+02   9.0679298844e-01  -3.6325320817e-06   3.4504654287e-06   1.2243468559e-05   6.5840467560e-06  -3.4560793418e+00   3.2828567015e+00   4.1709166963e+00   2.2429518574e+00  -8.2861385001e-01  -9.0446364887e-01
  6.9984199600e+02   9.0730313636e-01  -3.6095940663e-06   3.4044153635e-06   1.2058614194e-05   6.4771859620e-06  -3.5141671621e+00   3.3144127724e+00   4.2035309827e+00   2.2578922779e+00  -8.3600363041e-01  -9.0738835034e-01
  7.0794578438e+02   9.0781062774e-01  -3.5869133765e-06   3.3587574807e-06   1.1876542754e-05   6.3718114330e-06  -3.5733443041e+00   3.3460515080e+00   4.2363985623e+00   2.2728443247e+00  -8.4348633668e-01  -9.1028811829e-01
  7.1614341021e+02   9.0831547493e-01  -3.5644909056e-06   3.3134938913e-06   1.1697221503e-05   6.2679085749e-06  -3.6336368796e+00   3.3777708858e+00   4.2695246754e+00   2.2878074351e+00  -8.5106356229e-01  -9.1316279476e-01
  7.2443596007e+02   9.0881769024e-01  -3.5423274234e-06   3.2686265580e-06   1.1520617903e-05   6.1654627815e-06  -3.6950716783e+00   3.4095689014e+00   4.3029147235e+00   2.3027810489e+00  -8.5873690643e-01  -9.1601222098e-01
  7.3282453314e+02   9.0931728593e-01  -3.5204235786e-06   3.2241572942e-06   1.1346699611e-05   6.0644594392e-06  -3.7576761833e+00   3.4414435664e+00   4.3365742718e+00   2.3177646080e+00  -8.6650797328e-01  -9.1883623681e-01
  7.4131024130e+02   9.0981427424e-01  -3.4987799018e-06   3.1800877652e-06   1.1175434482e-05   5.9648839325e-06  -3.8214785875e+00   3.4733929090e+00   4.3705090544e+00   2.3327575565e+00  -8.7437837101e-01  -9.2163467969e-01
  7.4989420933e+02   9.1030866733e-01  -3.4773968092e-06   3.1364194889e-06   1.1006790577e-05   5.8667216481e-06  -3.8865078120e+00   3.5054149741e+00   4.4047249789e+00   2.3477593407e+00  -8.8234971097e-01  -9.2440738395e-01
  7.5857757503e+02   9.1080047737e-01  -3.4562746070e-06   3.0931538376e-06   1.0840736157e-05   5.7699579809e-06  -3.9527935251e+00   3.5375078233e+00   4.4392281287e+00   2.3627694096e+00  -8.9042360755e-01  -9.2715418071e-01
  7.6736148936e+02   9.1128971643e-01  -3.4354134931e-06   3.0502920375e-06   1.0677239696e-05   5.6745783360e-06  -4.0203661584e+00   3.5696695334e+00   4.4740247693e+00   2.3777872141e+00  -8.9860167651e-01  -9.2987489620e-01
  7.7624711663e+02   9.1177639660e-01  -3.4148135604e-06   3.0078351720e-06   1.0516269873e-05   5.5805681366e-06  -4.0892569262e+00   3.6018981981e+00   4.5091213514e+00   2.3928122082e+00  -9.0688553436e-01  -9.3256935183e-01
  7.8523563461e+02   9.1226052988e-01  -3.3944748013e-06   2.9657841817e-06   1.0357795584e-05   5.4879128249e-06  -4.1594978465e+00   3.6341919263e+00   4.5445245161e+00   2.4078438480e+00  -9.1527679777e-01  -9.3523736294e-01
  7.9432823472e+02   9.1274212825e-01  -3.3743971087e-06   2.9241398669e-06   1.0201785936e-05   5.3965978678e-06  -4.2311217576e+00   3.6665488425e+00   4.5802410993e+00   2.4228815921e+00  -9.2377708201e-01  -9.3787873824e-01
  8.0352612219e+02   9.1322120365e-01  -3.3545802811e-06   2.8829028898e-06   1.0048210257e-05   5.3066087613e-06  -4.3041623409e+00   3.6989670871e+00   4.6162781368e+00   2.4379249019e+00  -9.3238800031e-01  -9.4049327899e-01
  8.1283051616e+02   9.1369776797e-01  -3.3350240241e-06   2.8420737752e-06   9.8970380912e-06   5.2179310327e-06  -4.3786541402e+00   3.7314448149e+00   4.6526428678e+00   2.4529732411e+00  -9.4111116297e-01  -9.4308077838e-01
  8.2224264995e+02   9.1417183306e-01  -3.3157279549e-06   2.8016529144e-06   9.7482392052e-06   5.1305502468e-06  -4.4546325839e+00   3.7639801972e+00   4.6893427416e+00   2.4680260767e+00  -9.4994817598e-01  -9.4564102071e-01
  8.3176377110e+02   9.1464341074e-01  -3.2966916029e-06   2.7616405657e-06   9.6017835897e-06   5.0444520067e-06  -4.5321340047e+00   3.7965714189e+00   4.7263854220e+00   2.4830828776e+00  -9.5890063972e-01  -9.4817378013e-01
  8.4139514165e+02   9.1511251277e-01  -3.2779144149e-06   2.7220368580e-06   9.4576414603e-06   4.9596219599e-06  -4.6111956639e+00   3.8292166811e+00   4.7637787922e+00   2.4981431162e+00  -9.6797014829e-01  -9.5067882062e-01
  8.5113803820e+02   9.1557915089e-01  -3.2593957570e-06   2.6828417927e-06   9.3157832605e-06   4.8760457996e-06  -4.6918557735e+00   3.8619141992e+00   4.8015309610e+00   2.5132062672e+00  -9.7715828798e-01  -9.5315589453e-01
  8.6099375218e+02   9.1604333677e-01  -3.2411349167e-06   2.6440552456e-06   9.1761796608e-06   4.7937092697e-06  -4.7741535185e+00   3.8946622026e+00   4.8396502665e+00   2.5282718083e+00  -9.8646663613e-01  -9.5560474219e-01
  8.7096358996e+02   9.1650508207e-01  -3.2231311059e-06   2.6056769703e-06   9.0388015622e-06   4.7125981664e-06  -4.8581290805e+00   3.9274589360e+00   4.8781452829e+00   2.5433392201e+00  -9.9589675968e-01  -9.5802509089e-01
  8.8104887301e+02   9.1696439839e-01  -3.2053834649e-06   2.5677066013e-06   8.9036201011e-06   4.6326983430e-06  -4.9438236648e+00   3.9603026592e+00   4.9170248278e+00   2.5584079862e+00  -1.0054502139e+00  -9.6041665387e-01
  8.9125093813e+02   9.1742129728e-01  -3.1878910631e-06   2.5301436546e-06   8.7706066446e-06   4.5539957104e-06  -5.0312795221e+00   3.9931916447e+00   4.9562979652e+00   2.5734775926e+00  -1.0151285410e+00  -9.6277912961e-01
  9.0157113761e+02   9.1787579028e-01  -3.1706529031e-06   2.4929875322e-06   8.6397327928e-06   4.4764762428e-06  -5.1205399769e+00   4.0261241803e+00   4.9959740114e+00   2.5885475290e+00  -1.0249332693e+00  -9.6511220158e-01
  9.1201083936e+02   9.1832788885e-01  -3.1536679214e-06   2.4562375246e-06   8.5109703853e-06   4.4001259782e-06  -5.2116494495e+00   4.0590985678e+00   5.0360625442e+00   2.6036172875e+00  -1.0348659104e+00  -9.6741553609e-01
  9.2257142715e+02   9.1877760443e-01  -3.1369349931e-06   2.4198928133e-06   8.3842914982e-06   4.3249310225e-06  -5.3046534884e+00   4.0921131236e+00   5.0765734074e+00   2.6186863639e+00  -1.0449279588e+00  -9.6968878258e-01
  9.3325430080e+02   9.1922494843e-01  -3.1204529326e-06   2.3839524726e-06   8.2596684458e-06   4.2508775507e-06  -5.3995987930e+00   4.1251661768e+00   5.1175167166e+00   2.6337542565e+00  -1.0551208901e+00  -9.7193157188e-01
  9.4406087629e+02   9.1966993219e-01  -3.1042204972e-06   2.3484154743e-06   8.1370737794e-06   4.1779518102e-06  -5.4965332454e+00   4.1582560711e+00   5.1589028655e+00   2.6488204666e+00  -1.0654461595e+00  -9.7414351643e-01
  9.5499258602e+02   9.2011256703e-01  -3.0882363886e-06   2.3132806894e-06   8.0164802957e-06   4.1061401233e-06  -5.5955059363e+00   4.1913811643e+00   5.2007425362e+00   2.6638844993e+00  -1.0759051996e+00  -9.7632420784e-01
  9.6605087899e+02   9.2055286421e-01  -3.0724992547e-06   2.2785468912e-06   7.8978610271e-06   4.0354288890e-06  -5.6965671953e+00   4.2245398281e+00   5.2430467003e+00   2.6789458624e+00  -1.0864994193e+00  -9.7847321779e-01
  9.7723722096e+02   9.2099083496e-01  -3.0570076934e-06   2.2442127572e-06   7.7811892524e-06   3.9658045845e-06  -5.7997686222e+00   4.2577304463e+00   5.2858266320e+00   2.6940040667e+00  -1.0972302018e+00  -9.8059009525e-01
  9.8855309466e+02   9.2142649048e-01  -3.0417602527e-06   2.2102768740e-06   7.6664384889e-06   3.8972537693e-06  -5.9051631154e+00   4.2909514186e+00   5.3290939099e+00   2.7090586271e+00  -1.1080989030e+00  -9.8267436757e-01
  1.0000000000e+03   9.2185984190e-01  -3.0267554353e-06   2.1767377378e-06   7.5535825013e-06   3.8297630842e-06  -6.0128049074e+00   4.3242011558e+00   5.3728604294e+00   2.7241090602e+00  -1.1191068494e+00  -9.8472553756e-01
  1.0115794543e+03   9.2229090034e-01  -3.0119916993e-06   2.1435937590e-06   7.4425952950e-06   3.7633192561e-06  -6.1227495952e+00   4.3574780843e+00   5.4171384062e+00   2.7391548874e+00  -1.1302553370e+00  -9.8674308453e-01
  1.0232929923e+03   9.2271967685e-01  -2.9974674592e-06   2.1108432639e-06   7.3334511216e-06   3.6979090982e-06  -6.2350541710e+00   4.3907806427e+00   5.4619403872e+00   2.7541956327e+00  -1.1415456283e+00  -9.8872646195e-01
  1.0351421667e+03   9.2314618246e-01  -2.9831810898e-06   2.0784844978e-06   7.2261244748e-06   3.6335195116e-06  -6.3497770602e+00   4.4241072824e+00   5.5072792551e+00   2.7692308234e+00  -1.1529789513e+00  -9.9067509752e-01
  1.0471285481e+03   9.2357042814e-01  -2.9691309272e-06   2.0465156283e-06   7.1205900956e-06   3.5701374874e-06  -6.4669781543e+00   4.4574564697e+00   5.5531682404e+00   2.7842599901e+00  -1.1645564972e+00  -9.9258839179e-01
  1.0592537252e+03   9.2399242483e-01  -2.9553152716e-06   2.0149347469e-06   7.0168229688e-06   3.5077501084e-06  -6.5867188487e+00   4.4908266821e+00   5.5996209270e+00   2.7992826669e+00  -1.1762794187e+00  -9.9446571761e-01
  1.0715193052e+03   9.2441218343e-01  -2.9417323868e-06   1.9837398730e-06   6.9147983256e-06   3.4463445501e-06  -6.7090620731e+00   4.5242164123e+00   5.6466512623e+00   2.8142983914e+00  -1.1881488269e+00  -9.9630641908e-01
  1.0839269140e+03   9.2482971480e-01  -2.9283805057e-06   1.9529289557e-06   6.8144916394e-06   3.3859080824e-06  -6.8340723386e+00   4.5576241644e+00   5.6942735633e+00   2.8293067043e+00  -1.2001657916e+00  -9.9810981151e-01
  1.0964781961e+03   9.2524502975e-01  -2.9152578280e-06   1.9224998770e-06   6.7158786322e-06   3.3264280714e-06  -6.9618157659e+00   4.5910484572e+00   5.7425025296e+00   2.8443071504e+00  -1.2123313364e+00  -9.9987517958e-01
  1.1091748153e+03   9.2565813904e-01  -2.9023625247e-06   1.8924504535e-06   6.6189352712e-06   3.2678919785e-06  -7.0923601303e+00   4.6244878201e+00   5.7913532512e+00   2.8592992768e+00  -1.2246464380e+00  -1.0016017766e+00
  1.1220184543e+03   9.2606905342e-01  -2.8896927401e-06   1.8627784400e-06   6.5236377665e-06   3.2102873638e-06  -7.2257749042e+00   4.6579407968e+00   5.8408412150e+00   2.8742826346e+00  -1.2371120252e+00  -1.0032888253e+00
  1.1350108157e+03   9.2647778357e-01  -2.8772465912e-06   1.8334815325e-06   6.4299625719e-06   3.1536018874e-06  -7.3621312917e+00   4.6914059451e+00   5.8909823158e+00   2.8892567791e+00  -1.2497289751e+00  -1.0049355164e+00
  1.1481536215e+03   9.2688434014e-01  -2.8650221702e-06   1.8045573688e-06   6.3378863919e-06   3.0978233084e-06  -7.5015022728e+00   4.7248818332e+00   5.9417928723e+00   2.9042212680e+00  -1.2624981103e+00  -1.0065410063e+00
  1.1614486138e+03   9.2728873373e-01  -2.8530175471e-06   1.7760035327e-06   6.2473861695e-06   3.0429394870e-06  -7.6439626499e+00   4.7583670435e+00   5.9932896268e+00   2.9191756629e+00  -1.2754201992e+00  -1.0081044192e+00
  1.1748975549e+03   9.2769097492e-01  -2.8412307705e-06   1.7478175561e-06   6.1584390905e-06   2.9889383864e-06  -7.7895890899e+00   4.7918601712e+00   6.0454897599e+00   2.9341195297e+00  -1.2884959531e+00  -1.0096248462e+00
  1.1885022274e+03   9.2809107423e-01  -2.8296598683e-06   1.7199969204e-06   6.0710225928e-06   2.9358080705e-06  -7.9384601665e+00   4.8253598223e+00   6.0984109098e+00   2.9490524360e+00  -1.3017260207e+00  -1.0111013411e+00
  1.2022644346e+03   9.2848904213e-01  -2.8183028504e-06   1.6925390611e-06   5.9851143466e-06   2.8835367091e-06  -8.0906564113e+00   4.8588646193e+00   6.1520711652e+00   2.9639739551e+00  -1.3151109917e+00  -1.0125329264e+00
  1.2161860006e+03   9.2888488908e-01  -2.8071577090e-06   1.6654413666e-06   5.9006922713e-06   2.8321125736e-06  -8.2462603574e+00   4.8923731912e+00   6.2064890929e+00   2.9788836614e+00  -1.3286513895e+00  -1.0139185867e+00
  1.2302687708e+03   9.2927862548e-01  -2.7962224209e-06   1.6387011854e-06   5.8177345258e-06   2.7815240439e-06  -8.4053565901e+00   4.9258841875e+00   6.2616837408e+00   2.9937811365e+00  -1.3423476717e+00  -1.0152572734e+00
  1.2445146118e+03   9.2967026168e-01  -2.7854949491e-06   1.6123158228e-06   5.7362195081e-06   2.7317596013e-06  -8.5680317989e+00   4.9593962624e+00   6.3176746494e+00   3.0086659615e+00  -1.3562002278e+00  -1.0165479012e+00
  1.2589254118e+03   9.3005980801e-01  -2.7749732420e-06   1.5862825480e-06   5.6561258617e-06   2.6828078362e-06  -8.7343748208e+00   4.9929080885e+00   6.3744818712e+00   3.0235377242e+00  -1.3702093750e+00  -1.0177893488e+00
  1.2735030810e+03   9.3044727474e-01  -2.7646552374e-06   1.5605985923e-06   5.5774324646e-06   2.6346574433e-06  -8.9044767011e+00   5.0264183457e+00   6.4321259721e+00   3.0383960140e+00  -1.3843753589e+00  -1.0189804597e+00
  1.2882495517e+03   9.3083267211e-01  -2.7545388619e-06   1.5352611545e-06   5.5001184378e-06   2.5872972251e-06  -9.0784307424e+00   5.0599257303e+00   6.4906280543e+00   3.0532404246e+00  -1.3986983488e+00  -1.0201200414e+00
  1.3031667785e+03   9.3121601032e-01  -2.7446220320e-06   1.5102674011e-06   5.4241631332e-06   2.5407160926e-06  -9.2563325572e+00   5.0934289503e+00   6.5500097560e+00   3.0680705549e+00  -1.4131784382e+00  -1.0212068673e+00
  1.3182567386e+03   9.3159729952e-01  -2.7349026562e-06   1.4856144684e-06   5.3495461482e-06   2.4949030616e-06  -9.4382801281e+00   5.1269267238e+00   6.6102932830e+00   3.0828860044e+00  -1.4278156390e+00  -1.0222396728e+00
  1.3335214322e+03   9.3197654984e-01  -2.7253786366e-06   1.4612994649e-06   5.2762473106e-06   2.4498472581e-06  -9.6243738665e+00   5.1604177827e+00   6.6715014051e+00   3.0976863787e+00  -1.4426098838e+00  -1.0232171607e+00
  1.3489628826e+03   9.3235377134e-01  -2.7160478675e-06   1.4373194733e-06   5.2042466839e-06   2.4055379149e-06  -9.8147166622e+00   5.1939008706e+00   6.7336574778e+00   3.1124712860e+00  -1.4575610201e+00  -1.0241379983e+00
  1.3645831366e+03   9.3272897406e-01  -2.7069082394e-06   1.4136715524e-06   5.1335245657e-06   2.3619643736e-06  -1.0009413956e+01   5.2273747443e+00   6.7967854549e+00   3.1272403384e+00  -1.4726688112e+00  -1.0250008194e+00
  1.3803842646e+03   9.3310216799e-01  -2.6979576380e-06   1.3903527382e-06   5.0640614872e-06   2.3191160835e-06  -1.0208573791e+01   5.2608381700e+00   6.8609099052e+00   3.1419931509e+00  -1.4879329319e+00  -1.0258042238e+00
  1.3963683611e+03   9.3347336309e-01  -2.6891939460e-06   1.3673600476e-06   4.9958382116e-06   2.2769826041e-06  -1.0412306880e+01   5.2942899314e+00   6.9260560253e+00   3.1567293449e+00  -1.5033529678e+00  -1.0265467796e+00
  1.4125375446e+03   9.3384256927e-01  -2.6806150440e-06   1.3446904771e-06   4.9288357282e-06   2.2355536003e-06  -1.0620726673e+01   5.3277288171e+00   6.9922496490e+00   3.1714485406e+00  -1.5189284145e+00  -1.0272270233e+00
  1.4288939585e+03   9.3420979641e-01  -2.6722188109e-06   1.3223410078e-06   4.8630352613e-06   2.1948188495e-06  -1.0833949416e+01   5.3611536337e+00   7.0595172767e+00   3.1861503679e+00  -1.5346586730e+00  -1.0278434606e+00
  1.4454397707e+03   9.3457505432e-01  -2.6640031250e-06   1.3003086041e-06   4.7984182597e-06   2.1547682333e-06  -1.1052094220e+01   5.3945631941e+00   7.1278860778e+00   3.2008344542e+00  -1.5505430501e+00  -1.0283945673e+00
  1.4621771745e+03   9.3493835281e-01  -2.6559658655e-06   1.2785902186e-06   4.7349663996e-06   2.1153917457e-06  -1.1275283138e+01   5.4279563302e+00   7.1973839140e+00   3.2155004360e+00  -1.5665807567e+00  -1.0288787926e+00
  1.4791083882e+03   9.3529970163e-01  -2.6481049138e-06   1.2571827901e-06   4.6726615833e-06   2.0766794860e-06  -1.1503641234e+01   5.4613318782e+00   7.2680393553e+00   3.2301479496e+00  -1.5827709059e+00  -1.0292945574e+00
  1.4962356561e+03   9.3565911049e-01  -2.6404181516e-06   1.2360832484e-06   4.6114859342e-06   2.0386216635e-06  -1.1737296644e+01   5.4946886935e+00   7.3398816910e+00   3.2447766374e+00  -1.5991125114e+00  -1.0296402597e+00
  1.5135612484e+03   9.3601658907e-01  -2.6329034644e-06   1.2152885126e-06   4.5514218020e-06   2.0012085939e-06  -1.1976380664e+01   5.5280256344e+00   7.4129409587e+00   3.2593861431e+00  -1.6156044856e+00  -1.0299142717e+00
  1.5310874617e+03   9.3637214698e-01  -2.6255587402e-06   1.1947954966e-06   4.4924517552e-06   1.9644307033e-06  -1.2221027816e+01   5.5613415821e+00   7.4872479510e+00   3.2739761180e+00  -1.6322456390e+00  -1.0301149463e+00
  1.5488166189e+03   9.3672579383e-01  -2.6183818736e-06   1.1746011056e-06   4.4345585833e-06   1.9282785217e-06  -1.2471375940e+01   5.5946354180e+00   7.5628342413e+00   3.2885462119e+00  -1.6490346796e+00  -1.0302406150e+00
  1.5667510701e+03   9.3707753917e-01  -2.6113707623e-06   1.1547022420e-06   4.3777252912e-06   1.8927426898e-06  -1.2727566259e+01   5.6279060435e+00   7.6397321943e+00   3.3030960832e+00  -1.6659702114e+00  -1.0302895942e+00
  1.5848931925e+03   9.3742739251e-01  -2.6045233097e-06   1.1350958040e-06   4.3219351056e-06   1.8578139531e-06  -1.2989743465e+01   5.6611523679e+00   7.7179749993e+00   3.3176253907e+00  -1.6830507311e+00  -1.0302601825e+00
  1.6032453907e+03   9.3777536332e-01  -2.5978374265e-06   1.1157786880e-06   4.2671714642e-06   1.8234831650e-06  -1.3258055809e+01   5.6943733144e+00   7.7975966739e+00   3.3321337991e+00  -1.7002746312e+00  -1.0301506680e+00
  1.6218100974e+03   9.3812146104e-01  -2.5913110291e-06   1.0967477887e-06   4.2134180176e-06   1.7897412834e-06  -1.3532655179e+01   5.7275678125e+00   7.8786320895e+00   3.3466209734e+00  -1.7176401976e+00  -1.0299593279e+00
  1.6405897732e+03   9.3846569506e-01  -2.5849420423e-06   1.0780000028e-06   4.1606586335e-06   1.7565793749e-06  -1.3813697191e+01   5.7607348120e+00   7.9611170030e+00   3.3610865876e+00  -1.7351456065e+00  -1.0296844314e+00
  1.6595869074e+03   9.3880807473e-01  -2.5787283995e-06   1.0595322263e-06   4.1088773868e-06   1.7239886086e-06  -1.4101341285e+01   5.7938732627e+00   8.0450880625e+00   3.3755303138e+00  -1.7527889286e+00  -1.0293242428e+00
  1.6788040181e+03   9.3914860937e-01  -2.5726680411e-06   1.0413413602e-06   4.0580585594e-06   1.6919602607e-06  -1.4395750803e+01   5.8269821378e+00   8.1305828312e+00   3.3899518318e+00  -1.7705681255e+00  -1.0288770264e+00
