##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.1379620895e+02   8.8624111926e-01   3.2163545563e-04   1.3908451026e-04   5.7130793114e-06   3.1474868508e-05   2.9358033041e+01   1.2695265949e+01   1.8671795874e-01   1.0286787350e+00   1.5723197297e+02   8.6889690040e+02
  2.1627185237e+02   8.8685692494e-01   3.1643929837e-04   1.3683118638e-04   5.6012464252e-06   3.1014050876e-05   2.9554290671e+01   1.2779539950e+01   1.8731286535e-01   1.0371496439e+00   1.5778035650e+02   8.7628838577e+02
  2.1877616239e+02   8.8746959851e-01   3.1131454197e-04   1.3460915111e-04   5.4925462638e-06   3.0558471850e-05   2.9750687116e+01   1.2863885870e+01   1.8794211796e-01   1.0456396078e+00   1.5829707274e+02   8.8336138307e+02
  2.2130947096e+02   8.8807915372e-01   3.0626051822e-04   1.3241809758e-04   5.3868665156e-06   3.0108108367e-05   2.9947215138e+01   1.2948300615e+01   1.8860553928e-01   1.0541482695e+00   1.5878226722e+02   8.9011244074e+02
  2.2387211386e+02   8.8868560426e-01   3.0127655689e-04   1.3025771868e-04   5.2840990309e-06   2.9662936463e-05   3.0143867526e+01   1.3032781099e+01   1.8930294986e-01   1.0626752718e+00   1.5923612151e+02   8.9653874513e+02
  2.2646443076e+02   8.8928896381e-01   2.9636198598e-04   1.2812770715e-04   5.1841396564e-06   2.9222931312e-05   3.0340637100e+01   1.3117324248e+01   1.9003416733e-01   1.0712202577e+00   1.5965885254e+02   9.0263812049e+02
  2.2908676528e+02   8.8988924599e-01   2.9151613204e-04   1.2602775564e-04   5.0868881109e-06   2.8788067245e-05   3.0537516711e+01   1.3201926998e+01   1.9079900696e-01   1.0797828698e+00   1.6005071094e+02   9.0840901472e+02
  2.3173946500e+02   8.9048646440e-01   2.8673832043e-04   1.2395755691e-04   4.9922478423e-06   2.8358317793e-05   3.0734499238e+01   1.3286586295e+01   1.9159728142e-01   1.0883627509e+00   1.6041197980e+02   9.1385049042e+02
  2.3442288153e+02   8.9108063260e-01   2.8202787554e-04   1.2191680384e-04   4.9001259100e-06   2.7933655712e-05   3.0931577596e+01   1.3371299099e+01   1.9242880128e-01   1.0969595440e+00   1.6074297293e+02   9.1896220718e+02
  2.3713737057e+02   8.9167176410e-01   2.7738412114e-04   1.1990518955e-04   4.8104328472e-06   2.7514053010e-05   3.1128744727e+01   1.3456062379e+01   1.9329337462e-01   1.1055728922e+00   1.6104403365e+02   9.2374440927e+02
  2.3988329190e+02   8.9225987239e-01   2.7280638055e-04   1.1792240752e-04   4.7230825350e-06   2.7099480978e-05   3.1325993609e+01   1.3540873116e+01   1.9419080692e-01   1.1142024386e+00   1.6131553344e+02   9.2819791016e+02
  2.4266100951e+02   8.9284497091e-01   2.6829397691e-04   1.1596815164e-04   4.6379921042e-06   2.6689910222e-05   3.1523317251e+01   1.3625728304e+01   1.9512090194e-01   1.1228478268e+00   1.6155786970e+02   9.3232406591e+02
  2.4547089157e+02   8.9342707307e-01   2.6384623343e-04   1.1404211632e-04   4.5550818052e-06   2.6285310688e-05   3.1720708698e+01   1.3710624950e+01   1.9608346106e-01   1.1315087007e+00   1.6177146469e+02   9.3612476035e+02
  2.4831331053e+02   8.9400619223e-01   2.5946247360e-04   1.1214399657e-04   4.4742748990e-06   2.5885651687e-05   3.1918161028e+01   1.3795560072e+01   1.9707828350e-01   1.1401847041e+00   1.6195676389e+02   9.3960238279e+02
  2.5118864315e+02   8.9458234174e-01   2.5514202143e-04   1.1027348810e-04   4.3954975504e-06   2.5490901929e-05   3.2115667353e+01   1.3880530701e+01   1.9810516629e-01   1.1488754817e+00   1.6211423435e+02   9.4275980532e+02
  2.5409727055e+02   8.9515553488e-01   2.5088420163e-04   1.0843028734e-04   4.3186787316e-06   2.5101029542e-05   3.2313220820e+01   1.3965533883e+01   1.9916390470e-01   1.1575806783e+00   1.6224436285e+02   9.4560035563e+02
  2.5703957828e+02   8.9572578490e-01   2.4668833986e-04   1.0661409159e-04   4.2437501142e-06   2.4716002106e-05   3.2510814614e+01   1.4050566674e+01   2.0025429191e-01   1.1662999393e+00   1.6234765460e+02   9.4812779605e+02
  2.6001595632e+02   8.9629310504e-01   2.4255376291e-04   1.0482459905e-04   4.1706459706e-06   2.4335786669e-05   3.2708441953e+01   1.4135626147e+01   2.0137611903e-01   1.1750329104e+00   1.6242463163e+02   9.5034629879e+02
  2.6302679919e+02   8.9685750845e-01   2.3847979892e-04   1.0306150889e-04   4.0993030889e-06   2.3960349786e-05   3.2906096095e+01   1.4220709387e+01   2.0252917553e-01   1.1837792382e+00   1.6247583100e+02   9.5226041701e+02
  2.6607250598e+02   8.9741900829e-01   2.3446577750e-04   1.0132452134e-04   4.0296606776e-06   2.3589657531e-05   3.3103770332e+01   1.4305813493e+01   2.0371324909e-01   1.1925385696e+00   1.6250180329e+02   9.5387506049e+02
  2.6915348039e+02   8.9797761765e-01   2.3051103001e-04   9.9613337754e-05   3.9616602701e-06   2.3223675523e-05   3.3301457996e+01   1.4390935578e+01   2.0492812527e-01   1.2013105522e+00   1.6250311153e+02   9.5519547348e+02
  2.7227013081e+02   8.9853334960e-01   2.2661488967e-04   9.7927660657e-05   3.8952456546e-06   2.2862368958e-05   3.3499152454e+01   1.4476072771e+01   2.0617358829e-01   1.2100948343e+00   1.6248032899e+02   9.5622720179e+02
  2.7542287033e+02   8.9908621715e-01   2.2277669173e-04   9.6267193819e-05   3.8303627794e-06   2.2505702624e-05   3.3696847115e+01   1.4561222213e+01   2.0744942048e-01   1.2188910648e+00   1.6243403832e+02   9.5697607293e+02
  2.7861211686e+02   8.9963623330e-01   2.1899577368e-04   9.4631642312e-05   3.7669596870e-06   2.2153640930e-05   3.3894535423e+01   1.4646381063e+01   2.0875540299e-01   1.2276988936e+00   1.6236482955e+02   9.5744816393e+02
  2.8183829313e+02   9.0018341099e-01   2.1527147536e-04   9.3020712573e-05   3.7049864168e-06   2.1806147921e-05   3.4092210866e+01   1.4731546493e+01   2.1009131479e-01   1.2365179712e+00   1.6227329959e+02   9.5764978592e+02
  2.8510182675e+02   9.0072776311e-01   2.1160313915e-04   9.1434112449e-05   3.6443949466e-06   2.1463187305e-05   3.4289866966e+01   1.4816715691e+01   2.1145693352e-01   1.2453479487e+00   1.6216005025e+02   9.5758745204e+02
  2.8840315031e+02   9.0126930255e-01   2.0799011008e-04   8.9871551256e-05   3.5851391235e-06   2.1124722476e-05   3.4487497289e+01   1.4901885859e+01   2.1285203571e-01   1.2541884786e+00   1.6202568687e+02   9.5726785167e+02
  2.9174270140e+02   9.0180804212e-01   2.0443173602e-04   8.8332739833e-05   3.5271745832e-06   2.0790716529e-05   3.4685095441e+01   1.4987054218e+01   2.1427639623e-01   1.2630392139e+00   1.6187081755e+02   9.5669783222e+02
  2.9512092267e+02   9.0234399461e-01   2.0092736777e-04   8.6817390582e-05   3.4704586865e-06   2.0461132287e-05   3.4882655066e+01   1.5072218001e+01   2.1572978845e-01   1.2718998087e+00   1.6169605188e+02   9.5588437507e+02
  2.9853826189e+02   9.0287717277e-01   1.9747635921e-04   8.5325217523e-05   3.4149504576e-06   2.0135932313e-05   3.5080169852e+01   1.5157374459e+01   2.1721198451e-01   1.2807699180e+00   1.6150199967e+02   9.5483457136e+02
  3.0199517204e+02   9.0340758930e-01   1.9407806743e-04   8.3855936337e-05   3.3606105253e-06   1.9815078939e-05   3.5277633526e+01   1.5242520859e+01   2.1872275561e-01   1.2896491978e+00   1.6128926973e+02   9.5355559881e+02
  3.0549211132e+02   9.0393525687e-01   1.9073185284e-04   8.2409264406e-05   3.3074010484e-06   1.9498534278e-05   3.5475039859e+01   1.5327654484e+01   2.2026187115e-01   1.2985373052e+00   1.6105846951e+02   9.5205470886e+02
  3.0902954325e+02   9.0446018811e-01   1.8743707931e-04   8.0984920858e-05   3.2552856762e-06   1.9186260245e-05   3.5672382663e+01   1.5412772635e+01   2.2182909998e-01   1.3074338984e+00   1.6081020329e+02   9.5033919670e+02
  3.1260793671e+02   9.0498239560e-01   1.8419311423e-04   7.9582626601e-05   3.2042294749e-06   1.8878218578e-05   3.5869655791e+01   1.5497872627e+01   2.2342420930e-01   1.3163386368e+00   1.6054507210e+02   9.4841639269e+02
  3.1622776602e+02   9.0550189190e-01   1.8099932868e-04   7.8202104368e-05   3.1541988776e-06   1.8574370845e-05   3.6066853142e+01   1.5582951794e+01   2.2504696501e-01   1.3252511803e+00   1.6026367269e+02   9.4629364131e+02
  3.1988951097e+02   9.0601868950e-01   1.7785509748e-04   7.6843078743e-05   3.1051616567e-06   1.8274678480e-05   3.6263968653e+01   1.5668007486e+01   2.2669713346e-01   1.3341711912e+00   1.5996659552e+02   9.4397827115e+02
  3.2359365693e+02   9.0653280088e-01   1.7475979932e-04   7.5505276206e-05   3.0570868235e-06   1.7979102781e-05   3.6460996309e+01   1.5753037070e+01   2.2837447802e-01   1.3430983319e+00   1.5965442647e+02   9.4147760698e+02
  3.2734069488e+02   9.0704423846e-01   1.7171281683e-04   7.4188425155e-05   3.0099446269e-06   1.7687604938e-05   3.6657930136e+01   1.5838037931e+01   2.3007876251e-01   1.3520322665e+00   1.5932774384e+02   9.3879892775e+02
  3.3113112148e+02   9.0755301462e-01   1.6871353668e-04   7.2892255943e-05   2.9637064793e-06   1.7400146043e-05   3.6854764204e+01   1.5923007471e+01   2.3180974927e-01   1.3609726603e+00   1.5898711905e+02   9.3594946824e+02
  3.3496543916e+02   9.0805914171e-01   1.6576134967e-04   7.1616500904e-05   2.9183449168e-06   1.7116687113e-05   3.7051492627e+01   1.6007943109e+01   2.3356719963e-01   1.3699191802e+00   1.5863311580e+02   9.3293640369e+02
  3.3884415614e+02   9.0856263203e-01   1.6285565077e-04   7.0360894381e-05   2.8738335667e-06   1.6837189094e-05   3.7248109563e+01   1.6092842283e+01   2.3535087484e-01   1.3788714938e+00   1.5826628896e+02   9.2976682924e+02
  3.4276778655e+02   9.0906349785e-01   1.5999583927e-04   6.9125172752e-05   2.8301470896e-06   1.6561612887e-05   3.7444609215e+01   1.6177702448e+01   2.3716053492e-01   1.3878292707e+00   1.5788718485e+02   9.2644775993e+02
  3.4673685045e+02   9.0956175138e-01   1.5718131877e-04   6.7909074454e-05   2.7872611439e-06   1.6289919352e-05   3.7640985831e+01   1.6262521077e+01   2.3899593909e-01   1.3967921814e+00   1.5749634062e+02   9.2298611666e+02
  3.5075187395e+02   9.1005740481e-01   1.5441149729e-04   6.6712340006e-05   2.7451523466e-06   1.6022069335e-05   3.7837233702e+01   1.6347295661e+01   2.4085684580e-01   1.4057598982e+00   1.5709428385e+02   9.1938871745e+02
  3.5481338923e+02   9.1055047029e-01   1.5168578736e-04   6.5534712028e-05   2.7037982413e-06   1.5758023670e-05   3.8033347167e+01   1.6432023708e+01   2.4274301333e-01   1.4147320948e+00   1.5668153182e+02   9.1566226448e+02
  3.5892193465e+02   9.1104095990e-01   1.4900360601e-04   6.4375935266e-05   2.6631772485e-06   1.5497743194e-05   3.8229320607e+01   1.6516702747e+01   2.4465419865e-01   1.4237084461e+00   1.5625859199e+02   9.1181334580e+02
  3.6307805477e+02   9.1152888571e-01   1.4636437489e-04   6.3235756606e-05   2.6232686499e-06   1.5241188763e-05   3.8425148449e+01   1.6601330322e+01   2.4659015923e-01   1.4326886285e+00   1.5582596065e+02   9.0784841509e+02
  3.6728230050e+02   9.1201425974e-01   1.4376752028e-04   6.2113925093e-05   2.5840525300e-06   1.4988321269e-05   3.8620825169e+01   1.6685904000e+01   2.4855065087e-01   1.4416723204e+00   1.5538412406e+02   9.0377380279e+02
  3.7153522910e+02   9.1249709396e-01   1.4121247317e-04   6.1010191945e-05   2.5455097699e-06   1.4739101640e-05   3.8816345285e+01   1.6770421361e+01   2.5053543019e-01   1.4506592014e+00   1.5493355672e+02   8.9959569207e+02
  3.7583740429e+02   9.1297740031e-01   1.3869866930e-04   5.9924310572e-05   2.5076219845e-06   1.4493490858e-05   3.9011703362e+01   1.6854880008e+01   2.5254425168e-01   1.4596489525e+00   1.5447472315e+02   8.9532013659e+02
  3.8018939632e+02   9.1345519068e-01   1.3622554917e-04   5.8856036584e-05   2.4703715247e-06   1.4251449975e-05   3.9206894012e+01   1.6939277560e+01   2.5457687091e-01   1.4686412568e+00   1.5400807572e+02   8.9095303377e+02
  3.8459178205e+02   9.1393047693e-01   1.3379255815e-04   5.7805127806e-05   2.4337414304e-06   1.4012940119e-05   3.9401911891e+01   1.7023611658e+01   2.5663304286e-01   1.4776357986e+00   1.5353405568e+02   8.8650013385e+02
  3.8904514499e+02   9.1440327087e-01   1.3139914643e-04   5.6771344290e-05   2.3977153960e-06   1.3777922502e-05   3.9596751705e+01   1.7107879958e+01   2.5871252125e-01   1.4866322641e+00   1.5305309350e+02   8.8196704202e+02
  3.9355007546e+02   9.1487358427e-01   1.2904476913e-04   5.5754448323e-05   2.3622777661e-06   1.3546358435e-05   3.9791408202e+01   1.7192080138e+01   2.6081506097e-01   1.4956303412e+00   1.5256560742e+02   8.7735920005e+02
  3.9810717055e+02   9.1534142886e-01   1.2672888628e-04   5.4754204437e-05   2.3274134804e-06   1.3318209335e-05   3.9985876180e+01   1.7276209894e+01   2.6294041509e-01   1.5046297189e+00   1.5207200523e+02   8.7268190548e+02
  4.0271703433e+02   9.1580681633e-01   1.2445096287e-04   5.3770379414e-05   2.2931080765e-06   1.3093436741e-05   4.0180150482e+01   1.7360266940e+01   2.6508833782e-01   1.5136300890e+00   1.5157268257e+02   8.6794029101e+02
  4.0738027780e+02   9.1626975833e-01   1.2221046887e-04   5.2802742296e-05   2.2593476485e-06   1.2872002310e-05   4.0374225999e+01   1.7444249012e+01   2.6725858274e-01   1.5226311439e+00   1.5106802403e+02   8.6313933556e+02
  4.1209751910e+02   9.1673026646e-01   1.2000687926e-04   5.1851064389e-05   2.2261188248e-06   1.2653867843e-05   4.0568097668e+01   1.7528153863e+01   2.6945090293e-01   1.5316325786e+00   1.5055840313e+02   8.5828386437e+02
  4.1686938347e+02   9.1718835229e-01   1.1783967405e-04   5.0915119268e-05   2.1934087533e-06   1.2438995279e-05   4.0761760472e+01   1.7611979265e+01   2.7166505184e-01   1.5406340894e+00   1.5004418197e+02   8.5337854299e+02
  4.2169650343e+02   9.1764402734e-01   1.1570833828e-04   4.9994682780e-05   2.1612050753e-06   1.2227346711e-05   4.0955209442e+01   1.7695723011e+01   2.7390078286e-01   1.5496353746e+00   1.4952571152e+02   8.4842788157e+02
  4.2657951880e+02   9.1809730309e-01   1.1361236204e-04   4.9089533048e-05   2.1294958985e-06   1.2018884394e-05   4.1148439658e+01   1.7779382913e+01   2.7615784848e-01   1.5586361343e+00   1.4900333228e+02   8.4343624114e+02
  4.3151907683e+02   9.1854819098e-01   1.1155124052e-04   4.8199450471e-05   2.0982697981e-06   1.1813570747e-05   4.1341446243e+01   1.7862956802e+01   2.7843600309e-01   1.5676360704e+00   1.4847737284e+02   8.3840781776e+02
  4.3651583224e+02   9.1899670242e-01   1.0952447395e-04   4.7324217729e-05   2.0675157708e-06   1.1611368368e-05   4.1534224371e+01   1.7946442529e+01   2.8073499948e-01   1.5766348865e+00   1.4794815199e+02   8.3334666583e+02
  4.4157044735e+02   9.1944284876e-01   1.0753156768e-04   4.6463619775e-05   2.0372232312e-06   1.1412240037e-05   4.1726769260e+01   1.8029837964e+01   2.8305459084e-01   1.5856322885e+00   1.4741597773e+02   8.2825668812e+02
  4.4668359215e+02   9.1988664132e-01   1.0557203214e-04   4.5617443841e-05   2.0073819953e-06   1.1216148724e-05   4.1919076178e+01   1.8113140997e+01   2.8539453093e-01   1.5946279838e+00   1.4688114745e+02   8.2314163688e+02
  4.5185594437e+02   9.2032809138e-01   1.0364538286e-04   4.4785479440e-05   1.9779822593e-06   1.1023057591e-05   4.2111140439e+01   1.8196349537e+01   2.8775457360e-01   1.6036216817e+00   1.4634394829e+02   8.1800511908e+02
  4.5708818961e+02   9.2076721016e-01   1.0175114046e-04   4.3967518352e-05   1.9490145773e-06   1.0832930009e-05   4.2302957405e+01   1.8279461514e+01   2.9013447187e-01   1.6126130936e+00   1.4580465786e+02   8.1285060476e+02
  4.6238102140e+02   9.2120400887e-01   9.9888830683e-05   4.3163354631e-05   1.9204698629e-06   1.0645729553e-05   4.2494522483e+01   1.8362474876e+01   2.9253398053e-01   1.6216019329e+00   1.4526354308e+02   8.0768141437e+02
  4.6773514129e+02   9.2163849865e-01   9.8057984347e-05   4.2372784597e-05   1.8923393617e-06   1.0461420012e-05   4.2685831131e+01   1.8445387593e+01   2.9495285437e-01   1.6305879145e+00   1.4472086131e+02   8.0250073252e+02
  4.7315125896e+02   9.2207069061e-01   9.6258137374e-05   4.1595606833e-05   1.8646146249e-06   1.0279965397e-05   4.2876878852e+01   1.8528197653e+01   2.9739084633e-01   1.6395707557e+00   1.4417686146e+02   7.9731162047e+02
  4.7863009232e+02   9.2250059582e-01   9.4488830770e-05   4.0831622176e-05   1.8372875306e-06   1.0101329947e-05   4.3067661195e+01   1.8610903063e+01   2.9984771294e-01   1.6485501763e+00   1.4363178152e+02   7.9211699044e+02
  4.8417236758e+02   9.2292822532e-01   9.2749610625e-05   4.0080633722e-05   1.8103502326e-06   9.9254781215e-06   4.3258173761e+01   1.8693501852e+01   3.0232320851e-01   1.6575258962e+00   1.4308585164e+02   7.8691963868e+02
  4.8977881937e+02   9.2335359008e-01   9.1040028097e-05   3.9342446806e-05   1.7837951702e-06   9.7523746240e-06   4.3448412192e+01   1.8775992069e+01   3.0481708861e-01   1.6664976392e+00   1.4253929263e+02   7.8172223205e+02
  4.9545019080e+02   9.2377670105e-01   8.9359639408e-05   3.8616868998e-05   1.7576150517e-06   9.5819843974e-06   4.3638372183e+01   1.8858371778e+01   3.0732910955e-01   1.6754651308e+00   1.4199231647e+02   7.7652731329e+02
  5.0118723363e+02   9.2419756913e-01   8.7708005829e-05   3.7903710110e-05   1.7318028342e-06   9.4142726217e-06   4.3828049474e+01   1.8940639070e+01   3.0985902690e-01   1.6844280976e+00   1.4144512720e+02   7.7133731129e+02
  5.0699070827e+02   9.2461620520e-01   8.6084693661e-05   3.7202782165e-05   1.7063517372e-06   9.2492047308e-06   4.4017439850e+01   1.9022792050e+01   3.1240659991e-01   1.6933862689e+00   1.4089791913e+02   7.6615452359e+02
  5.1286138399e+02   9.2503262006e-01   8.4489274231e-05   3.6513899405e-05   1.6812551842e-06   9.0867464121e-06   4.4206539147e+01   1.9104828845e+01   3.1497158307e-01   1.7023393767e+00   1.4035088092e+02   7.6098116143e+02
  5.1880003893e+02   9.2544682450e-01   8.2921323865e-05   3.5836878279e-05   1.6565068450e-06   8.9268636009e-06   4.4395343245e+01   1.9186747604e+01   3.1755373557e-01   1.7112871534e+00   1.3980419146e+02   7.5581930532e+02
  5.2480746025e+02   9.2585882926e-01   8.1380423879e-05   3.5171537426e-05   1.6321005920e-06   8.7695224981e-06   4.4583848073e+01   1.9268546493e+01   3.2015281516e-01   1.7202293346e+00   1.3925802293e+02   7.5067094013e+02
  5.3088444423e+02   9.2626864504e-01   7.9866160552e-05   3.4517697673e-05   1.6080305099e-06   8.6146895667e-06   4.4772049606e+01   1.9350223697e+01   3.2276858188e-01   1.7291656581e+00   1.3871253932e+02   7.4553793986e+02
  5.3703179637e+02   9.2667628249e-01   7.8378125113e-05   3.3875182017e-05   1.5842908647e-06   8.4623315348e-06   4.4959943866e+01   1.9431777422e+01   3.2540079377e-01   1.7380958635e+00   1.3816789856e+02   7.4042209119e+02
  5.4325033149e+02   9.2708175223e-01   7.6915913712e-05   3.3243815624e-05   1.5608761248e-06   8.3124153974e-06   4.5147526922e+01   1.9513205895e+01   3.2804921280e-01   1.7470196925e+00   1.3762425015e+02   7.3532506941e+02
  5.4954087386e+02   9.2748506484e-01   7.5479127404e-05   3.2623425810e-05   1.5377809193e-06   8.1649084178e-06   4.5334794890e+01   1.9594507363e+01   3.3071359819e-01   1.7559368879e+00   1.3708173821e+02   7.3024847195e+02
