##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25132350531440483810e-01   7.44399851131532738248e-04   6.99001144293192266943e-01   1.15097524192788835777e-03   9.40679604890809373252e-01   3.11035600254791662345e-03   1.04576597911942936747e+00   1.72195819798554635577e-03   8.99512533084021015384e-01   3.32262759647751178618e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19577713171964006289e-01   7.42411540940956962524e-04   6.83604396340952380484e-01   1.13049412552022128693e-03   9.39431990013659845573e-01   3.17630209933492330468e-03   1.04721229958534367555e+00   1.73180184210414470601e-03   8.97078835290264553493e-01   3.37646979796354376399e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14092213455564811531e-01   7.40085240506925708115e-04   6.68368333194890973381e-01   1.11014360832003221823e-03   9.38136913974965458429e-01   3.24300109939164478423e-03   1.04865834696654203206e+00   1.74179610759161583762e-03   8.94606824700072911227e-01   3.43098581695920352291e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08677094793616402235e-01   7.37386043536858502671e-04   6.53296780345261840495e-01   1.08993251652118438438e-03   9.36792269203941763145e-01   3.31027008827871477292e-03   1.05010284301990308720e+00   1.75194684672080099735e-03   8.92095736556525409355e-01   3.48601784762896625691e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03333534496648260514e-01   7.34282184040646167950e-04   6.38393428946689156511e-01   1.06986896039124534073e-03   9.35395884339662808671e-01   3.37792059040256924946e-03   1.05154449240284186828e+00   1.76225938720637391281e-03   8.89544751646435205572e-01   3.54140224363386473677e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98062643144985839339e-01   7.30745204933576602939e-04   6.23661831113855202879e-01   1.04996029473271865542e-03   9.33945524908273982945e-01   3.44575939793102282993e-03   1.05298198409675980436e+00   1.77273839637725311690e-03   8.86952995410843048063e-01   3.59697037755991964186e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.92865464077456111314e-01   7.26750088637742402108e-04   6.09105395451603692791e-01   1.03021309164135280168e-03   9.32438894177684773901e-01   3.51358939369654076773e-03   1.05441399285253489815e+00   1.78338774793010803113e-03   8.84319537201068928134e-01   3.65254950424676906595e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87742972996670226538e-01   7.22275352186941264378e-04   5.94727382835209761325e-01   1.01063312555489778939e-03   9.30873634194604560044e-01   3.58121037100744398635e-03   1.05583918065464321678e+00   1.79421039290533681360e-03   8.81643389685011324985e-01   3.70796362545222505172e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82696077689150304657e-01   7.17303109506979411948e-04   5.80530902455755448699e-01   9.91225370269729682757e-04   9.29247327008500878520e-01   3.64841985441174488161e-03   1.05725619820043470476e+00   1.80520823628517045230e-03   8.78923508408067100106e-01   3.76303435481880818592e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77725617858306816910e-01   7.11819103471218500752e-04   5.66518908144542865379e-01   9.71994007674770654423e-04   9.27557496086714783345e-01   3.71501392561676604259e-03   1.05866368639094976523e+00   1.81638202100809810491e-03   8.76158791512738011065e-01   3.81758178306286803314e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.72832365068066567959e-01   7.05812710330454068028e-04   5.52694194989507003868e-01   9.52942447718718135992e-04   9.25801607924604641475e-01   3.78078805934416476917e-03   1.06006027782956868677e+00   1.82773122106605822798e-03   8.73348079620667072653e-01   3.87142534443363694682e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68017022794723858148e-01   6.99276918989755690535e-04   5.39059396255419653876e-01   9.34073359079924106160e-04   9.23977073854202357595e-01   3.84553797391906995728e-03   1.06144459832470494653e+00   1.83925394552368853644e-03   8.70490155880514371312e-01   3.92438468620818874111e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63280226584413545865e-01   6.92208287538922614236e-04   5.25616980618546003612e-01   9.15388709819983117065e-04   9.22081252054450128952e-01   3.90906050174041723444e-03   1.06281526839264328643e+00   1.85094685519106533049e-03   8.67583746184759529996e-01   3.97628054385120409397e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58622544313419738815e-01   6.84606879295091529103e-04   5.12369249725141084895e-01   8.96889817236396717087e-04   9.20111449765662725575e-01   3.97115448471885897769e-03   1.06417090475659392723e+00   1.86280509376283011196e-03   8.64627519558165746894e-01   4.02693562498208316308e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54044476548396369608e-01   6.76476180544509212746e-04   4.99318336081931324344e-01   8.78577406021975224580e-04   9.18064925710381896096e-01   4.03162170012192483393e-03   1.06551012183792193078e+00   1.87482223521011175105e-03   8.61620088720313037634e-01   4.07617550606698304805e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49546457003421950915e-01   6.67823002038271358941e-04   4.86466201285346677707e-01   8.60451673635875846115e-04   9.15938892722306108318e-01   4.09026782230904970700e-03   1.06683153323549251290e+00   1.88699024893110843017e-03   8.58560010824240937843e-01   4.12382954612042565423e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45128853090706833040e-01   6.58657366223694374849e-04   4.73814634594956818336e-01   8.42512361841516832332e-04   9.13730520584491556768e-01   4.14690342622795957150e-03   1.06813375318904624223e+00   1.89929948434633183094e-03   8.55445788372884430295e-01   4.16973182245222381836e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40791966561649578571e-01   6.48992382134966935663e-04   4.61365251855120950264e-01   8.24758833156366902295e-04   9.11436939077443386559e-01   4.20134503909114394304e-03   1.06941539802246454727e+00   1.91173867621359256513e-03   8.52275870314612049583e-01   4.21372209414761379059e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36536034234870234938e-01   6.38844109769060876890e-04   4.49119494767517224432e-01   8.07190150955102315306e-04   9.09055241237194389115e-01   4.25341624702584714113e-03   1.07067508756280593829e+00   1.92429497187837292294e-03   8.49048653318805524037e-01   4.25564679952933171136e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32361228807757302928e-01   6.28231415781269910380e-04   4.37078630515757016184e-01   7.89805161902737613323e-04   9.06582486822887112510e-01   4.30294886462906280705e-03   1.07191144653100578488e+00   1.93695398142393988491e-03   8.45762483232017192591e-01   4.29536009497209683022e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28267659748013768128e-01   6.17175822259808499158e-04   4.25243751741913311726e-01   7.72602579375269277705e-04   9.04015705992747609088e-01   4.34978417613559806276e-03   1.07312310590015003164e+00   1.94969985146036363724e-03   8.42415656714843641417e-01   4.33272494321410885088e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24255374261631454380e-01   6.05701350368874152051e-04   4.13615776873366758348e-01   7.55581066490518997794e-04   9.01351903186742409169e-01   4.39377425855412128558e-03   1.07430870421728785757e+00   1.96251536295015535302e-03   8.39006423059229455852e-01   4.36761426077280235508e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20324358333699893420e-01   5.93834360608540539478e-04   4.02195450797032172385e-01   7.38739317460353661811e-04   8.98588061213575817199e-01   4.43478339856461217100e-03   1.07546688888482688817e+00   1.97538205335625726561e-03   8.35532986185506643118e-01   4.39991213538344118350e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16474537838415853619e-01   5.81603391483676403564e-04   3.90983345876638743732e-01   7.22076135880754445967e-04   8.95721145538998730906e-01   4.47268961729507894681e-03   1.07659631739762340352e+00   1.98828036275284971562e-03   8.31993506818004990855e-01   4.42951512628343962302e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12705779714656909030e-01   5.69038998355838438435e-04   3.79979863307453424870e-01   7.05590508851487285130e-04   8.92748108771756920810e-01   4.50738631936801505129e-03   1.07769565853200544048e+00   2.00118980377484833449e-03   8.28386104837633974185e-01   4.45633366223843578602e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09017893203466470498e-01   5.56173594293601827182e-04   3.69185234801537254246e-01   6.89281675612947453136e-04   8.89665895342800716605e-01   4.53878408574407560261e-03   1.07876359348309280861e+00   2.01408915420464313534e-03   8.24708861809345328275e-01   4.48029355464784478924e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05410631143813271482e-01   5.43041294736955186019e-04   3.58599524595438423624e-01   6.73149189799162337225e-04   8.86471446372692151172e-01   4.56681263324189550684e-03   1.07979881694692836369e+00   2.02695667149572393909e-03   8.20959823681916334159e-01   4.50133764610367078512e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01883691322986608130e-01   5.29677767796651443460e-04   3.48222631771026025493e-01   6.57192974270792750272e-04   8.83161704721427964770e-01   4.59142296756173944744e-03   1.08080003814411340635e+00   2.03977032752704736177e-03   8.17137003656977611854e-01   4.51942761790921979093e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84367178780151813600e-02   5.16120092008825808935e-04   3.38054292879093831736e-01   6.41413367756629043161e-04   8.79733620214175338070e-01   4.61258976117898990277e-03   1.08176598178182259424e+00   2.05250806191476474483e-03   8.13238385223695847692e-01   4.53454598398624671857e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50693027445150135035e-02   5.02406623343735515841e-04   3.28094084854308187804e-01   6.25811162649601241542e-04   8.76184155035720335647e-01   4.63031399253822223416e-03   1.08269538895132089174e+00   2.06514805183355713500e-03   8.09261925354994082760e-01   4.54669830287802393537e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17809871494069534625e-02   4.88576873131032433234e-04   3.18341428209137689009e-01   6.10387633439244737567e-04   8.72510289285660101122e-01   4.64462588771137260824e-03   1.08358701795830159043e+00   2.07766899595153301319e-03   8.05205557860638632128e-01   4.55591564359027374753e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85712631439752179352e-02   4.74671398533314011902e-04   3.08795590493501526108e-01   5.95144555397800374685e-04   8.68709026685701157788e-01   4.65558821200423057773e-03   1.08443964508366708088e+00   2.09005040971480329781e-03   8.01067196891974808715e-01   4.56225734649589372699e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54395751737755393407e-02   4.60731706890538865277e-04   2.99455690006076857834e-01   5.80084213357121600101e-04   8.64777400429647902236e-01   4.66329996339456560178e-03   1.08525206527262696454e+00   2.10227292914383486963e-03   7.96844740592506095567e-01   4.56581412454672673495e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23853216819493971990e-02   4.46800174988982144470e-04   2.90320699742494081619e-01   5.65209400510555603700e-04   8.60712479165993360475e-01   4.66790052469777394517e-03   1.08602309275028652280e+00   2.11431861985197228071e-03   7.92536074887958630342e-01   4.56671155470226609874e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94078567425371417698e-02   4.32919983824654372971e-04   2.81389451565002446376e-01   5.50523407296702035549e-04   8.56511373102291528880e-01   4.66957433432964308384e-03   1.08675156156224916870e+00   2.12617128761862861711e-03   7.88139077408843924388e-01   4.56511401272979237126e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65064917204421185426e-02   4.19135068727686632261e-04   2.72660640577666368856e-01   5.36030000716628636168e-04   8.52171240219799286386e-01   4.66855613563376022068e-03   1.08743632603904227807e+00   2.13781678716462716569e-03   7.83651621537980180854e-01   4.56122910594047685506e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36804969547406735098e-02   4.05490083836934568813e-04   2.64132829690676695922e-01   5.21733394353625519989e-04   8.47689292586222942205e-01   4.66513686151710186417e-03   1.08807626118357703149e+00   2.14924332476095717587e-03   7.79071580574813515874e-01   4.55531265732972423521e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09291034620875560091e-02   3.92030378551068339060e-04   2.55804454357008437260e-01   5.07638209682514550056e-04   8.43062802753684281676e-01   4.65967019987093174216e-03   1.08867026298118085847e+00   2.16044175080338119593e-03   7.74396832007762658812e-01   4.54767428788499343539e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82515046570228295364e-02   3.78801982025585965395e-04   2.47673827464367141138e-01   4.93749429292824628356e-04   8.38289110228456424423e-01   4.65257986707740510413e-03   1.08921724863214630652e+00   2.17140583804881995983e-03   7.69625261885258482586e-01   4.53868363222627475839e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56468580860427863843e-02   3.65851589501959987075e-04   2.39739144365196554798e-01   4.80072342728642673972e-04   8.33365627998342572980e-01   4.64436758328751024549e-03   1.08971615670712496104e+00   2.18213254095349102474e-03   7.64754769275500567716e-01   4.52877719954488961590e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31142871723538584350e-02   3.53226541663415505475e-04   2.31998488027393590105e-01   4.66612485831378962647e-04   8.28289849103028830157e-01   4.63562169520520539479e-03   1.09016594722607873535e+00   2.19262223184754807825e-03   7.59783270804420096667e-01   4.51846585844146823863e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06528829682903281029e-02   3.40974784850485836216e-04   2.24449834288378363700e-01   4.53375574461524141756e-04   8.23059353232166501790e-01   4.62702632015430260354e-03   1.09056560166193539096e+00   2.20287890926306080541e-03   7.54708705260728418551e-01   4.50834287236191733061e-03
