##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.1091748153e+02   8.4549990068e-01  -1.4125614517e-05   3.0930578913e-05   7.6589322807e-05   3.2604672804e-05  -3.4916677045e-01   7.6456357593e-01   6.7787026740e-01   2.8857466632e-01  -5.1509379781e-01  -1.1490086717e+00
  1.1220184543e+02   8.4631800598e-01  -1.3824306295e-05   3.0481054884e-05   7.5225409646e-05   3.2294533139e-05  -3.4962756158e-01   7.7088981289e-01   6.8120789907e-01   2.9244494878e-01  -5.1324648768e-01  -1.1529023192e+00
  1.1350108157e+02   8.4713214459e-01  -1.3530157458e-05   3.0038574053e-05   7.3890424638e-05   3.1984458625e-05  -3.5010848959e-01   7.7728288263e-01   6.8460608296e-01   2.9634089995e-01  -5.1140137124e-01  -1.1567514448e+00
  1.1481536215e+02   8.4794233184e-01  -1.3242995175e-05   2.9602993886e-05   7.2583603574e-05   3.1674526932e-05  -3.5060992077e-01   7.8374289228e-01   6.8806474469e-01   3.0026237626e-01  -5.0955949056e-01  -1.1605559878e+00
  1.1614486138e+02   8.4874858305e-01  -1.2962650345e-05   2.9174175061e-05   7.1304205150e-05   3.1364814059e-05  -3.5113221672e-01   7.9026992841e-01   6.9158380528e-01   3.0420923160e-01  -5.0772186110e-01  -1.1643158960e+00
  1.1748975549e+02   8.4955091352e-01  -1.2688957535e-05   2.8751981441e-05   7.0051510285e-05   3.1055394340e-05  -3.5167573426e-01   7.9686405730e-01   6.9516318128e-01   3.0818131740e-01  -5.0588947132e-01  -1.1680311262e+00
  1.1885022274e+02   8.5034933852e-01  -1.2421754933e-05   2.8336280028e-05   6.8824821467e-05   3.0746340446e-05  -3.5224082559e-01   8.0352532514e-01   6.9880278502e-01   3.1217848263e-01  -5.0406328243e-01  -1.1717016432e+00
  1.2022644346e+02   8.5114387333e-01  -1.2160884284e-05   2.7926940928e-05   6.7623462091e-05   3.0437723386e-05  -3.5282783818e-01   8.1025375823e-01   7.0250252456e-01   3.1620057387e-01  -5.0224422809e-01  -1.1753274201e+00
  1.2161860006e+02   8.5193453318e-01  -1.1906190844e-05   2.7523837303e-05   6.6446775837e-05   3.0129612510e-05  -3.5343711496e-01   8.1704936332e-01   7.0626230391e-01   3.2024743532e-01  -5.0043321441e-01  -1.1789084384e+00
  1.2302687708e+02   8.5272133330e-01  -1.1657523322e-05   2.7126845331e-05   6.5294126060e-05   2.9822075516e-05  -3.5406899431e-01   8.2391212776e-01   7.1008202317e-01   3.2431890885e-01  -4.9863111972e-01  -1.1824446872e+00
  1.2445146118e+02   8.5350428889e-01  -1.1414733822e-05   2.6735844160e-05   6.4164895184e-05   2.9515178456e-05  -3.5472381004e-01   8.3084201985e-01   7.1396157856e-01   3.2841483402e-01  -4.9683879454e-01  -1.1859361637e+00
  1.2589254118e+02   8.5428341514e-01  -1.1177677793e-05   2.6350715859e-05   6.3058484141e-05   2.9208985738e-05  -3.5540189164e-01   8.3783898909e-01   7.1790086270e-01   3.3253504815e-01  -4.9505706165e-01  -1.1893828723e+00
  1.2735030810e+02   8.5505872720e-01  -1.0946213965e-05   2.5971345374e-05   6.1974311790e-05   2.8903560141e-05  -3.5610356405e-01   8.4490296646e-01   7.2189976457e-01   3.3667938631e-01  -4.9328671587e-01  -1.1927848253e+00
  1.2882495517e+02   8.5583024022e-01  -1.0720204302e-05   2.5597620474e-05   6.0911814390e-05   2.8598962819e-05  -3.5682914795e-01   8.5203386479e-01   7.2595816982e-01   3.4084768144e-01  -4.9152852434e-01  -1.1961420419e+00
  1.3031667785e+02   8.5659796932e-01  -1.0499513942e-05   2.5229431704e-05   5.9870445048e-05   2.8295253311e-05  -3.5757895972e-01   8.5923157896e-01   7.3007596075e-01   3.4503976427e-01  -4.8978322660e-01  -1.1994545487e+00
  1.3182567386e+02   8.5736192959e-01  -1.0284011139e-05   2.4866672334e-05   5.8849673221e-05   2.7992489554e-05  -3.5835331143e-01   8.6649598628e-01   7.3425301655e-01   3.4925546346e-01  -4.8805153449e-01  -1.2027223790e+00
  1.3335214322e+02   8.5812213612e-01  -1.0073567215e-05   2.4509238307e-05   5.7848984206e-05   2.7690727889e-05  -3.5915251111e-01   8.7382694685e-01   7.3848921340e-01   3.5349460562e-01  -4.8633413270e-01  -1.2059455729e+00
  1.3489628826e+02   8.5887860394e-01  -9.8680564946e-06   2.4157028185e-05   5.6867878649e-05   2.7390023078e-05  -3.5997686253e-01   8.8122430378e-01   7.4278442456e-01   3.5775701527e-01  -4.8463167863e-01  -1.2091241772e+00
  1.3645831366e+02   8.5963134810e-01  -9.6673562622e-06   2.3809943099e-05   5.5905872090e-05   2.7090428313e-05  -3.6082666562e-01   8.8868788361e-01   7.4713852072e-01   3.6204251502e-01  -4.8294480288e-01  -1.2122582448e+00
  1.3803842646e+02   8.6038038359e-01  -9.4713466939e-06   2.3467886693e-05   5.4962494478e-05   2.6791995230e-05  -3.6170221609e-01   8.9621749662e-01   7.5155136986e-01   3.6635092544e-01  -4.8127410925e-01  -1.2153478352e+00
  1.3963683611e+02   8.6112572539e-01  -9.2799108144e-06   2.3130765074e-05   5.4037289750e-05   2.6494773925e-05  -3.6260380593e-01   9.0381293716e-01   7.5602283768e-01   3.7068206527e-01  -4.7962017528e-01  -1.2183930135e+00
  1.4125375446e+02   8.6186738847e-01  -9.0929344354e-06   2.2798486755e-05   5.3129815374e-05   2.6198812964e-05  -3.6353172320e-01   9.1147398403e-01   7.6055278743e-01   3.7503575133e-01  -4.7798355250e-01  -1.2213938509e+00
  1.4288939585e+02   8.6260538774e-01  -8.9103061048e-06   2.2470962602e-05   5.2239641949e-05   2.5904159402e-05  -3.6448625221e-01   9.1920040075e-01   7.6514108040e-01   3.7941179864e-01  -4.7636476663e-01  -1.2243504241e+00
  1.4454397707e+02   8.6333973812e-01  -8.7319170546e-06   2.2148105782e-05   5.1366352785e-05   2.5610858795e-05  -3.6546767363e-01   9.2699193599e-01   7.6978757589e-01   3.8381002035e-01  -4.7476431820e-01  -1.2272628153e+00
  1.4621771745e+02   8.6407045448e-01  -8.5576611441e-06   2.1829831705e-05   5.0509543506e-05   2.5318955218e-05  -3.6647626445e-01   9.3484832388e-01   7.7449213132e-01   3.8823022796e-01  -4.7318268273e-01  -1.2301311119e+00
  1.4791083882e+02   8.6479755168e-01  -8.3874348096e-06   2.1516057976e-05   4.9668821680e-05   2.5028491283e-05  -3.6751229812e-01   9.4276928437e-01   7.7925460266e-01   3.9267223120e-01  -4.7162031108e-01  -1.2329554062e+00
  1.4962356561e+02   8.6552104454e-01  -8.2211370141e-06   2.1206704336e-05   4.8843806416e-05   2.4739508152e-05  -3.6857604468e-01   9.5075452355e-01   7.8407484414e-01   3.9713583813e-01  -4.7007763026e-01  -1.2357357958e+00
  1.5135612484e+02   8.6624094786e-01  -8.0586691932e-06   2.0901692612e-05   4.8034128035e-05   2.4452045555e-05  -3.6966777080e-01   9.5880373406e-01   7.8895270888e-01   4.0162085517e-01  -4.6855504346e-01  -1.2384723825e+00
  1.5310874617e+02   8.6695727642e-01  -7.8999352062e-06   2.0600946664e-05   4.7239427699e-05   2.4166141810e-05  -3.7078773989e-01   9.6691659538e-01   7.9388804884e-01   4.0612708715e-01  -4.6705293074e-01  -1.2411652725e+00
  1.5488166189e+02   8.6767004495e-01  -7.7448412808e-06   2.0304392331e-05   4.6459357066e-05   2.3881833839e-05  -3.7193621200e-01   9.7509277420e-01   7.9888071485e-01   4.1065433735e-01  -4.6557164928e-01  -1.2438145767e+00
  1.5667510701e+02   8.6837926818e-01  -7.5932959715e-06   2.0011957378e-05   4.5693577978e-05   2.3599157189e-05  -3.7311344423e-01   9.8333192481e-01   8.0393055713e-01   4.1520240755e-01  -4.6411153417e-01  -1.2464204095e+00
  1.5848931925e+02   8.6908496078e-01  -7.4452101047e-06   1.9723571450e-05   4.4941762126e-05   2.3318146041e-05  -3.7431969067e-01   9.9163368933e-01   8.0903742518e-01   4.1977109799e-01  -4.6267289871e-01  -1.2489828894e+00
  1.6032453907e+02   8.6978713743e-01  -7.3004967300e-06   1.9439166013e-05   4.4203590736e-05   2.3038833246e-05  -3.7555520236e-01   9.9999769819e-01   8.1420116804e-01   4.2436020754e-01  -4.6125603487e-01  -1.2515021385e+00
  1.6218100974e+02   8.7048581274e-01  -7.1590710720e-06   1.9158674312e-05   4.3478754276e-05   2.2761250327e-05  -3.7682022743e-01   1.0084235704e+00   8.1942163447e-01   4.2896953366e-01  -4.5986121378e-01  -1.2539782822e+00
  1.6405897732e+02   8.7118100133e-01  -7.0208504901e-06   1.8882031314e-05   4.2766952159e-05   2.2485427511e-05  -3.7811501156e-01   1.0169109139e+00   8.2469867317e-01   4.3359887245e-01  -4.5848868666e-01  -1.2564114491e+00
  1.6595869074e+02   8.7187271775e-01  -6.8857544206e-06   1.8609173663e-05   4.2067892462e-05   2.2211393738e-05  -3.7943979750e-01   1.0254593259e+00   8.3003213295e-01   4.3824801866e-01  -4.5713868469e-01  -1.2588017707e+00
  1.6788040181e+02   8.7256097656e-01  -6.7537043384e-06   1.8340039632e-05   4.1381291642e-05   2.1939176690e-05  -3.8079482558e-01   1.0340683931e+00   8.3542186279e-01   4.4291676580e-01  -4.5581142000e-01  -1.2611493816e+00
  1.6982436525e+02   8.7324579226e-01  -6.6246237083e-06   1.8074569074e-05   4.0706874282e-05   2.1668802803e-05  -3.8218033358e-01   1.0427376923e+00   8.4086771228e-01   4.4760490611e-01  -4.5450708595e-01  -1.2634544184e+00
  1.7179083872e+02   8.7392717934e-01  -6.4984379435e-06   1.7812703375e-05   4.0044372823e-05   2.1400297294e-05  -3.8359655709e-01   1.0514667904e+00   8.4636953158e-01   4.5231223065e-01  -4.5322585795e-01  -1.2657170203e+00
  1.7378008287e+02   8.7460515223e-01  -6.3750743567e-06   1.7554385409e-05   3.9393527314e-05   2.1133684178e-05  -3.8504372929e-01   1.0602552449e+00   8.5192717171e-01   4.5703852934e-01  -4.5196789359e-01  -1.2679373288e+00
  1.7579236140e+02   8.7527972537e-01  -6.2544621203e-06   1.7299559495e-05   3.8754085173e-05   2.0868986284e-05  -3.8652208127e-01   1.0691026043e+00   8.5754048474e-01   4.6178359093e-01  -4.5073333347e-01  -1.2701154869e+00
  1.7782794100e+02   8.7595091312e-01  -6.1365322237e-06   1.7048171349e-05   3.8125800949e-05   2.0606225287e-05  -3.8803184215e-01   1.0780084081e+00   8.6320932400e-01   4.6654720314e-01  -4.4952230168e-01  -1.2722516394e+00
  1.7988709151e+02   8.7661872986e-01  -6.0212174285e-06   1.6800168042e-05   3.7508436097e-05   2.0345421714e-05  -3.8957323899e-01   1.0869721875e+00   8.6893354431e-01   4.7132915259e-01  -4.4833490609e-01  -1.2743459326e+00
  1.8197008586e+02   8.7728318990e-01  -5.9084522315e-06   1.6555497959e-05   3.6901758742e-05   2.0086594973e-05  -3.9114649718e-01   1.0959934653e+00   8.7471300191e-01   4.7612922489e-01  -4.4717123940e-01  -1.2763985141e+00
  1.8407720015e+02   8.7794430754e-01  -5.7981728213e-06   1.6314110757e-05   3.6305543502e-05   1.9829763376e-05  -3.9275184041e-01   1.1050717566e+00   8.8054755539e-01   4.8094720477e-01  -4.4603137900e-01  -1.2784095322e+00
  1.8620871367e+02   8.7860209702e-01  -5.6903170341e-06   1.6075957325e-05   3.5719571226e-05   1.9574944152e-05  -3.9438949044e-01   1.1142065688e+00   8.8643706483e-01   4.8578287595e-01  -4.4491538778e-01  -1.2803791363e+00
  1.8836490895e+02   8.7925657258e-01  -5.5848243264e-06   1.5840989742e-05   3.5143628846e-05   1.9322153472e-05  -3.9605966804e-01   1.1233974020e+00   8.9238139300e-01   4.9063602129e-01  -4.4382331495e-01  -1.2823074763e+00
  1.9054607180e+02   8.7990774840e-01  -5.4816357247e-06   1.5609161242e-05   3.4577509151e-05   1.9071406468e-05  -3.9776259230e-01   1.1326437493e+00   8.9838040507e-01   4.9550642278e-01  -4.4275519597e-01  -1.2841947022e+00
  1.9275249132e+02   8.8055563865e-01  -5.3806937925e-06   1.5380426172e-05   3.4021010602e-05   1.8822717256e-05  -3.9949848111e-01   1.1419450970e+00   9.0443396877e-01   5.0039386161e-01  -4.4171105344e-01  -1.2860409647e+00
  1.9498445998e+02   8.8120025745e-01  -5.2819425942e-06   1.5154739961e-05   3.3473937164e-05   1.8576098954e-05  -4.0126755129e-01   1.1513009250e+00   9.1054195501e-01   5.0529811821e-01  -4.4069089742e-01  -1.2878464137e+00
  1.9724227361e+02   8.8184161889e-01  -5.1853276569e-06   1.4932059077e-05   3.2936098118e-05   1.8331563700e-05  -4.0307001864e-01   1.1607107070e+00   9.1670423779e-01   5.1021897218e-01  -4.3969472597e-01  -1.2896111991e+00
  1.9952623150e+02   8.8247973702e-01  -5.0907959358e-06   1.4712341000e-05   3.2407307891e-05   1.8089122681e-05  -4.0490609812e-01   1.1701739107e+00   9.2292069452e-01   5.1515620255e-01  -4.3872252570e-01  -1.2913354704e+00
  2.0183663637e+02   8.8311462587e-01  -4.9982957763e-06   1.4495544182e-05   3.1887385888e-05   1.7848786144e-05  -4.0677600378e-01   1.1796899981e+00   9.2919120604e-01   5.2010958760e-01  -4.3777427201e-01  -1.2930193764e+00
  2.0417379447e+02   8.8374629943e-01  -4.9077768843e-06   1.4281628016e-05   3.1376156342e-05   1.7610563421e-05  -4.0867994921e-01   1.1892584259e+00   9.3551565730e-01   5.2507890496e-01  -4.3684992979e-01  -1.2946630647e+00
  2.0653801558e+02   8.8437477165e-01  -4.8191902877e-06   1.4070552806e-05   3.0873448152e-05   1.7374462948e-05  -4.1061814732e-01   1.1988786456e+00   9.4189393729e-01   5.3006393177e-01  -4.3594945361e-01  -1.2962666821e+00
  2.0892961309e+02   8.8500005644e-01  -4.7324883087e-06   1.3862279732e-05   3.0379094733e-05   1.7140492286e-05  -4.1259081092e-01   1.2085501036e+00   9.4832593933e-01   5.3506444451e-01  -4.3507278859e-01  -1.2978303735e+00
  2.1134890398e+02   8.8562216770e-01  -4.6476245242e-06   1.3656770825e-05   2.9892933872e-05   1.6908658138e-05  -4.1459815216e-01   1.2182722419e+00   9.5481156131e-01   5.4008021915e-01  -4.3421987014e-01  -1.2993542828e+00
  2.1379620895e+02   8.8624111926e-01  -4.5645537410e-06   1.3453988931e-05   2.9414807587e-05   1.6678966373e-05  -4.1664038339e-01   1.2280444978e+00   9.6135070597e-01   5.4511103125e-01  -4.3339062509e-01  -1.3008385517e+00
  2.1627185237e+02   8.8685692494e-01  -4.4832319631e-06   1.3253897690e-05   2.8944561996e-05   1.6451422043e-05  -4.1871771700e-01   1.2378663044e+00   9.6794328121e-01   5.5015665584e-01  -4.3258497179e-01  -1.3022833202e+00
  2.1877616239e+02   8.8746959851e-01  -4.4036163559e-06   1.3056461502e-05   2.8482047176e-05   1.6226029401e-05  -4.2083036518e-01   1.2477370911e+00   9.7458920013e-01   5.5521686757e-01  -4.3180282023e-01  -1.3036887259e+00
  2.2130947096e+02   8.8807915372e-01  -4.3256652267e-06   1.2861645506e-05   2.8027117048e-05   1.6002791924e-05  -4.2297854098e-01   1.2576562830e+00   9.8128838167e-01   5.6029144069e-01  -4.3104407316e-01  -1.3050549041e+00
  2.2387211386e+02   8.8868560426e-01  -4.2493379833e-06   1.2669415548e-05   2.7579629243e-05   1.5781712330e-05  -4.2516245726e-01   1.2676233021e+00   9.8804075042e-01   5.6538014909e-01  -4.3030862551e-01  -1.3063819876e+00
  2.2646443076e+02   8.8928896381e-01  -4.1745951160e-06   1.2479738163e-05   2.7139444990e-05   1.5562792600e-05  -4.2738232784e-01   1.2776375670e+00   9.9484623725e-01   5.7048276649e-01  -4.2959636559e-01  -1.3076701063e+00
  2.2908676528e+02   8.8988924599e-01  -4.1013981635e-06   1.2292580546e-05   2.6706429003e-05   1.5346033990e-05  -4.2963836710e-01   1.2876984928e+00   1.0017047795e+00   5.7559906614e-01  -4.2890717495e-01  -1.3089193872e+00
  2.3173946500e+02   8.9048646440e-01  -4.0297096897e-06   1.2107910531e-05   2.6280449363e-05   1.5131437056e-05  -4.3193079044e-01   1.2978054919e+00   1.0086163211e+00   5.8072882107e-01  -4.2824092910e-01  -1.3101299538e+00
  2.3442288153e+02   8.9108063260e-01  -3.9594932511e-06   1.1925696567e-05   2.5861377412e-05   1.4919001673e-05  -4.3425981386e-01   1.3079579741e+00   1.0155808128e+00   5.8587180429e-01  -4.2759749728e-01  -1.3113019271e+00
  2.3713737057e+02   8.9167176410e-01  -3.8907133784e-06   1.1745907697e-05   2.5449087657e-05   1.4708727046e-05  -4.3662565493e-01   1.3181553464e+00   1.0225982132e+00   5.9102778842e-01  -4.2697674347e-01  -1.3124354235e+00
  2.3988329190e+02   8.9225987239e-01  -3.8233355450e-06   1.1568513539e-05   2.5043457661e-05   1.4500611735e-05  -4.3902853227e-01   1.3283970135e+00   1.0296684878e+00   5.9619654599e-01  -4.2637852619e-01  -1.3135305563e+00
  2.4266100951e+02   8.9284497091e-01  -3.7573261462e-06   1.1393484263e-05   2.4644367943e-05   1.4294653673e-05  -4.4146866616e-01   1.3386823780e+00   1.0367916100e+00   6.0137784949e-01  -4.2580269932e-01  -1.3145874353e+00
  2.4547089157e+02   8.9342707307e-01  -3.6926524702e-06   1.1220790571e-05   2.4251701910e-05   1.4090850180e-05  -4.4394627814e-01   1.3490108403e+00   1.0439675621e+00   6.0657147133e-01  -4.2524911144e-01  -1.3156061649e+00
  2.4831331053e+02   8.9400619223e-01  -3.6292826779e-06   1.1050403684e-05   2.3865345725e-05   1.3889197979e-05  -4.4646159161e-01   1.3593817992e+00   1.0511963339e+00   6.1177718372e-01  -4.2471760719e-01  -1.3165868467e+00
  2.5118864315e+02   8.9458234174e-01  -3.5671857797e-06   1.0882295315e-05   2.3485188259e-05   1.3689693221e-05  -4.4901483200e-01   1.3697946517e+00   1.0584779247e+00   6.1699475903e-01  -4.2420802693e-01  -1.3175295768e+00
  2.5409727055e+02   8.9515553488e-01  -3.5063316118e-06   1.0716437661e-05   2.3111120977e-05   1.3492331493e-05  -4.5160622672e-01   1.3802487933e+00   1.0658123425e+00   6.2222396954e-01  -4.2372020730e-01  -1.3184344474e+00
  2.5703957828e+02   8.9572578490e-01  -3.4466908132e-06   1.0552803381e-05   2.2743037872e-05   1.3297107843e-05  -4.5423600534e-01   1.3907436183e+00   1.0731996047e+00   6.2746458767e-01  -4.2325398123e-01  -1.3193015459e+00
  2.6001595632e+02   8.9629310504e-01  -3.3882348038e-06   1.0391365578e-05   2.2380835390e-05   1.3104016789e-05  -4.5690439956e-01   1.4012785196e+00   1.0806397386e+00   6.3271638574e-01  -4.2280917797e-01  -1.3201309542e+00
  2.6302679919e+02   8.9685750845e-01  -3.3309357697e-06   1.0232097791e-05   2.2024412337e-05   1.2913052343e-05  -4.5961164435e-01   1.4118528894e+00   1.0881327815e+00   6.3797913642e-01  -4.2238562441e-01  -1.3209227498e+00
  2.6607250598e+02   8.9741900829e-01  -3.2747666316e-06   1.0074973972e-05   2.1673669824e-05   1.2724208020e-05  -4.6235797658e-01   1.4224661186e+00   1.0956787811e+00   6.4325261239e-01  -4.2198314375e-01  -1.3216770047e+00
  2.6915348039e+02   8.9797761765e-01  -3.2197010338e-06   9.9199684786e-06   2.1328511181e-05   1.2537476858e-05  -4.6514363642e-01   1.4331175978e+00   1.1032777960e+00   6.4853658641e-01  -4.2160155685e-01  -1.3223937852e+00
  2.7227013081e+02   8.9853334960e-01  -3.1657133181e-06   9.7670560556e-06   2.0988841894e-05   1.2352851432e-05  -4.6796886659e-01   1.4438067168e+00   1.1109298953e+00   6.5383083153e-01  -4.2124068183e-01  -1.3230731529e+00
  2.7542287033e+02   8.9908621715e-01  -3.1127785132e-06   9.6162118244e-06   2.0654569546e-05   1.2170323872e-05  -4.7083391376e-01   1.4545328650e+00   1.1186351605e+00   6.5913512103e-01  -4.2090033496e-01  -1.3237151629e+00
  2.7861211686e+02   8.9963623330e-01  -3.0608723044e-06   9.4674112708e-06   2.0325603740e-05   1.1989885877e-05  -4.7373902704e-01   1.4652954315e+00   1.1263936841e+00   6.6444922856e-01  -4.2058032970e-01  -1.3243198651e+00
  2.8183829313e+02   9.0018341099e-01  -3.0099710276e-06   9.3206302305e-06   2.0001856050e-05   1.1811528726e-05  -4.7668445994e-01   1.4760938052e+00   1.1342055714e+00   6.6977292777e-01  -4.2028047822e-01  -1.3248873028e+00
  2.8510182675e+02   9.0072776311e-01  -2.9600516405e-06   9.1758448802e-06   1.9683239948e-05   1.1635243297e-05  -4.7967046885e-01   1.4869273750e+00   1.1420709396e+00   6.7510599274e-01  -4.2000059033e-01  -1.3254175139e+00
  2.8840315031e+02   9.0126930255e-01  -2.9110917159e-06   9.0330317260e-06   1.9369670754e-05   1.1461020084e-05  -4.8269731490e-01   1.4977955300e+00   1.1499899192e+00   6.8044819804e-01  -4.1974047496e-01  -1.3259105301e+00
  2.9174270140e+02   9.0180804212e-01  -2.8630694145e-06   8.8921675923e-06   1.9061065587e-05   1.1288849203e-05  -4.8576526242e-01   1.5086976592e+00   1.1579626543e+00   6.8579931836e-01  -4.1949993864e-01  -1.3263663760e+00
  2.9512092267e+02   9.0234399461e-01  -2.8159634775e-06   8.7532296124e-06   1.8757343303e-05   1.1118720416e-05  -4.8887458066e-01   1.5196331523e+00   1.1659893023e+00   6.9115912904e-01  -4.1927878729e-01  -1.3267850703e+00
  2.9853826189e+02   9.0287717277e-01  -2.7697532033e-06   8.6161952176e-06   1.8458424437e-05   1.0950623133e-05  -4.9202554274e-01   1.5306013991e+00   1.1740700349e+00   6.9652740552e-01  -4.1907682518e-01  -1.3271666251e+00
