##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.37246928183235119419e-03   4.22511395086604200477e-04   2.92304017883722906668e-02   1.00253497498875609236e-04   3.29649749351363818839e-01   4.12993459239810248307e-02   1.02303933539812175191e+00   3.50878760391812750258e-03   3.22225879245472746071e-01   4.03843896382903230768e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.11035819755622064756e-03   4.26272047477523269906e-04   2.79533559550332044719e-02   9.83955885517785164068e-05   3.16893291227583528968e-01   4.34299664230333171133e-02   1.01973985544631062794e+00   3.58947610468498016709e-03   3.10758954389292296749e-01   4.26033058086849256152e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.86332135260423427392e-03   4.29728107292482071344e-04   2.67271141320231005178e-02   9.66442823316424314819e-05   3.04096713641100524494e-01   4.56389238560315907423e-02   1.01635751615587399677e+00   3.67511218218530494664e-03   2.99202503850488132908e-01   4.49174309870768034836e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.63069039472346678440e-03   4.32873149144769682386e-04   2.55499137850319600618e-02   9.49929216738562418780e-05   2.91266623435024130107e-01   4.79271528036791724658e-02   1.01289218717486706467e+00   3.76586743148741003723e-03   2.87559354414034462621e-01   4.73292083690120060635e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.41181736131449797958e-03   4.35701687532580599245e-04   2.44200401657723338567e-02   9.34344778056317031055e-05   2.78409694518792050211e-01   5.02955056518685147959e-02   1.00934377940948660779e+00   3.86189000162545127692e-03   2.75832377628239588940e-01   4.98410808934295485040e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.20607451809568238382e-03   4.38209168290571533452e-04   2.33358257775543274926e-02   9.19616055418255134686e-05   2.65532658316444569735e-01   5.27447483756244284159e-02   1.00571224759243360580e+00   3.96330148687676266789e-03   2.64024485087161864261e-01   5.24554885221605177170e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   2.01285417292920709720e-03   4.40391958269438347530e-04   2.22956497940650297251e-02   9.05667099145158175809e-05   2.52642294080609786100e-01   5.52755565346939869986e-02   1.00199759288965006832e+00   4.07019423826958989115e-03   2.52138623758583535484e-01   5.51748655696794876313e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.83156846623178603227e-03   4.42247333030514348708e-04   2.12979374356286818570e-02   8.92420219579121700923e-05   2.39745419094878758903e-01   5.78885114893517294110e-02   9.98199865536438468716e-01   4.18262916715898738079e-03   2.40177771378518617462e-01   5.80016380774854636848e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.66164913938832647065e-03   4.43773462396101559587e-04   2.03411593070634590108e-02   8.79796806877197778204e-05   2.26848878787133917401e-01   6.05840968431504561797e-02   9.94319167493676436820e-01   4.30063407582652670880e-03   2.28144931932609651426e-01   6.09382212252668753472e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.50254728257879317452e-03   4.44969393762787975097e-04   1.94238307010795412111e-02   8.67718184358798723605e-05   2.13959536776179432005e-01   6.33626951197596988141e-02   9.90355655114542265949e-01   4.42420253836797554292e-03   2.16043131244031044735e-01   6.39870167712080495370e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.35373306342515399396e-03   4.45835033148504235323e-04   1.85445108709977393713e-02   8.56106470423240189680e-05   2.01084264874785201282e-01   6.62245846823472511522e-02   9.86309541812097401170e-01   4.55329335165197569141e-03   2.03875412687727936012e-01   6.71504105149518804030e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.21469543784896629596e-03   4.46371123980379659255e-04   1.77018022763911868356e-02   8.44885421283312216525e-05   1.88229933071858479554e-01   6.91699369027218569084e-02   9.82181100717828270419e-01   4.68783053894591787703e-03   1.91644833049923662971e-01   7.04307697752734052088e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.08494184451512435535e-03   4.46579223674972865775e-04   1.68943498050876557415e-02   8.33981234363951554750e-05   1.75403399516496971700e-01   7.21988135880552994728e-02   9.77970667321453768217e-01   4.82770389931707569892e-03   1.79354458551304191127e-01   7.38304408751050550430e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.63997884216820279807e-04   4.46461678089823271482e-04   1.61208399747785960376e-02   8.23323292866842205203e-05   1.62611500526425506452e-01   7.53111646720203004035e-02   9.73678642081444167822e-01   4.97277007306574925227e-03   1.67007361051700803367e-01   7.73517466255393970620e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.51406985538292549257e-04   4.46021593957996234907e-04   1.53800001173326622572e-02   8.12844840021996635753e-05   1.49861040643772563952e-01   7.85068261777061432438e-02   9.69305492996939799255e-01   5.12285411168243807328e-03   1.54606614453845575552e-01   8.09969838009722137295e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.46730058099140435804e-04   4.45262809443597903491e-04   1.46705975487158579718e-02   8.02483570790680502630e-05   1.37158782759740000001e-01   8.17855184602167134544e-02   9.64851758130484404852e-01   5.27775151337302531052e-03   1.42155291322162841139e-01   8.47684205982548594216e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.49545134662466686244e-04   4.44189862962331854807e-04   1.39914387272679890256e-02   7.92182137703197097097e-05   1.24511438330457052670e-01   8.51468447346441087431e-02   9.60318048072099306189e-01   5.43723071676748860581e-03   1.29656459732712336930e-01   8.86682940706305516843e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.59447003355382620898e-04   4.42807960431414713871e-04   1.33413684029070663678e-02   7.81888568959484349559e-05   1.11925657705475925519e-01   8.85902898956507645067e-02   9.55705048334566931167e-01   5.60103604085202769897e-03   1.17113180369320113439e-01   9.26988075280388013066e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.76046831216593102978e-04   4.41122941130931984621e-04   1.27192687596745304668e-02   7.71556598916591814116e-05   9.94080205897777957613e-02   9.21152196360603553460e-02   9.51013521670331485325e-01   5.76889105944505126145e-03   1.04528503879924392073e-01   9.68621278968903320905e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   3.98971780252046267362e-04   4.39141242351308714979e-04   1.21240585538790798109e-02   7.61145916712787268298e-05   8.69650266598963883613e-02   9.57208798687854273135e-02   9.46244310300907387479e-01   5.94050242992109640144e-03   9.19054685065861520776e-02   1.01160383029627765072e-01
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.27864617141565692013e-04   4.36869863014038210900e-04   1.15546922499287618019e-02   7.50622335627919035897e-05   7.46030863540326633077e-02   9.94063964573468350494e-02   9.41398338049137639594e-01   6.11556417062550112390e-03   7.92470980017160875342e-02   1.05595658955848201166e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.62383317701576131847e-04   4.34316326461944412357e-04   1.10101591557996546927e-02   7.39957893108741194882e-05   6.23285118556058462258e-02   1.03170775261539698908e-01   9.36476612365419236461e-01   6.29376243545499026305e-03   6.65563998423538416560e-02   1.10169997068725003531e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   2.02200667166545786438e-04   4.31488642592118513009e-04   1.04894825599421252782e-02   7.29130886979752185608e-05   5.01475082885268347299e-02   1.07012902499332054895e-01   9.31480226239395858734e-01   6.47478080716479362927e-03   5.38363637529742089516e-02   1.14885391235295564183e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.47003857313682002178e-04   4.28395269530187591291e-04   9.99171887128421504221e-03   7.18125855900327730343e-05   3.80661651425086705602e-02   1.10931545431548816971e-01   9.26410359988844911427e-01   6.65830615584976984178e-03   4.10899605472536330608e-02   1.19743784825720830933e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   9.64940814089263951270e-05   4.25045075023160081988e-04   9.51595676385117578144e-03   7.06933511062211866619e-05   2.60904479450706043575e-02   1.14925353371720037621e-01   9.21268282917486747152e-01   6.84403510897771492211e-03   2.83201412974372311593e-02   1.24747067653116536223e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   5.03861279129060989773e-05   4.21447297720995404675e-04   9.06131632739969397616e-03   6.95550628605187318656e-05   1.42261901970382794586e-02   1.18992859022035796235e-01   9.16055354834526935903e-01   7.03168121353013510916e-03   1.55298368400543316398e-02   1.29897072814826736176e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   8.40797383602005961312e-06   4.17611508528595504804e-04   8.62694822533370195283e-03   6.83979905192526815242e-05   2.47908558610676664838e-03   1.23132480140495312315e-01   9.10773027428666281935e-01   7.22098281664920130934e-03   2.72195762439938343524e-03   1.35195573431587640068e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -2.96996214055023598222e-05   4.13547572182682964675e-04   8.21203286105260180094e-03   6.72229785856896962497e-05  -9.14531950595937059845e-03   1.27342521538801406455e-01   9.05422845489846750411e-01   7.41171176287239250741e-03  -1.01006060886520056957e-02  -1.40644279276236960907e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -6.41835208326376437105e-05   4.09265609207461731646e-04   7.81577955377040292650e-03   6.60314266760620138244e-05  -2.06416331896980033422e-02   1.31621177411677753311e-01   9.00006447972602985352e-01   7.60368295554305923672e-03  -2.29349836728351443027e-02  -1.46244833286045011755e-01
  1.23026877081238108502e+01   5.99147360465144607211e-01  -9.52786126866204778618e-05   4.04775958398082317483e-04   7.43742572473980213810e-03   6.48252677395638130789e-05  -3.20046249349868333622e-02   1.35966533998973987396e-01   8.94525568895513378820e-01   7.79676485516310642521e-03  -3.57783232227822309279e-02  -1.51998807954883741189e-01
  1.25892541179416870278e+01   6.02801856571191785328e-01  -1.23208210438421981309e-04   4.00089139968725911005e-04   7.07623609470734576954e-03   6.36069443285685486760e-05  -4.32292321069000159972e-02   1.40376572580787312150e-01   8.88982038071135738377e-01   7.99089095500659686577e-03  -4.86277902765014369280e-02  -1.57907701601866901076e-01
  1.28824955169313497549e+01   6.06431747464363790634e-01  -1.48184449357735472524e-04   3.95215819482903061612e-04   6.73150189334108424444e-03   6.23793831575495321762e-05  -5.43105661601825523421e-02   1.44849172801926634468e-01   8.83377781662412764341e-01   8.18607228940931332117e-03  -6.14805661717872098393e-02  -1.63972934510209222836e-01
  1.31825673855640737031e+01   6.10037034006091105631e-01  -1.70408679015854325201e-04   3.90166772695625099429e-04   6.40254008127265870909e-03   6.11459676941007387613e-05  -6.52439184821582418561e-02   1.49382116328897612823e-01   8.77714822561079022201e-01   8.38241096559994534887e-03  -7.43338460341633339157e-02  -1.70195844939667162432e-01
  1.34896288259165331169e+01   6.13617720597120275272e-01  -1.90071851143830319181e-04   3.84952851400270580542e-04   6.08869258531482583641e-03   5.99105089032705447451e-05  -7.60247658759495709146e-02   1.53973090833101705632e-01   8.71995280584299869986e-01   8.58011474368997918705e-03  -8.71848363961413574952e-02  -1.76577685007285628549e-01
  1.38038426460288672359e+01   6.17173815120246715971e-01  -2.07354902307068343636e-04   3.79584950382983279168e-04   5.78932554734454089818e-03   5.86772134525172657212e-05  -8.66487756756664923019e-02   1.58619694300195651637e-01   8.66221372487560370423e-01   8.77951256237415739170e-03  -1.00030752447072462941e-01  -1.83119616440012761283e-01
  1.41253754462275544768e+01   6.20705328882943607738e-01  -2.22429130905704795090e-04   3.74073975568283486216e-04   5.50382858725069999684e-03   5.74506490351684242796e-05  -9.71118104884486493811e-02   1.63319439662100551747e-01   8.60395411789883768350e-01   8.98107091283914527047e-03  -1.12868814916651641345e-01  -1.89822706201655200253e-01
  1.44543977074592806531e+01   6.24212276559922618624e-01  -2.35456568042912827571e-04   3.68430813430112216039e-04   5.23161408030235752786e-03   5.62357062690684765885e-05  -1.07409932555794188080e-01   1.68069759747761171553e-01   8.54519808411627002087e-01   9.18541089027722149063e-03  -1.25696246591927129899e-01  -1.96687921997934223040e-01
  1.47910838816820717767e+01   6.27694676135641671522e-01  -2.46590341854153148604e-04   3.62666301732886275921e-04   4.97211644920122694535e-03   5.50375560884070946983e-05  -1.17539407731688874681e-01   1.72868012548267918627e-01   8.48597068121425435194e-01   9.39332560095085949969e-03  -1.38510268473930442390e-01  -2.03716127666279667174e-01
  1.51356124843620722942e+01   6.31152548846798611137e-01  -2.55975034920808731942e-04   3.56791201664408608087e-04   4.72479147105230208592e-03   5.38616019559823454754e-05  -1.27496709072270814067e-01   1.77711486794898593233e-01   8.42629791793827132018e-01   9.60579757221395255651e-03  -1.51308095576409951111e-01  -2.10908078462415604637e-01
  1.54881661891248274543e+01   6.34585919124828312654e-01  -2.63747034439479853540e-04   3.50816171389650461199e-04   4.48911559940570054072e-03   5.27134257909515302975e-05  -1.37278520036914236657e-01   1.82597407837161829214e-01   8.36620674475493264488e-01   9.82401563572525039769e-03  -1.64086932375869076761e-01  -2.18264416246204129290e-01
  1.58489319246111417527e+01   6.37994814538431653794e-01  -2.70034874843890632112e-04   3.44751741083788973592e-04   4.26458530149747064297e-03   5.15987267974360195384e-05  -1.46881737296168130014e-01   1.87522943825458671130e-01   8.30572504262355515436e-01   1.00493906682665914282e-02  -1.76843967916583133526e-01  -2.25785664592154683428e-01
  1.62181009735892978085e+01   6.41379265736164660971e-01  -2.74959572625349014940e-04   3.38608289457740716227e-04   4.05071641075303162660e-03   5.05232520904919584848e-05  -1.56303473149115718099e-01   1.92485212185868309609e-01   8.24488160987701057536e-01   1.02835693687734312796e-02  -1.89576370583503517331e-01  -2.33472223833928238523e-01
