##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.1627185237e+03   9.6277540239e-01  -1.2401714433e-07   3.4910064891e-07   8.1621647086e-07   4.5988277565e-07  -1.1514633841e+00   3.2412987473e+00   2.7134795934e+00   1.5288622218e+00  -4.2434938036e-01  -1.2182105837e+00
  2.1877616239e+03   9.6298510692e-01  -1.2158409735e-07   3.4216191807e-07   8.0005822145e-07   4.5064531106e-07  -1.1551594018e+00   3.2508491260e+00   2.7216954975e+00   1.5330375730e+00  -4.2442639260e-01  -1.2181102222e+00
  2.2130947096e+03   9.6319365231e-01  -1.1919686693e-07   3.3535531305e-07   7.8420661964e-07   4.4158631486e-07  -1.1588487504e+00   3.2603716480e+00   2.7298904593e+00   1.5371998115e+00  -4.2450375490e-01  -1.2180094876e+00
  2.2387211386e+03   9.6340104473e-01  -1.1685463386e-07   3.2867847201e-07   7.6865617515e-07   4.3270252816e-07  -1.1625313325e+00   3.2698662382e+00   2.7380643362e+00   1.5413489137e+00  -4.2458145235e-01  -1.2179084153e+00
  2.2646443076e+03   9.6360729031e-01  -1.1455659488e-07   3.2212906829e-07   7.5340150252e-07   4.2399074418e-07  -1.1662070744e+00   3.2793327936e+00   2.7462170409e+00   1.5454848483e+00  -4.2465947047e-01  -1.2178070053e+00
  2.2908676528e+03   9.6381239513e-01  -1.1230196273e-07   3.1570481863e-07   7.3843730330e-07   4.1544781900e-07  -1.1698759312e+00   3.2887712707e+00   2.7543484854e+00   1.5496076186e+00  -4.2473780547e-01  -1.2177052816e+00
  2.3173946500e+03   9.6401636528e-01  -1.1008995582e-07   3.0940347207e-07   7.2375835636e-07   4.0707065319e-07  -1.1735377820e+00   3.2981815794e+00   2.7624585485e+00   1.5537171984e+00  -4.2481643124e-01  -1.2176032623e+00
  2.3442288153e+03   9.6421920677e-01  -1.0791981297e-07   3.0322281472e-07   7.0935952756e-07   3.9885619674e-07  -1.1771925842e+00   3.3075636346e+00   2.7705471143e+00   1.5578135515e+00  -4.2489534942e-01  -1.2175009676e+00
  2.3713737057e+03   9.6442092563e-01  -1.0579078225e-07   2.9716067229e-07   6.9523578494e-07   3.9080146109e-07  -1.1808402595e+00   3.3169173903e+00   2.7786141380e+00   1.5618966809e+00  -4.2497453797e-01  -1.2173983987e+00
  2.3988329190e+03   9.6462152784e-01  -1.0370212145e-07   2.9121490160e-07   6.8138215603e-07   3.8290349938e-07  -1.1844806981e+00   3.3262427531e+00   2.7866594844e+00   1.5659665559e+00  -4.2505397761e-01  -1.2172955785e+00
  2.4266100951e+03   9.6482101933e-01  -1.0165310815e-07   2.8538339794e-07   6.6779376517e-07   3.7515941891e-07  -1.1881138742e+00   3.3355396673e+00   2.7946830783e+00   1.5700231634e+00  -4.2513367021e-01  -1.2171925201e+00
  2.4547089157e+03   9.6501940604e-01  -9.9643025830e-08   2.7966409000e-07   6.5446581354e-07   3.6756637872e-07  -1.1917396917e+00   3.3448080648e+00   2.8026848303e+00   1.5740665019e+00  -4.2521359478e-01  -1.2170892357e+00
  2.4831331053e+03   9.6521669385e-01  -9.7671173593e-08   2.7405494087e-07   6.4139358180e-07   3.6012157805e-07  -1.1953580980e+00   3.3540478815e+00   2.8106646521e+00   1.5780965363e+00  -4.2529374579e-01  -1.2169857389e+00
  2.5118864315e+03   9.6541288863e-01  -9.5736860106e-08   2.6855394817e-07   6.2857242877e-07   3.5282227028e-07  -1.1989690146e+00   3.3632590649e+00   2.8186224553e+00   1.5821132589e+00  -4.2537410866e-01  -1.2168820472e+00
  2.5409727055e+03   9.6560799622e-01  -9.3839406801e-08   2.6315914285e-07   6.1599779144e-07   3.4566576072e-07  -1.2025723773e+00   3.3724415660e+00   2.8265581565e+00   1.5861166857e+00  -4.2545467340e-01  -1.2167781780e+00
  2.5703957828e+03   9.6580202241e-01  -9.1978145322e-08   2.5786858488e-07   6.0366518095e-07   3.3864938202e-07  -1.2061681072e+00   3.3815952892e+00   2.8344716641e+00   1.5901067474e+00  -4.2553542606e-01  -1.2166741330e+00
  2.6001595632e+03   9.6599497298e-01  -9.0152421639e-08   2.5268037385e-07   5.9157019505e-07   3.3177053767e-07  -1.2097561659e+00   3.3907202348e+00   2.8423629421e+00   1.5940834907e+00  -4.2561635883e-01  -1.2165699272e+00
  2.6302679919e+03   9.6618685369e-01  -8.8361588491e-08   2.4759263282e-07   5.7970848832e-07   3.2502665265e-07  -1.2133364589e+00   3.3998162944e+00   2.8502318756e+00   1.5980468537e+00  -4.2569745615e-01  -1.2164655677e+00
  2.6607250598e+03   9.6637767025e-01  -8.6605013494e-08   2.4260352389e-07   5.6807579263e-07   3.1841521758e-07  -1.2169089454e+00   3.4088834641e+00   2.8580783697e+00   1.6019968775e+00  -4.2577871842e-01  -1.2163610934e+00
  2.6915348039e+03   9.6656742836e-01  -8.4882072482e-08   2.3771123564e-07   5.5666792820e-07   3.1193374935e-07  -1.2204735510e+00   3.4179216810e+00   2.8659024137e+00   1.6059335196e+00  -4.2586012180e-01  -1.2162564819e+00
  2.7227013081e+03   9.6675613367e-01  -8.3192153721e-08   2.3291398709e-07   5.4548076056e-07   3.0557981467e-07  -1.2240302280e+00   3.4269308818e+00   2.8737038702e+00   1.6098567715e+00  -4.2594167083e-01  -1.2161517686e+00
  2.7542287033e+03   9.6694379183e-01  -8.1534654250e-08   2.2821002994e-07   5.3451024717e-07   2.9935102491e-07  -1.2275789061e+00   3.4359110428e+00   2.8814827166e+00   1.6137666379e+00  -4.2602334520e-01  -1.2160469512e+00
  2.7861211686e+03   9.6713040845e-01  -7.9908981321e-08   2.2359764297e-07   5.2375240100e-07   2.9324502980e-07  -1.2311195139e+00   3.4448621041e+00   2.8892388631e+00   1.6176631073e+00  -4.2610513436e-01  -1.2159420438e+00
  2.8183829313e+03   9.6731598910e-01  -7.8314554064e-08   2.1907513615e-07   5.1320330474e-07   2.8725951838e-07  -1.2346520081e+00   3.4537840380e+00   2.8969722308e+00   1.6215461594e+00  -4.2618703588e-01  -1.2158370674e+00
  2.8510182675e+03   9.6750053933e-01  -7.6750801270e-08   2.1464084794e-07   5.0285911612e-07   2.8139223020e-07  -1.2381763426e+00   3.4626768147e+00   2.9046827896e+00   1.6254158311e+00  -4.2626903943e-01  -1.2157320225e+00
  2.8840315031e+03   9.6768406468e-01  -7.5217159279e-08   2.1029314352e-07   4.9271604130e-07   2.7564092804e-07  -1.2416924363e+00   3.4715403802e+00   2.9123704116e+00   1.6292720670e+00  -4.2635113698e-01  -1.2156269397e+00
  2.9174270140e+03   9.6786657064e-01  -7.3713076865e-08   2.0603041691e-07   4.8277038145e-07   2.7000342623e-07  -1.2452002540e+00   3.4803746960e+00   2.9200351480e+00   1.6331148823e+00  -4.2643331019e-01  -1.2155217810e+00
  2.9512092267e+03   9.6804806268e-01  -7.2238009796e-08   2.0185109088e-07   4.7301846440e-07   2.6447757516e-07  -1.2486997201e+00   3.4891797462e+00   2.9276768324e+00   1.6369442797e+00  -4.2651555879e-01  -1.2154166080e+00
  2.9853826189e+03   9.6822854624e-01  -7.0791426832e-08   1.9775361306e-07   4.6345671123e-07   2.5906126112e-07  -1.2521908223e+00   3.4979554790e+00   2.9352954827e+00   1.6407602503e+00  -4.2659787735e-01  -1.2153113926e+00
  3.0199517204e+03   9.6840802674e-01  -6.9372801281e-08   1.9373646051e-07   4.5408158389e-07   2.5375241044e-07  -1.2556734691e+00   3.5067018914e+00   2.9428909899e+00   1.6445628029e+00  -4.2668025199e-01  -1.2152061754e+00
  3.0549211132e+03   9.6858650958e-01  -6.7981617113e-08   1.8979813407e-07   4.4488961848e-07   2.4854898272e-07  -1.2591475961e+00   3.5154189382e+00   2.9504633293e+00   1.6483519250e+00  -4.2676266590e-01  -1.2151009465e+00
  3.0902954325e+03   9.6876400010e-01  -6.6617370953e-08   1.8593716053e-07   4.3587739551e-07   2.4344897402e-07  -1.2626132093e+00   3.5241065751e+00   2.9580123754e+00   1.6521276059e+00  -4.2684514096e-01  -1.2149957426e+00
  3.1260793671e+03   9.6894050365e-01  -6.5279561978e-08   1.8215209692e-07   4.2704159009e-07   2.3845042378e-07  -1.2660702010e+00   3.5327648498e+00   2.9655382441e+00   1.6558898886e+00  -4.2692762556e-01  -1.2148905243e+00
  3.1622776602e+03   9.6911602554e-01  -6.3967703579e-08   1.7844151524e-07   4.1837888842e-07   2.3355138878e-07  -1.2695185693e+00   3.5413936168e+00   2.9730407345e+00   1.6596386951e+00  -4.2701014978e-01  -1.2147853246e+00
  3.1988951097e+03   9.6929057105e-01  -6.2681314472e-08   1.7480402452e-07   4.0988606465e-07   2.2874998144e-07  -1.2729582535e+00   3.5499929707e+00   2.9805198562e+00   1.6633740949e+00  -4.2709269354e-01  -1.2146801674e+00
  3.2359365693e+03   9.6946414544e-01  -6.1419920927e-08   1.7123824942e-07   4.0155993819e-07   2.2404433219e-07  -1.2763891759e+00   3.5585628369e+00   2.9879755436e+00   1.6670960462e+00  -4.2717524198e-01  -1.2145750493e+00
  3.2734069488e+03   9.6963675392e-01  -6.0183060868e-08   1.6774284176e-07   3.9339738844e-07   2.1943261722e-07  -1.2798113295e+00   3.5671032053e+00   2.9954077649e+00   1.6708045981e+00  -4.2725779926e-01  -1.2144699786e+00
  3.3113112148e+03   9.6980840172e-01  -5.8970276551e-08   1.6431647692e-07   3.8539534675e-07   2.1491303315e-07  -1.2832246304e+00   3.5756140670e+00   3.0028164705e+00   1.6744997082e+00  -4.2734034632e-01  -1.2143649661e+00
  3.3496543916e+03   9.6997909401e-01  -5.7781123997e-08   1.6095785405e-07   3.7755080706e-07   2.1048381947e-07  -1.2866291211e+00   3.5840954269e+00   3.0102016827e+00   1.6781814148e+00  -4.2742289610e-01  -1.2142600041e+00
  3.3884415614e+03   9.7014883593e-01  -5.6615157784e-08   1.5766569139e-07   3.6986079355e-07   2.0614323958e-07  -1.2900246414e+00   3.5925472073e+00   3.0175632456e+00   1.6818496957e+00  -4.2750541957e-01  -1.2141551229e+00
  3.4276778655e+03   9.7031763262e-01  -5.5471949589e-08   1.5443873523e-07   3.6232241385e-07   2.0188959135e-07  -1.2934112401e+00   3.6009694544e+00   3.0249012565e+00   1.6855045539e+00  -4.2758792120e-01  -1.2140502959e+00
  3.4673685045e+03   9.7048548917e-01  -5.4351071643e-08   1.5127575101e-07   3.5493279249e-07   1.9772120779e-07  -1.2967888077e+00   3.6093621497e+00   3.0322155332e+00   1.6891460304e+00  -4.2767039267e-01  -1.2139455871e+00
  3.5075187395e+03   9.7065241065e-01  -5.3252109500e-08   1.4817552565e-07   3.4768913881e-07   1.9363644118e-07  -1.3001573723e+00   3.6177252671e+00   3.0395061819e+00   1.6927740740e+00  -4.2775283037e-01  -1.2138409404e+00
  3.5481338923e+03   9.7081840213e-01  -5.2174650267e-08   1.4513686883e-07   3.4058867904e-07   1.8963368472e-07  -1.3035168244e+00   3.6260588120e+00   3.0467730307e+00   1.6963887289e+00  -4.2783522476e-01  -1.2137364231e+00
  3.5892193465e+03   9.7098346861e-01  -5.1118294597e-08   1.4215861180e-07   3.3362872198e-07   1.8571135904e-07  -1.3068672107e+00   3.6343628040e+00   3.0540162050e+00   1.6999900266e+00  -4.2791757574e-01  -1.2136319889e+00
  3.6307805477e+03   9.7114761510e-01  -5.0082642478e-08   1.3923960256e-07   3.2680658935e-07   1.8186790312e-07  -1.3102083834e+00   3.6426371601e+00   3.0612355170e+00   1.7035779038e+00  -4.2799986348e-01  -1.2135276785e+00
  3.6728230050e+03   9.7131084657e-01  -4.9067308883e-08   1.3637871709e-07   3.2011967965e-07   1.7810179826e-07  -1.3135403990e+00   3.6508819931e+00   3.0684310486e+00   1.7071524255e+00  -4.2808209738e-01  -1.2134234948e+00
  3.7153522910e+03   9.7147316796e-01  -4.8071910785e-08   1.3357484285e-07   3.1356541941e-07   1.7441154500e-07  -1.3168631903e+00   3.6590971905e+00   3.0756027118e+00   1.7107135786e+00  -4.2816427012e-01  -1.2133194319e+00
  3.7583740429e+03   9.7163458421e-01  -4.7096072153e-08   1.3082689361e-07   3.0714129018e-07   1.7079567324e-07  -1.3201766942e+00   3.6672828121e+00   3.0827505073e+00   1.7142613682e+00  -4.2824636347e-01  -1.2132155032e+00
  3.8018939632e+03   9.7179510020e-01  -4.6139426391e-08   1.2813379972e-07   3.0084482194e-07   1.6725273953e-07  -1.3234809259e+00   3.6754388416e+00   3.0898744745e+00   1.7177957969e+00  -4.2832837930e-01  -1.2131116848e+00
  3.8459178205e+03   9.7195472082e-01  -4.5201610233e-08   1.2549451249e-07   2.9467356955e-07   1.6378132983e-07  -1.3267758114e+00   3.6835653148e+00   3.0969744558e+00   1.7213168986e+00  -4.2841031797e-01  -1.2130080472e+00
  3.8904514499e+03   9.7211345090e-01  -4.4282269962e-08   1.2290799890e-07   2.8862515444e-07   1.6038005212e-07  -1.3300613672e+00   3.6916621752e+00   3.1040505300e+00   1.7248246666e+00  -4.2849217637e-01  -1.2129045375e+00
  3.9355007546e+03   9.7227129527e-01  -4.3381055082e-08   1.2037324954e-07   2.8269722918e-07   1.5704754383e-07  -1.3333375195e+00   3.6997295169e+00   3.1111026569e+00   1.7283191359e+00  -4.2857393875e-01  -1.2128011966e+00
  3.9810717055e+03   9.7242825874e-01  -4.2497622088e-08   1.1788926815e-07   2.7688748849e-07   1.5378246293e-07  -1.3366042156e+00   3.7077672831e+00   3.1181307959e+00   1.7318002924e+00  -4.2865559629e-01  -1.2126980173e+00
  4.0271703433e+03   9.7258434607e-01  -4.1631636361e-08   1.1545507855e-07   2.7119366797e-07   1.5058349634e-07  -1.3398614900e+00   3.7157754799e+00   3.1251348983e+00   1.7352681685e+00  -4.2873716930e-01  -1.2125950199e+00
  4.0738027780e+03   9.7273956201e-01  -4.0782765498e-08   1.1306972343e-07   2.6561355559e-07   1.4744935203e-07  -1.3431092589e+00   3.7237541539e+00   3.1321150509e+00   1.7387227610e+00  -4.2881862161e-01  -1.2124921773e+00
  4.1209751910e+03   9.7289391130e-01  -3.9950685538e-08   1.1073225991e-07   2.6014496557e-07   1.4437875810e-07  -1.3463475188e+00   3.7317032578e+00   3.1390711832e+00   1.7421640201e+00  -4.2889996441e-01  -1.2123894983e+00
  4.1686938347e+03   9.7304739863e-01  -3.9135078400e-08   1.0844176671e-07   2.5478575338e-07   1.4137048283e-07  -1.3495762713e+00   3.7396228948e+00   3.1460032433e+00   1.7455920968e+00  -4.2898120788e-01  -1.2122870366e+00
  4.2169650343e+03   9.7320002868e-01  -3.8335628894e-08   1.0619733420e-07   2.4953382116e-07   1.3842329674e-07  -1.3527954213e+00   3.7475129953e+00   3.1529112757e+00   1.7490068924e+00  -4.2906231828e-01  -1.2121847429e+00
  4.2657951880e+03   9.7335180611e-01  -3.7552030152e-08   1.0399807281e-07   2.4438710033e-07   1.3553600666e-07  -1.3560049649e+00   3.7553736110e+00   3.1597952168e+00   1.7524084740e+00  -4.2914330576e-01  -1.2120826570e+00
  4.3151907683e+03   9.7350273555e-01  -3.6783980639e-08   1.0184310775e-07   2.3934357030e-07   1.3270743448e-07  -1.3592048935e+00   3.7632047435e+00   3.1666551375e+00   1.7557968182e+00  -4.2922416067e-01  -1.2119807464e+00
  4.3651583224e+03   9.7365282160e-01  -3.6031183037e-08   9.9731581594e-08   2.3440123753e-07   1.2993643082e-07  -1.3623951544e+00   3.7710064464e+00   3.1734909843e+00   1.7591719911e+00  -4.2930487628e-01  -1.2118790456e+00
  4.4157044735e+03   9.7380206885e-01  -3.5293349909e-08   9.7662651177e-08   2.2955815071e-07   1.2722186188e-07  -1.3655758678e+00   3.7787787212e+00   3.1803027822e+00   1.7625339812e+00  -4.2938548979e-01  -1.2117775452e+00
  4.4668359215e+03   9.7395048185e-01  -3.4570188601e-08   9.5635488576e-08   2.2481237938e-07   1.2456261670e-07  -1.3687467532e+00   3.7865215602e+00   3.1870903505e+00   1.7658827989e+00  -4.2946593998e-01  -1.2116763015e+00
  4.5185594437e+03   9.7409806515e-01  -3.3861423332e-08   9.3649282547e-08   2.2016205969e-07   1.2195760440e-07  -1.3719079800e+00   3.7942350146e+00   3.1938539504e+00   1.7692184436e+00  -4.2954624768e-01  -1.2115752289e+00
  4.5708818961e+03   9.7424482325e-01  -3.3166776880e-08   9.1703234575e-08   2.1560533270e-07   1.1940575753e-07  -1.3750594660e+00   3.8019190476e+00   3.2005934301e+00   1.7725409585e+00  -4.2962641025e-01  -1.2114743709e+00
  4.6238102140e+03   9.7439076065e-01  -3.2485979462e-08   8.9796565385e-08   2.1114038828e-07   1.1690602819e-07  -1.3782012269e+00   3.8095738110e+00   3.2073088514e+00   1.7758503810e+00  -4.2970642701e-01  -1.2113737476e+00
  4.6773514129e+03   9.7453588181e-01  -3.1818762403e-08   8.7928503598e-08   2.0676544166e-07   1.1445738289e-07  -1.3813331168e+00   3.8171991857e+00   3.2140001586e+00   1.7791466689e+00  -4.2978626281e-01  -1.2112733347e+00
  4.7315125896e+03   9.7468019119e-01  -3.1164867798e-08   8.6098296908e-08   2.0247874044e-07   1.1205881331e-07  -1.3844552426e+00   3.8247952569e+00   3.2206672862e+00   1.7824298658e+00  -4.2986596242e-01  -1.2111731849e+00
  4.7863009232e+03   9.7482369319e-01  -3.0524040628e-08   8.4305207014e-08   1.9827858200e-07   1.0970933137e-07  -1.3875676385e+00   3.8323621184e+00   3.2273104486e+00   1.7857000381e+00  -4.2994551053e-01  -1.2110732423e+00
  4.8417236758e+03   9.7496639222e-01  -2.9896025433e-08   8.2548506992e-08   1.9416326635e-07   1.0740796300e-07  -1.3906701061e+00   3.8398997631e+00   3.2339293986e+00   1.7889571788e+00  -4.3002488140e-01  -1.2109735903e+00
  4.8977881937e+03   9.7510829266e-01  -2.9280578628e-08   8.0827481810e-08   1.9013115171e-07   1.0515374996e-07  -1.3937627774e+00   3.8474081051e+00   3.2405243272e+00   1.7922012346e+00  -4.3010409324e-01  -1.2108741280e+00
  4.9545019080e+03   9.7524939885e-01  -2.8677455632e-08   7.9141434845e-08   1.8618061093e-07   1.0294576245e-07  -1.3968455303e+00   3.8548873004e+00   3.2470951660e+00   1.7954323275e+00  -4.3018312025e-01  -1.2107749247e+00
  5.0118723363e+03   9.7538971513e-01  -2.8086418968e-08   7.7489678928e-08   1.8231004661e-07   1.0078307827e-07  -1.3999183662e+00   3.8623373398e+00   3.2536418352e+00   1.7986504081e+00  -4.3026197630e-01  -1.2106760035e+00
  5.0699070827e+03   9.7552924581e-01  -2.7507237155e-08   7.5871540071e-08   1.7851790712e-07   9.8664798357e-08  -1.4029813720e+00   3.8697582307e+00   3.2601645434e+00   1.8018555251e+00  -4.3034066328e-01  -1.2105772865e+00
  5.1286138399e+03   9.7566799518e-01  -2.6939678044e-08   7.4286359974e-08   1.7480265191e-07   9.6590041272e-08  -1.4060343861e+00   3.8771501416e+00   3.2666631838e+00   1.8050477398e+00  -4.3041914854e-01  -1.2104788581e+00
  5.1880003893e+03   9.7580596749e-01  -2.6383519258e-08   7.2733485546e-08   1.7116277640e-07   9.4557934264e-08  -1.4090775302e+00   3.8845128724e+00   3.2731377816e+00   1.8082269621e+00  -4.3049746886e-01  -1.2103806466e+00
  5.2480746025e+03   9.7594316700e-01  -2.5838538975e-08   7.1212284272e-08   1.6759679955e-07   9.2567633676e-08  -1.4121107432e+00   3.8918466624e+00   3.2795882760e+00   1.8113933378e+00  -4.3057561632e-01  -1.2102827451e+00
  5.3088444423e+03   9.7607959791e-01  -2.5304520146e-08   6.9722129358e-08   1.6410327408e-07   9.0618299386e-08  -1.4151339992e+00   3.8991514237e+00   3.2860147244e+00   1.8145467709e+00  -4.3065357824e-01  -1.2101850982e+00
  5.3703179637e+03   9.7621526444e-01  -2.4781248831e-08   6.8262409600e-08   1.6068078112e-07   8.8709119123e-08  -1.4181472203e+00   3.9064272785e+00   3.2924172166e+00   1.8176873987e+00  -4.3073132201e-01  -1.2100877053e+00
  5.4325033149e+03   9.7635017075e-01  -2.4268518195e-08   6.6832522792e-08   1.5732792313e-07   8.6839286362e-08  -1.4211505088e+00   3.9136742098e+00   3.2987957397e+00   1.8208151622e+00  -4.3080888329e-01  -1.2099905646e+00
  5.4954087386e+03   9.7648432101e-01  -2.3766122847e-08   6.5431879900e-08   1.5404332476e-07   8.5008015387e-08  -1.4241438331e+00   3.9208923073e+00   3.3051501939e+00   1.8239301117e+00  -4.3088626826e-01  -1.2098937373e+00
  5.5590425727e+03   9.7661771934e-01  -2.3273859728e-08   6.4059900354e-08   1.5082564930e-07   8.3214531283e-08  -1.4271270701e+00   3.9280815030e+00   3.3114807539e+00   1.8270322061e+00  -4.3096341973e-01  -1.2097971280e+00
  5.6234132519e+03   9.7675036987e-01  -2.2791533438e-08   6.2716018446e-08   1.4767357337e-07   8.1458084676e-08  -1.4301003329e+00   3.9352419662e+00   3.3177873422e+00   1.8301216399e+00  -4.3104038488e-01  -1.2097008215e+00
  5.6885293084e+03   9.7688227667e-01  -2.2318950021e-08   6.1399675972e-08   1.4458580200e-07   7.9737925452e-08  -1.4330636043e+00   3.9423736720e+00   3.3240699562e+00   1.8331982719e+00  -4.3111716154e-01  -1.2096048035e+00
  5.7543993734e+03   9.7701344382e-01  -2.1855918075e-08   6.0110327121e-08   1.4156105754e-07   7.8053328087e-08  -1.4360167972e+00   3.9494767107e+00   3.3303284265e+00   1.8362621884e+00  -4.3119374826e-01  -1.2095091600e+00
  5.8210321777e+03   9.7714387537e-01  -2.1402251082e-08   5.8847434221e-08   1.3859811610e-07   7.6403577614e-08  -1.4389599081e+00   3.9565510288e+00   3.3365632843e+00   1.8393133979e+00  -4.3127007807e-01  -1.2094136714e+00
