##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.27493090354867355529e-01   1.04264584371257162596e-03   1.50392228702523755857e+00   2.76797392954240611615e-03   9.66757031076536876846e-01   1.91089744825613072447e-03   9.86912749805856193142e-01   1.81641617107691387065e-03   9.79577000364738936788e-01   2.64566002454853137563e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.20921564420300131637e-01   1.03655036243493581076e-03   1.48674245185679909653e+00   2.72392264753677738540e-03   9.66371551656992178181e-01   1.92292439118274061452e-03   9.87552841310619600179e-01   1.80933661154675132048e-03   9.78551740456220175979e-01   2.64683402483538920621e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.14321258752205467957e-01   1.03022398449865710927e-03   1.46949475666982820599e+00   2.68017564383023253541e-03   9.65978325390156045138e-01   1.93492690101353787512e-03   9.88220245902636573732e-01   1.80239080254388970258e-03   9.77492951996581704854e-01   2.64805549438644526397e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.07694257365101320190e-01   1.02366366790219032873e-03   1.45218288804135697845e+00   2.63675494386447122411e-03   9.65577411671921792546e-01   1.94689323453341601305e-03   9.88914993473797410140e-01   1.79559098208398435111e-03   9.76400821146520492277e-01   2.64932221844332892527e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.01042685922721497960e-01   1.01686821267331058485e-03   1.43481062152357297101e+00   2.59368452867069984591e-03   9.65168866174477724229e-01   1.95881422371694093390e-03   9.89637083188515953580e-01   1.78895134532754867054e-03   9.75275565730414961685e-01   2.65063488946295231288e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.94368709089408997492e-01   1.00983846015498040724e-03   1.41738182146501356939e+00   2.55098989860988402054e-03   9.64752738974601564692e-01   1.97068382857583813267e-03   9.90386483085475277655e-01   1.78248787716174268009e-03   9.74117433397299836706e-01   2.65199741336593144969e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.87674527797127721485e-01   1.00257747723510727382e-03   1.39990044066395569189e+00   2.50869762423460871889e-03   9.64329072600752068567e-01   1.98249970774509428131e-03   9.91163129726813307840e-01   1.77621816276825068154e-03   9.72926699630708213817e-01   2.65341722818599259903e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.80962376436257998957e-01   9.95090721407871714801e-04   1.38237051984068570754e+00   2.46683489056730370984e-03   9.63897900003089502796e-01   1.99426380039255607760e-03   9.91966927894978534042e-01   1.77016117813493726978e-03   9.71703665613677936008e-01   2.65490563154306561180e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.74234519978514290628e-01   9.87386182492989506257e-04   1.36479618691562398780e+00   2.42542904103352141218e-03   9.63459242450883213138e-01   2.00598291207115244847e-03   9.92797750337370943363e-01   1.76433706265173985243e-03   9.70448655955839956100e-01   2.65647811234426354382e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.67493251040499102622e-01   9.79474496840162904554e-04   1.34718165608076234641e+00   2.38450712735716182852e-03   9.63013107362082454443e-01   2.01766929615470247059e-03   9.93655437558747300919e-01   1.75876687624225641962e-03   9.69162016290125438722e-01   2.65815468118869770858e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.60740886896494561409e-01   9.71369029877809132822e-04   1.32953122665239908962e+00   2.34409547156457127859e-03   9.62559486070111880451e-01   2.02934122144374619670e-03   9.94539797661250668526e-01   1.75347234367590485218e-03   9.67844110747158259400e-01   2.65996019292339454937e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.53979766449184862775e-01   9.63085922920515103036e-04   1.31184928169388848040e+00   2.30421924617621063855e-03   9.62098351533254292356e-01   2.04102351537384070837e-03   9.95450606231819024039e-01   1.74847558900623938419e-03   9.66495319315926360026e-01   2.66192465381246724798e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.47212247166994425474e-01   9.54644100236908552462e-04   1.29414028639783107444e+00   2.26490207839775319412e-03   9.61629655992234155804e-01   2.05274807101388885242e-03   9.96387606276609050227e-01   1.74379886328020292791e-03   9.65116035099772395789e-01   2.66408350472660494443e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.40440701996722749900e-01   9.46065232563937891057e-04   1.27640878621807440929e+00   2.22616568386979456207e-03   9.61153328581880739279e-01   2.06455430484075953476e-03   9.97350508201984786716e-01   1.73946426891018429521e-03   9.63706661477157222606e-01   2.66647787084587544262e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.33667516260066832068e-01   9.37373653472160089928e-04   1.25865940474283055650e+00   2.18802953516736460593e-03   9.60669272902973436778e-01   2.07648955099389498011e-03   9.98338989841524693247e-01   1.73549348429865636124e-03   9.62267609176988059083e-01   2.66915476744524924821e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.26895084542541658479e-01   9.28596225335347343587e-04   1.24089684130134569884e+00   2.15051056973381785747e-03   9.60177364560606316779e-01   2.08860937656115807498e-03   9.99352696528413630972e-01   1.73190749242502347802e-03   9.60799293278643329330e-01   2.67216725054731383052e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.20125807583126786859e-01   9.19762152112764733679e-04   1.22312586829768754626e+00   2.11362294141601361752e-03   9.59677448675589683802e-01   2.10097780140131029647e-03   1.00039124121251354893e+00   1.72872631723605175470e-03   9.59302130147024145757e-01   2.67557450061193038970e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.13362089172810143189e-01   9.10902736779674055551e-04   1.20535132826650448479e+00   2.07737781909565289232e-03   9.59169337375624708741e-01   2.11366740524997643452e-03   1.00145420462134393524e+00   1.72596877170444408696e-03   9.57776534313211636018e-01   2.67944182704030284953e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.06606333069943814973e-01   9.02051082035442092569e-04   1.18757813064689554672e+00   2.04178323513996015995e-03   9.58652807273110640907e-01   2.12675930443087784355e-03   1.00254113546411960378e+00   1.72365222136062448861e-03   9.56222915311409016326e-01   2.68384058113043093979e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   3.99860939940105242218e-01   8.93241733935265123587e-04   1.16981124827199889360e+00   2.00684398558808544527e-03   9.58127596936652725645e-01   2.14034298060500685623e-03   1.00365155067797329203e+00   1.72179236699895421396e-03   9.54641674482972879545e-01   2.68884796537968316296e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.93128304327842237331e-01   8.84510269371285937773e-04   1.15205571357329872306e+00   1.97256158309203066814e-03   9.57593404363429101522e-01   2.15451594483851262621e-03   1.00478493571540994367e+00   1.72040305005241415948e-03   9.53033201758363923695e-01   2.69454672776943881737e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.86410811667377174228e-01   8.75892829778242070979e-04   1.13431661450020193627e+00   1.93893426262050803596e-03   9.57049884459715949347e-01   2.16938322176126515556e-03   1.00594074487201412538e+00   1.71949608377881704539e-03   9.51397872427845014975e-01   2.70102473074203004028e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.79710835339000407629e-01   8.67425605247865399820e-04   1.11659909015695557599e+00   1.90595703900921730443e-03   9.56496646536984962417e-01   2.18505664132329167210e-03   1.00711840165340316133e+00   1.71908111305840000625e-03   9.49736043911707183973e-01   2.70837438650522056155e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.73030733777528933359e-01   8.59144275150833377705e-04   1.09890832616058520266e+00   1.87362181442407333028e-03   9.55933251831052377412e-01   2.20165392920888087699e-03   1.00831729918036638871e+00   1.71916550510276770064e-03   9.48048052540707564262e-01   2.71669195259876834064e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.66372847638817278337e-01   8.51083413529617432806e-04   1.08124954972510955997e+00   1.84191753282841766230e-03   9.55359211051862167174e-01   2.21929759186344785840e-03   1.00953680063113049314e+00   1.71975427281401420550e-03   9.46334210357266503166e-01   2.72607668477325634782e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.59739497029913035675e-01   8.43275869721571880340e-04   1.06362802447888893376e+00   1.81083037764061044114e-03   9.54773981971523633128e-01   2.23811359798397734727e-03   1.01077623971965224747e+00   1.72085003192582125867e-03   9.44594801947796769426e-01   2.73662984789489272322e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.53132978808048447750e-01   8.35752136861740517991e-04   1.04604904502359352669e+00   1.78034400797274063380e-03   9.54176967058288139079e-01   2.25822986529017897053e-03   1.01203492120883353778e+00   1.72245299243370831449e-03   9.42830081316328172392e-01   2.74845358989620662873e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.46555563953226342111e-01   8.28539722929037695046e-04   1.02851793124480961339e+00   1.75043982807458710013e-03   9.53567511164166048410e-01   2.27977456913871275729e-03   1.01331212145752425080e+00   1.72456098409801551578e-03   9.41040268809354651935e-01   2.76164968852730952076e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.40009495018759266838e-01   8.21662540636855401148e-04   1.01104002238594103957e+00   1.72109728408613091299e-03   9.52944899273925338790e-01   2.30287429761673453563e-03   1.01460708900019613843e+00   1.72716951518086104904e-03   9.39225548101548013413e-01   2.77631818567836228390e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.33496983663670643061e-01   8.15140333631064403774e-04   9.93620670898491820111e-01   1.69229418172133785035e-03   9.52308354323201600167e-01   2.32765208588969502862e-03   1.01591904515811770615e+00   1.73027186286930272432e-03   9.37386063251707479793e-01   2.79255592916253245553e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.27020208270462575673e-01   8.08988156898330984176e-04   9.76265236083375231857e-01   1.66400701830710789908e-03   9.51657035093453451680e-01   2.35422537002010975882e-03   1.01724718468089259105e+00   1.73385919327930567574e-03   9.35521915837973505603e-01   2.81045504674966696926e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.20581311651310763011e-01   8.03215928904299969124e-04   9.58979077539218849324e-01   1.63621132245952895928e-03   9.50990034191471322877e-01   2.38270390671636465504e-03   1.01859067641717881969e+00   1.73792070832467040499e-03   9.33633162181016551529e-01   2.83010138157240151088e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.14182398845358701323e-01   7.97828071693174175824e-04   9.41767548435070045443e-01   1.60888199481581473452e-03   9.50306376121129448009e-01   2.41318770995706732493e-03   1.01994866401342743067e+00   1.74244381630525579929e-03   9.31719810663548142493e-01   2.85157292160896115585e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.07825535009351780591e-01   7.92823252944237612597e-04   9.24635988626085536524e-01   1.58199364345034060655e-03   9.49605015455018630632e-01   2.44576505760751372956e-03   1.02132026663944364131e+00   1.74741432263674314508e-03   9.29781819154145372508e-01   2.87493825832641153664e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.01512743403470229175e-01   7.88194240878821645625e-04   9.07589717632015124948e-01   1.55552090800589607258e-03   9.48884835113530500372e-01   2.48051062071669332909e-03   1.02270457973956863107e+00   1.75281663684877958044e-03   9.27819092542993772987e-01   2.90025511061290947740e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.95246003473829288222e-01   7.83927879066149968512e-04   8.90634027499317082466e-01   1.52943876711209795355e-03   9.48144644758930787987e-01   2.51748376495697845021e-03   1.02410067580827424116e+00   1.75863399179195878733e-03   9.25831480396793082832e-01   2.92756894959687007096e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.89027249032758837277e-01   7.80005183865246335025e-04   8.73774175568763800115e-01   1.50372282428105756048e-03   9.47383179311843237613e-01   2.55672706792507481097e-03   1.02550760518893047113e+00   1.76484867087382184085e-03   9.23818774739662451623e-01   2.95691175789877672489e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.82858366537612704317e-01   7.76401562667783590524e-04   8.57015377171191805594e-01   1.47834956818007059662e-03   9.46599097597491279110e-01   2.59826508789825095375e-03   1.02692439689449277473e+00   1.77144223912717099778e-03   9.21780707966514345486e-01   2.98830095318846581526e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.76741193468537038935e-01   7.73087146640956965685e-04   8.40362798274822964117e-01   1.45329660393503650069e-03   9.45790981128943886169e-01   2.64210340988810807664e-03   1.02835005944883106643e+00   1.77839577396979807954e-03   9.19716950894973739317e-01   3.02173850094578566247e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.70677516805306050962e-01   7.70027227599580626344e-04   8.23821548108155776724e-01   1.42854285297137006093e-03   9.44957333034481261613e-01   2.68822798415066337163e-03   1.02978358174739437203e+00   1.78569009173254380357e-03   9.17627110961532932443e-01   3.05721023536425964146e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.64669071603057470821e-01   7.67182785185909605317e-04   8.07396671782938613049e-01   1.40406871959937516563e-03   9.44096577136072201419e-01   2.73660476135273791898e-03   1.03122393393586819776e+00   1.79330596612964788400e-03   9.15510730567261621360e-01   3.09468540053180933905e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.58717539666480145222e-01   7.64511087951885302989e-04   7.91093142942043137111e-01   1.37985622344626371327e-03   9.43207057185813657618e-01   2.78717961829183383596e-03   1.03267006830545216012e+00   1.80122433525169590302e-03   9.13367285578014387326e-01   3.13411641713889823485e-03
