##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.8417236758e+02   9.2292822532e-01  -7.9815411225e-07   3.9197727253e-06   9.2496833479e-06   5.3606087294e-06  -3.7225697275e-01   1.8281716604e+00   1.5446701401e+00   8.9520602226e-01  -2.4099447713e-01  -1.1917477751e+00
  4.8977881937e+02   9.2335359008e-01  -7.7189246755e-07   3.8545257346e-06   9.0935452037e-06   5.2697784949e-06  -3.6838193923e-01   1.8395537262e+00   1.5539160664e+00   9.0050615971e-01  -2.3706681925e-01  -1.1917628747e+00
  4.9545019080e+02   9.2377670105e-01  -7.4605674921e-07   3.7902367866e-06   8.9398247742e-06   5.1803009421e-06  -3.6433340944e-01   1.8509448410e+00   1.5631798241e+00   9.0580544025e-01  -2.3307197536e-01  -1.1917668756e+00
  5.0118723363e+02   9.2419756913e-01  -7.2063956102e-07   3.7268946051e-06   8.7884884217e-06   5.0921606674e-06  -3.6010653800e-01   1.8623444872e+00   1.5724610310e+00   9.1110368801e-01  -2.2900824306e-01  -1.1917600537e+00
  5.0699070827e+02   9.2461620520e-01  -6.9563366029e-07   3.6644879944e-06   8.6395029510e-06   5.0053423222e-06  -3.5569636712e-01   1.8737521506e+00   1.5817593073e+00   9.1640072920e-01  -2.2487388914e-01  -1.1917426921e+00
  5.1286138399e+02   9.2503262006e-01  -6.7103194112e-07   3.6030058412e-06   8.4928355963e-06   4.9198306125e-06  -3.5109781738e-01   1.8851673212e+00   1.5910742746e+00   9.2169639149e-01  -2.2066714483e-01  -1.1917150824e+00
  5.1880003893e+02   9.2544682450e-01  -6.4682744311e-07   3.5424371121e-06   8.3484540356e-06   4.8356102939e-06  -3.4630569097e-01   1.8965894921e+00   1.6004055602e+00   9.2699050244e-01  -2.1638620834e-01  -1.1916775218e+00
  5.2480746025e+02   9.2585882926e-01  -6.2301334480e-07   3.4827708552e-06   8.2063263638e-06   4.7526661888e-06  -3.4131466744e-01   1.9080181606e+00   1.6097527936e+00   9.3228289194e-01  -2.1202924374e-01  -1.1916303165e+00
  5.3088444423e+02   9.2626864504e-01  -5.9958295556e-07   3.4239962001e-06   8.0664210875e-06   4.6709831828e-06  -3.3611929813e-01   1.9194528279e+00   1.6191156071e+00   9.3757339095e-01  -2.0759437847e-01  -1.1915737822e+00
  5.3703179637e+02   9.2667628249e-01  -5.7652971658e-07   3.3661023561e-06   7.9287071220e-06   4.5905462285e-06  -3.3071400543e-01   1.9308929980e+00   1.6284936362e+00   9.4286183167e-01  -2.0307970390e-01  -1.1915082432e+00
  5.4325033149e+02   9.2708175223e-01  -5.5384719783e-07   3.3090786148e-06   7.7931537881e-06   4.5113403474e-06  -3.2509307981e-01   1.9423381800e+00   1.6378865208e+00   9.4814804720e-01  -1.9848327444e-01  -1.1914340335e+00
  5.4954087386e+02   9.2748506484e-01  -5.3152909280e-07   3.2529143464e-06   7.6597307959e-06   4.4333506321e-06  -3.1925067537e-01   1.9537878850e+00   1.6472939031e+00   9.5343187135e-01  -1.9380310627e-01  -1.1913514977e+00
  5.5590425727e+02   9.2788623084e-01  -5.0956921438e-07   3.1975990059e-06   7.5284082464e-06   4.3565622603e-06  -3.1318080590e-01   1.9652416303e+00   1.6567154296e+00   9.5871314102e-01  -1.8903717579e-01  -1.1912609921e+00
  5.6234132519e+02   9.2828526073e-01  -4.8796150021e-07   3.1431221252e-06   7.3991566203e-06   4.2809604801e-06  -3.0687734655e-01   1.9766989347e+00   1.6661507498e+00   9.6399169258e-01  -1.8418342192e-01  -1.1911628839e+00
  5.6885293084e+02   9.2868216497e-01  -4.6669999504e-07   3.0894733196e-06   7.2719467696e-06   4.2065306258e-06  -3.0033402131e-01   1.9881593222e+00   1.6755995159e+00   9.6926736448e-01  -1.7923973985e-01  -1.1910575542e+00
  5.7543993734e+02   9.2907695396e-01  -4.4577886621e-07   3.0366422855e-06   7.1467499301e-06   4.1332581149e-06  -2.9354441092e-01   1.9996223205e+00   1.6850613866e+00   9.7453999626e-01  -1.7420398643e-01  -1.1909453950e+00
  5.8210321777e+02   9.2946963807e-01  -4.2519238308e-07   2.9846187994e-06   7.0235376881e-06   4.0611284526e-06  -2.8650193790e-01   2.0110874605e+00   1.6945360215e+00   9.7980942890e-01  -1.6907397320e-01  -1.1908268142e+00
  5.8884365536e+02   9.2986022764e-01  -4.0493492703e-07   2.9333927187e-06   6.9022819871e-06   3.9901272291e-06  -2.7919987094e-01   2.0225542768e+00   1.7040230835e+00   9.8507550365e-01  -1.6384746993e-01  -1.1907022344e+00
  5.9566214353e+02   9.3024873295e-01  -3.8500098348e-07   2.8829539840e-06   6.7829551409e-06   3.9202401338e-06  -2.7163131762e-01   2.0340223088e+00   1.7135222434e+00   9.9033806491e-01  -1.5852220108e-01  -1.1905720917e+00
  6.0255958607e+02   9.3063516425e-01  -3.6538514103e-07   2.8332926166e-06   6.6655297883e-06   3.8514529445e-06  -2.6378922161e-01   2.0454910996e+00   1.7230331698e+00   9.9559695717e-01  -1.5309584646e-01  -1.1904368424e+00
  6.0953689724e+02   9.3101953175e-01  -3.4608208799e-07   2.7843987181e-06   6.5499789346e-06   3.7837515344e-06  -2.5566635792e-01   2.0569601951e+00   1.7325555413e+00   1.0008520261e+00  -1.4756603862e-01  -1.1902969556e+00
  6.1659500186e+02   9.3140184561e-01  -3.2708661168e-07   2.7362624735e-06   6.4362759005e-06   3.7171218748e-06  -2.4725533006e-01   2.0684291464e+00   1.7420890346e+00   1.0061031190e+00  -1.4193036358e-01  -1.1901529234e+00
  6.2373483548e+02   9.3178211596e-01  -3.0839359316e-07   2.6888741481e-06   6.3243943569e-06   3.6515500360e-06  -2.3854856358e-01   2.0798975073e+00   1.7516333343e+00   1.0113500841e+00  -1.3618635757e-01  -1.1900052536e+00
  6.3095734448e+02   9.3216035289e-01  -2.8999800966e-07   2.6422240894e-06   6.2143083004e-06   3.5870221923e-06  -2.2953830536e-01   2.0913648358e+00   1.7611881283e+00   1.0165927720e+00  -1.3033150841e-01  -1.1898544752e+00
  6.3826348619e+02   9.3253656644e-01  -2.7189492752e-07   2.5963027289e-06   6.1059920522e-06   3.5235246171e-06  -2.2021661541e-01   2.1028306955e+00   1.7707531086e+00   1.0218310335e+00  -1.2436325218e-01  -1.1897011394e+00
  6.4565422903e+02   9.3291076662e-01  -2.5407950505e-07   2.5511005759e-06   5.9994202490e-06   3.4610436880e-06  -2.1057536632e-01   2.1142946504e+00   1.7803279699e+00   1.0270647207e+00  -1.1827897437e-01  -1.1895458189e+00
  6.5313055265e+02   9.3328296338e-01  -2.3654698494e-07   2.5066082251e-06   5.8945678478e-06   3.3995658918e-06  -2.0060623421e-01   2.1257562712e+00   1.7899124119e+00   1.0322936883e+00  -1.1207600600e-01  -1.1893891109e+00
  6.6069344801e+02   9.3365316667e-01  -2.1929269861e-07   2.4628163530e-06   5.7914101148e-06   3.3390778168e-06  -1.9030069914e-01   2.1372151321e+00   1.7995061378e+00   1.0375177904e+00  -1.0575162549e-01  -1.1892316376e+00
  6.6834391757e+02   9.3402138635e-01  -2.0231205816e-07   2.4197157169e-06   5.6899226373e-06   3.2795661643e-06  -1.7965003529e-01   2.1486708102e+00   1.8091088589e+00   1.0427368840e+00  -9.9303054320e-02  -1.1890740445e+00
  6.7608297539e+02   9.3438763227e-01  -1.8560055842e-07   2.3772971562e-06   5.5900812914e-06   3.2210177414e-06  -1.6864530918e-01   2.1601228861e+00   1.8187202862e+00   1.0479508263e+00  -9.2727458124e-02  -1.1889170069e+00
  6.8391164728e+02   9.3475191424e-01  -1.6915377554e-07   2.3355515955e-06   5.4918622636e-06   3.1634194725e-06  -1.5727737518e-01   2.1715709470e+00   1.8283401379e+00   1.0531594780e+00  -8.6021945217e-02  -1.1887612286e+00
  6.9183097092e+02   9.3511424202e-01  -1.5296736033e-07   2.2944700377e-06   5.3952420205e-06   3.1067583834e-06  -1.4553686578e-01   2.1830145803e+00   1.8379681310e+00   1.0583626977e+00  -7.9183563266e-02  -1.1886074451e+00
  6.9984199600e+02   9.3547462534e-01  -1.3703704366e-07   2.2540435709e-06   5.3001973486e-06   3.0510216179e-06  -1.3341419283e-01   2.1944533799e+00   1.8476039958e+00   1.0635603472e+00  -7.2209300877e-02  -1.1884564194e+00
  7.0794578438e+02   9.3583307387e-01  -1.2135863037e-07   2.2142633651e-06   5.2067053111e-06   2.9961964362e-06  -1.2089953814e-01   2.2058869431e+00   1.8572474627e+00   1.0687522908e+00  -6.5096084702e-02  -1.1883089496e+00
  7.1614341021e+02   9.3618959726e-01  -1.0592799748e-07   2.1751206717e-06   5.1147432443e-06   2.9422702066e-06  -1.0798284760e-01   2.2173148703e+00   1.8668982617e+00   1.0739383918e+00  -5.7840777840e-02  -1.1881658718e+00
  7.2443596007e+02   9.3654420512e-01  -9.0741094472e-08   2.1366068238e-06   5.0242887970e-06   2.8892304173e-06  -9.4653827319e-02   2.2287367650e+00   1.8765561380e+00   1.0791185166e+00  -5.0440178902e-02  -1.1880280508e+00
  7.3282453314e+02   9.3689690701e-01  -7.5793940069e-08   2.0987132402e-06   4.9353198701e-06   2.8370646677e-06  -8.0901936108e-02   2.2401522380e+00   1.8862208312e+00   1.0842925315e+00  -4.2891020378e-02  -1.1878963981e+00
  7.4131024130e+02   9.3724771246e-01  -6.1082623348e-08   2.0614314184e-06   4.8478146584e-06   2.7857606775e-06  -6.6716382209e-02   2.2515609001e+00   1.8958920919e+00   1.0894603054e+00  -3.5189968086e-02  -1.1877718587e+00
  7.4989420933e+02   9.3759663095e-01  -4.6603300663e-08   2.0247529397e-06   4.7617516308e-06   2.7353062820e-06  -5.2086115573e-02   2.2629623679e+00   1.9055696758e+00   1.0946217084e+00  -2.7333619040e-02  -1.1876554203e+00
  7.5857757503e+02   9.3794367192e-01  -3.2352191426e-08   1.9886694671e-06   4.6771095097e-06   2.6856894314e-06  -3.6999818397e-02   2.2743562613e+00   1.9152533366e+00   1.0997766107e+00  -1.9318498337e-02  -1.1875481176e+00
  7.6736148936e+02   9.3828884478e-01  -1.8325583162e-08   1.9531727473e-06   4.5938673026e-06   2.6368981977e-06  -2.1445905864e-02   2.2857422055e+00   1.9249428395e+00   1.1049248857e+00  -1.1141061139e-02  -1.1874510280e+00
  7.7624711663e+02   9.3863215891e-01  -4.5198255694e-09   1.9182546059e-06   4.5120042813e-06   2.5889207671e-06  -5.4125145306e-03   2.2971198265e+00   1.9346379551e+00   1.1100664065e+00  -2.7976885889e-03  -1.1873652741e+00
  7.8523563461e+02   9.3897362362e-01   9.0686717580e-09   1.8839069523e-06   4.4314999657e-06   2.5417454435e-06   1.1112505721e-02   2.3084887559e+00   1.9443384526e+00   1.1152010472e+00   5.7153144845e-03   1.1872920333e+00
  7.9432823472e+02   9.3931324821e-01   2.2443435832e-08   1.8501217792e-06   4.3523341460e-06   2.4953606557e-06   2.8141592885e-02   2.3198486313e+00   1.9540441113e+00   1.1203286860e+00   1.4401718324e-02   1.1872325327e+00
  8.0352612219e+02   9.3965104193e-01   3.5607935822e-08   1.8168911574e-06   4.2744868640e-06   2.4497549449e-06   4.5687485039e-02   2.3311990896e+00   1.9637547137e+00   1.1254491997e+00   2.3265372564e-02   1.1871880525e+00
  8.1283051616e+02   9.3998701398e-01   4.8565582556e-08   1.7842072419e-06   4.1979384187e-06   2.4049169733e-06   6.3763225569e-02   2.3425397749e+00   1.9734700486e+00   1.1305624673e+00   3.2310206893e-02   1.1871599302e+00
  8.2224264995e+02   9.4032117354e-01   6.1319727906e-08   1.7520622678e-06   4.1226693526e-06   2.3608355231e-06   8.2382168165e-02   2.3538703336e+00   1.9831899072e+00   1.1356683696e+00   4.1540231658e-02   1.1871495635e+00
  8.3176377110e+02   9.4065352973e-01   7.3873669237e-08   1.7204485526e-06   4.0486604607e-06   2.3174994949e-06   1.0155798865e-01   2.3651904175e+00   1.9929140874e+00   1.1407667883e+00   5.0959541758e-02   1.1871584112e+00
  8.4139514165e+02   9.4098409167e-01   8.6230648677e-08   1.6893584921e-06   3.9758927941e-06   2.2748979063e-06   1.2130469041e-01   2.3764996787e+00   2.0026423979e+00   1.1458576058e+00   6.0572317121e-02   1.1871879910e+00
  8.5113803820e+02   9.4131286839e-01   9.8393854953e-08   1.6587845656e-06   3.9043476217e-06   2.2330198957e-06   1.4163661331e-01   2.3877977765e+00   2.0123746403e+00   1.1509407063e+00   7.0382825578e-02   1.1872398970e+00
  8.6099375218e+02   9.4163986891e-01   1.1036642356e-07   1.6287193327e-06   3.8340064847e-06   2.1918547233e-06   1.6256844065e-01   2.3990843740e+00   2.0221106377e+00   1.1560159770e+00   8.0395423285e-02   1.1873157827e+00
  8.7096358996e+02   9.4196510222e-01   1.2215143652e-07   1.5991554312e-06   3.7648511255e-06   2.1513917628e-06   1.8411520552e-01   2.4103591351e+00   2.0318501997e+00   1.1610833037e+00   9.0614556896e-02   1.1874173841e+00
  8.8104887301e+02   9.4228857725e-01   1.3375193070e-07   1.5700855816e-06   3.6968635455e-06   2.1116205091e-06   2.0629231025e-01   2.4216217307e+00   2.0415931534e+00   1.1661425749e+00   1.0104476982e-01   1.1875465070e+00
  8.9125093813e+02   9.4261030291e-01   1.4517088343e-07   1.5415025823e-06   3.6300259789e-06   2.0725305750e-06   2.2911551196e-01   2.4328718335e+00   2.0513393317e+00   1.1711936800e+00   1.1169069321e-01   1.1877050341e+00
  9.0157113761e+02   9.4293028805e-01   1.5641123108e-07   1.5133993110e-06   3.5643208891e-06   2.0341116920e-06   2.5260095824e-01   2.4441091188e+00   2.0610885727e+00   1.1762365102e+00   1.2255706115e-01   1.1878949300e+00
  9.1201083936e+02   9.4324854150e-01   1.6747585990e-07   1.4857687261e-06   3.4997309508e-06   1.9963537090e-06   2.7676518100e-01   2.4553332680e+00   2.0708407101e+00   1.1812709578e+00   1.3364870588e-01   1.1881182504e+00
  9.2257142715e+02   9.4356507205e-01   1.7836760852e-07   1.4586038663e-06   3.4362390888e-06   1.9592465954e-06   3.0162510821e-01   2.4665439687e+00   2.0805955975e+00   1.1862969181e+00   1.4497055966e-01   1.1883771322e+00
  9.3325430080e+02   9.4387988844e-01   1.8908926813e-07   1.4318978443e-06   3.3738284366e-06   1.9227804292e-06   3.2719807222e-01   2.4777409045e+00   2.0903530858e+00   1.1913142825e+00   1.5652765767e-01   1.1886738050e+00
  9.4406087629e+02   9.4419299939e-01   1.9964358644e-07   1.4056438540e-06   3.3124823524e-06   1.8869454149e-06   3.5350182472e-01   2.4889237674e+00   2.1001130336e+00   1.1963229499e+00   1.6832514206e-01   1.1890105941e+00
  9.5499258602e+02   9.4450441357e-01   2.1003326534e-07   1.3798351686e-06   3.2521844107e-06   1.8517318668e-06   3.8055454154e-01   2.5000922551e+00   2.1098753039e+00   1.2013228163e+00   1.8036826197e-01   1.1893899254e+00
  9.6605087899e+02   9.4481413961e-01   2.2026096236e-07   1.3544651367e-06   3.1929184012e-06   1.8171302214e-06   4.0837483383e-01   2.5112460657e+00   2.1196397645e+00   1.2063137828e+00   1.9266237625e-01   1.1898143255e+00
  9.7723722096e+02   9.4512218611e-01   2.3032929541e-07   1.3295271845e-06   3.1346683396e-06   1.7831310221e-06   4.3698176593e-01   2.5223849006e+00   2.1294062970e+00   1.2112957466e+00   2.0521295845e-01   1.1902864227e+00
  9.8855309466e+02   9.4542856163e-01   2.4024083456e-07   1.3050148163e-06   3.0774184374e-06   1.7497249342e-06   4.6639484943e-01   2.5335084682e+00   2.1391747780e+00   1.2162686108e+00   2.1802559296e-01   1.1908089618e+00
  1.0000000000e+03   9.4573327469e-01   2.4999811443e-07   1.2809216098e-06   3.0211531237e-06   1.7169027322e-06   4.9663407613e-01   2.5446164733e+00   2.1489450954e+00   1.2212322761e+00   2.3110598646e-01   1.1913847957e+00
  1.0115794543e+03   9.4603633378e-01   2.5960362260e-07   1.2572412238e-06   2.9658570386e-06   1.6846553115e-06   5.2771990558e-01   2.5557086349e+00   2.1587171456e+00   1.2261866496e+00   2.4445995931e-01   1.1920168973e+00
  1.0232929923e+03   9.4633774734e-01   2.6905981143e-07   1.2339673897e-06   2.9115150229e-06   1.6529736739e-06   5.5967329832e-01   2.5667846689e+00   2.1684908275e+00   1.2311316349e+00   2.5809345893e-01   1.1927083603e+00
  1.0351421667e+03   9.4663752379e-01   2.7836909322e-07   1.2110939138e-06   2.8581121239e-06   1.6218489364e-06   5.9251571701e-01   2.5778442945e+00   2.1782660489e+00   1.2360671385e+00   2.7201255665e-01   1.1934624020e+00
  1.0471285481e+03   9.4693567149e-01   2.8753383796e-07   1.1886146779e-06   2.8056335868e-06   1.5912723265e-06   6.2626913205e-01   2.5888872348e+00   2.1880427211e+00   1.2409930676e+00   2.8622344803e-01   1.1942823704e+00
  1.0592537252e+03   9.4723219879e-01   2.9655638445e-07   1.1665236394e-06   2.7540648535e-06   1.5612351846e-06   6.6095605632e-01   2.5999132198e+00   2.1978207597e+00   1.2459093311e+00   3.0073246574e-01   1.1951717504e+00
  1.0715193052e+03   9.4752711398e-01   3.0543902541e-07   1.1448148284e-06   2.7033915684e-06   1.5317289633e-06   6.9659952420e-01   2.6109219792e+00   2.2076000909e+00   1.2508158412e+00   3.1554606610e-01   1.1961341600e+00
  1.0839269140e+03   9.4782042532e-01   3.1418402435e-07   1.1234823486e-06   2.6535995690e-06   1.5027452214e-06   7.3322314019e-01   2.6219132475e+00   2.2173806459e+00   1.2557125079e+00   3.3067084875e-01   1.1971733608e+00
  1.0964781961e+03   9.4811214105e-01   3.2279360451e-07   1.1025203782e-06   2.6046748909e-06   1.4742756303e-06   7.7085106622e-01   2.6328867647e+00   2.2271623668e+00   1.2605992454e+00   3.4611354686e-01   1.1982932587e+00
  1.1091748153e+03   9.4840226934e-01   3.3126995480e-07   1.0819231655e-06   2.5566037496e-06   1.4463119664e-06   8.0950804726e-01   2.6438422691e+00   2.2369451930e+00   1.2654759664e+00   3.6188103750e-01   1.1994979129e+00
  1.1220184543e+03   9.4869081836e-01   3.3961522805e-07   1.0616850332e-06   2.5093725604e-06   1.4188461146e-06   8.4921941974e-01   2.6547795073e+00   2.2467290796e+00   1.2703425850e+00   3.7798033926e-01   1.2007915339e+00
  1.1350108157e+03   9.4897779621e-01   3.4783154745e-07   1.0418003751e-06   2.4629679078e-06   1.3918700692e-06   8.9001114037e-01   2.6656982286e+00   2.2565139730e+00   1.2751990190e+00   3.9441862582e-01   1.2021784997e+00
  1.1481536215e+03   9.4926321098e-01   3.5592099823e-07   1.0222636561e-06   2.4173765811e-06   1.3653759327e-06   9.3190977890e-01   2.6765981847e+00   2.2662998437e+00   1.2800451891e+00   4.1120321369e-01   1.2036633411e+00
  1.1614486138e+03   9.4954707071e-01   3.6388562941e-07   1.0030694126e-06   2.3725855511e-06   1.3393559062e-06   9.7494253510e-01   2.6874791336e+00   2.2760866684e+00   1.2848810112e+00   4.2834156917e-01   1.2052507561e+00
  1.1748975549e+03   9.4982938341e-01   3.7172746481e-07   9.8421224687e-07   2.3285819588e-06   1.3138022968e-06   1.0191372818e+00   2.6983408247e+00   2.2858744205e+00   1.2897064037e+00   4.4584132558e-01   1.2069456158e+00
  1.1885022274e+03   9.5011015705e-01   3.7944849052e-07   9.6568683796e-07   2.2853531281e-06   1.2887075220e-06   1.0645225460e+00   2.7091830302e+00   2.2956630841e+00   1.2945212922e+00   4.6371026887e-01   1.2087529715e+00
  1.2022644346e+03   9.5038939956e-01   3.8705066452e-07   9.4748792918e-07   2.2428865538e-06   1.2640640967e-06   1.1111275497e+00   2.7200055125e+00   2.3054526439e+00   1.2993255984e+00   4.8195635361e-01   1.2106780518e+00
  1.2161860006e+03   9.5066711885e-01   3.9453591183e-07   9.2961033268e-07   2.2011699272e-06   1.2398646373e-06   1.1589822114e+00   2.7308080375e+00   2.3152431133e+00   1.3041192447e+00   5.0058769411e-01   1.2127262557e+00
  1.2302687708e+03   9.5094332278e-01   4.0190612693e-07   9.1204892983e-07   2.1601910869e-06   1.2161018615e-06   1.2081171682e+00   2.7415903777e+00   2.3250344865e+00   1.3089021542e+00   5.1961258001e-01   1.2149031840e+00
  1.2445146118e+03   9.5121801917e-01   4.0916317412e-07   8.9479867117e-07   2.1199380571e-06   1.1927685956e-06   1.2585637924e+00   2.7523523138e+00   2.3348267797e+00   1.3136742602e+00   5.3903947108e-01   1.2172146218e+00
  1.2589254118e+03   9.5149121582e-01   4.1630888947e-07   8.7785457087e-07   2.0803990273e-06   1.1698577521e-06   1.3103542142e+00   2.7630936198e+00   2.3446200117e+00   1.3184354831e+00   5.5887700677e-01   1.2196665448e+00
  1.2735030810e+03   9.5176292050e-01   4.2334507921e-07   8.6121171126e-07   2.0415623569e-06   1.1473623522e-06   1.3635213329e+00   2.7738140778e+00   2.3544142118e+00   1.3231857546e+00   5.7913400545e-01   1.2222651256e+00
  1.2882495517e+03   9.5203314091e-01   4.3027351915e-07   8.4486524000e-07   2.0034165709e-06   1.1252755102e-06   1.4180988324e+00   2.7845134713e+00   2.3642094159e+00   1.3279250034e+00   5.9981946730e-01   1.2250167348e+00
  1.3031667785e+03   9.5230188475e-01   4.3709596098e-07   8.2881037245e-07   1.9659503523e-06   1.1035904403e-06   1.4741212186e+00   2.7951915947e+00   2.3740056615e+00   1.3326531620e+00   6.2094258765e-01   1.2279279519e+00
