##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.7543993734e+01   7.9180764495e-01  -5.7866585545e-05   7.0033502524e-05   2.2724240126e-04   4.6269402993e-05  -3.8954942655e-01   4.7145533974e-01   5.4774305792e-01   1.1152735644e-01  -7.1119007518e-01  -8.7281964355e-01
  5.8210321777e+01   7.9287746088e-01  -5.6617668865e-05   6.8812764182e-05   2.2174686038e-04   4.6112814798e-05  -3.8991101711e-01   4.7389543601e-01   5.4679407782e-01   1.1370719748e-01  -7.1308566227e-01  -8.7927433868e-01
  5.8884365536e+01   7.9394242801e-01  -5.5393737766e-05   6.7612847797e-05   2.1640044484e-04   4.5950433196e-05  -3.9026030016e-01   4.7634644889e-01   5.4588938935e-01   1.1591405894e-01  -7.1490728299e-01  -8.8571201037e-01
  5.9566214353e+01   7.9500256157e-01  -5.4194428117e-05   6.6433510042e-05   2.1119897411e-04   4.5782365444e-05  -3.9059787625e-01   4.7880914765e-01   5.4502929290e-01   1.1814797098e-01  -7.1665483183e-01  -8.9213193882e-01
  6.0255958607e+01   7.9605787680e-01  -5.3019374633e-05   6.5274505564e-05   2.0613838014e-04   4.5608720723e-05  -3.9092434505e-01   4.8128431376e-01   5.4421408220e-01   1.2040896058e-01  -7.1832824220e-01  -8.9853341295e-01
  6.0953689724e+01   7.9710838897e-01  -5.1868211254e-05   6.4135587166e-05   2.0121470459e-04   4.5429609964e-05  -3.9124030520e-01   4.8377274038e-01   5.4344404424e-01   1.2269705148e-01  -7.1992748720e-01  -9.0491573054e-01
  6.1659500186e+01   7.9815411339e-01  -5.0740571500e-05   6.3016505982e-05   1.9642409611e-04   4.5245145695e-05  -3.9154635420e-01   4.8627523187e-01   5.4271945924e-01   1.2501226423e-01  -7.2145258022e-01  -9.1127819819e-01
  6.2373483548e+01   7.9919506537e-01  -4.9636088807e-05   6.1917011659e-05   1.9176280775e-04   4.5055441879e-05  -3.9184308830e-01   4.8879260333e-01   5.4204060061e-01   1.2735461617e-01  -7.2290357560e-01  -9.1762013151e-01
  6.3095734448e+01   8.0023126024e-01  -4.8554396850e-05   6.0836852529e-05   1.8722719432e-04   4.4860613763e-05  -3.9213110240e-01   4.9132567999e-01   5.4140773491e-01   1.2972412140e-01  -7.2428056917e-01  -9.2394085509e-01
  6.3826348619e+01   8.0126271338e-01  -4.7495129842e-05   5.9775775774e-05   1.8281370989e-04   4.4660777738e-05  -3.9241098989e-01   4.9387529671e-01   5.4082112178e-01   1.3212079078e-01  -7.2558369873e-01  -9.3023970263e-01
  6.4565422903e+01   8.0228944014e-01  -4.6457922830e-05   5.8733527597e-05   1.7851890534e-04   4.4456051193e-05  -3.9268334265e-01   4.9644229741e-01   5.4028101396e-01   1.3454463195e-01  -7.2681314447e-01  -9.3651601695e-01
  6.5313055265e+01   8.0331145593e-01  -4.5442411954e-05   5.7709853383e-05   1.7433942589e-04   4.4246552384e-05  -3.9294875082e-01   4.9902753445e-01   5.3978765717e-01   1.3699564930e-01  -7.2796912935e-01  -9.4276915012e-01
  6.6069344801e+01   8.0432877616e-01  -4.4448234716e-05   5.6704497856e-05   1.7027200876e-04   4.4032400301e-05  -3.9320780281e-01   5.0163186805e-01   5.3934129018e-01   1.3947384401e-01  -7.2905191939e-01  -9.4899846345e-01
  6.6834391757e+01   8.0534141626e-01  -4.3475030210e-05   5.5717205240e-05   1.6631348085e-04   4.3813714546e-05  -3.9346108514e-01   5.0425616564e-01   5.3894214468e-01   1.4197921397e-01  -7.3006182393e-01  -9.5520332766e-01
  6.7608297539e+01   8.0634939166e-01  -4.2522439359e-05   5.4747719407e-05   1.6246075650e-04   4.3590615205e-05  -3.9370918236e-01   5.0690130126e-01   5.3859044534e-01   1.4451175387e-01  -7.3099919572e-01  -9.6138312287e-01
  6.8391164728e+01   8.0735271783e-01  -4.1590105122e-05   5.3795784028e-05   1.5871083522e-04   4.3363222741e-05  -3.9395267698e-01   5.0956815487e-01   5.3828640968e-01   1.4707145513e-01  -7.3186443107e-01  -9.6753723875e-01
  6.9183097092e+01   8.0835141024e-01  -4.0677672698e-05   5.2861142719e-05   1.5506079960e-04   4.3131657877e-05  -3.9419214934e-01   5.1225761168e-01   5.3803024816e-01   1.4965830597e-01  -7.3265796986e-01  -9.7366507460e-01
  6.9984199600e+01   8.0934548436e-01  -3.9784789714e-05   5.1943539183e-05   1.5150781313e-04   4.2896041487e-05  -3.9442817760e-01   5.1497056149e-01   5.3782216406e-01   1.5227229135e-01  -7.3338029548e-01  -9.7976603945e-01
  7.0794578438e+01   8.1033495570e-01  -3.8911106400e-05   5.1042717352e-05   1.4804911816e-04   4.2656494497e-05  -3.9466133755e-01   5.1770789798e-01   5.3766235353e-01   1.5491339300e-01  -7.3403193466e-01  -9.8583955215e-01
  7.1614341021e+01   8.1131983976e-01  -3.8056275755e-05   5.0158421518e-05   1.4468203388e-04   4.2413137780e-05  -3.9489220265e-01   5.2047051799e-01   5.3755100551e-01   1.5758158943e-01  -7.3461345733e-01  -9.9188504158e-01
  7.2443596007e+01   8.1230015205e-01  -3.7219953700e-05   4.9290396470e-05   1.4140395432e-04   4.2166092069e-05  -3.9512134387e-01   5.2325932080e-01   5.3748830177e-01   1.6027685595e-01  -7.3512547635e-01  -9.9790194669e-01
  7.3282453314e+01   8.1327590810e-01  -3.6401799219e-05   4.8438387620e-05   1.3821234647e-04   4.1915477858e-05  -3.9534932965e-01   5.2607520743e-01   5.3747441685e-01   1.6299916465e-01  -7.3556864709e-01  -1.0038897167e+00
  7.4131024130e+01   8.1424712345e-01  -3.5601474492e-05   4.7602141130e-05   1.3510474831e-04   4.1661415317e-05  -3.9557672581e-01   5.2891907985e-01   5.3750951807e-01   1.6574848442e-01  -7.3594366705e-01  -1.0098478113e+00
  7.4989420933e+01   8.1521381363e-01  -3.4818645023e-05   4.6781404038e-05   1.3207876704e-04   4.1404024212e-05  -3.9580409553e-01   5.3179184028e-01   5.3759376552e-01   1.6852478095e-01  -7.3625127542e-01  -1.0157757006e+00
  7.5857757503e+01   8.1617599420e-01  -3.4052979743e-05   4.5975924372e-05   1.2913207726e-04   4.1143423817e-05  -3.9603199922e-01   5.3469439041e-01   5.3772731205e-01   1.7132801676e-01  -7.3649225239e-01  -1.0216728657e+00
  7.6736148936e+01   8.1713368071e-01  -3.3304151123e-05   4.5185451269e-05   1.2626241918e-04   4.0879732845e-05  -3.9626099454e-01   5.3762763063e-01   5.3791030324e-01   1.7415815120e-01  -7.3666741862e-01  -1.0275387985e+00
  7.7624711663e+01   8.1808688871e-01  -3.2571835262e-05   4.4409735084e-05   1.2346759691e-04   4.0613069371e-05  -3.9649163624e-01   5.4059245931e-01   5.3814287741e-01   1.7701514048e-01  -7.3677763450e-01  -1.0333730022e+00
  7.8523563461e+01   8.1903563377e-01  -3.1855711982e-05   4.3648527507e-05   1.2074547682e-04   4.0343550761e-05  -3.9672447622e-01   5.4358977200e-01   5.3842516565e-01   1.7989893762e-01  -7.3682379934e-01  -1.0391749911e+00
  7.9432823472e+01   8.1997993146e-01  -3.1155464900e-05   4.2901581661e-05   1.1809398583e-04   4.0071293611e-05  -3.9696006339e-01   5.4662046066e-01   5.3875729178e-01   1.8280949257e-01  -7.3680685059e-01  -1.0449442913e+00
  8.0352612219e+01   8.2091979736e-01  -3.0470781503e-05   4.2168652206e-05   1.1551110986e-04   3.9796413675e-05  -3.9719894366e-01   5.4968541290e-01   5.3913937234e-01   1.8574675211e-01  -7.3672776286e-01  -1.0506804408e+00
  8.1283051616e+01   8.2185524702e-01  -2.9801353211e-05   4.1449495444e-05   1.1299489227e-04   3.9519025812e-05  -3.9744165988e-01   5.5278551124e-01   5.3957151663e-01   1.8871065998e-01  -7.3658754702e-01  -1.0563829894e+00
  8.2224264995e+01   8.2278629604e-01  -2.9146875436e-05   4.0743869406e-05   1.1054343226e-04   3.9239243926e-05  -3.9768875184e-01   5.5592163232e-01   5.4005382669e-01   1.9170115678e-01  -7.3638724917e-01  -1.0620514992e+00
  8.3176377110e+01   8.2371295997e-01  -2.8507047630e-05   4.0051533953e-05   1.0815488348e-04   3.8957180912e-05  -3.9794075616e-01   5.5909464612e-01   5.4058639731e-01   1.9471818009e-01  -7.3612794946e-01  -1.0676855449e+00
  8.4139514165e+01   8.2463525440e-01  -2.7881573330e-05   3.9372250858e-05   1.0582745249e-04   3.8672948601e-05  -3.9819820631e-01   5.6230541527e-01   5.4116931604e-01   1.9776166441e-01  -7.3581076108e-01  -1.0732847138e+00
  8.5113803820e+01   8.2555319491e-01  -2.7270160198e-05   3.8705783896e-05   1.0355939736e-04   3.8386657718e-05  -3.9846163254e-01   5.6555479426e-01   5.4180266320e-01   2.0083154124e-01  -7.3543682896e-01  -1.0788486065e+00
  8.6099375218e+01   8.2646679707e-01  -2.6672520051e-05   3.8051898927e-05   1.0134902634e-04   3.8098417831e-05  -3.9873156189e-01   5.6884362869e-01   5.4248651190e-01   2.0392773907e-01  -7.3500732856e-01  -1.0843768364e+00
  8.7096358996e+01   8.2737607644e-01  -2.6088368890e-05   3.7410363970e-05   9.9194696399e-05   3.7808337307e-05  -3.9900851814e-01   5.7217275460e-01   5.4322092803e-01   2.0705018337e-01  -7.3452346467e-01  -1.0898690305e+00
  8.8104887301e+01   8.2828104860e-01  -2.5517426919e-05   3.6780949283e-05   9.7094811992e-05   3.7516523275e-05  -3.9929302175e-01   5.7554299768e-01   5.4400597028e-01   2.1019879670e-01  -7.3398646994e-01  -1.0953248295e+00
  8.9125093813e+01   8.2918172911e-01  -2.4959418567e-05   3.6163427436e-05   9.5047823733e-05   3.7223081586e-05  -3.9958558993e-01   5.7895517266e-01   5.4484169020e-01   2.1337349862e-01  -7.3339760359e-01  -1.1007438881e+00
  9.0157113761e+01   8.3007813353e-01  -2.4414072494e-05   3.5557573374e-05   9.3052227138e-05   3.6928116774e-05  -3.9988673653e-01   5.8241008251e-01   5.4572813215e-01   2.1657420580e-01  -7.3275815003e-01  -1.1061258748e+00
  9.1201083936e+01   8.3097027742e-01  -2.3881121602e-05   3.4963164490e-05   9.1106561405e-05   3.6631732026e-05  -4.0019697207e-01   5.8590851787e-01   5.4666533335e-01   2.1980083202e-01  -7.3206941735e-01  -1.1114704727e+00
  9.2257142715e+01   8.3185817634e-01  -2.3360303038e-05   3.4379980679e-05   8.9209408207e-05   3.6334029150e-05  -4.0051680373e-01   5.8945125632e-01   5.4765332392e-01   2.2305328816e-01  -7.3133273594e-01  -1.1167773792e+00
  9.3325430080e+01   8.3274184582e-01  -2.2851358194e-05   3.3807804404e-05   8.7359390536e-05   3.6035108544e-05  -4.0084673531e-01   5.9303906177e-01   5.4869212688e-01   2.2633148226e-01  -7.3054945692e-01  -1.1220463065e+00
  9.4406087629e+01   8.3362130140e-01  -2.2354032699e-05   3.3246420747e-05   8.5555171547e-05   3.5735069172e-05  -4.0118726726e-01   5.9667268384e-01   5.4978175817e-01   2.2963531955e-01  -7.2972095072e-01  -1.1272769815e+00
  9.5499258602e+01   8.3449655862e-01  -2.1868076418e-05   3.2695617460e-05   8.3795453466e-05   3.5434008534e-05  -4.0153889666e-01   6.0035285727e-01   5.5092222671e-01   2.3296470244e-01  -7.2884860547e-01  -1.1324691463e+00
  9.6605087899e+01   8.3536763300e-01  -2.1393243432e-05   3.2155185017e-05   8.2078976487e-05   3.5132022651e-05  -4.0190211722e-01   6.0408030130e-01   5.5211353435e-01   2.3631953059e-01  -7.2793382560e-01  -1.1376225578e+00
  9.7723722096e+01   8.3623454005e-01  -2.0929292030e-05   3.1624916658e-05   8.0404517727e-05   3.4829206033e-05  -4.0227741928e-01   6.0785571916e-01   5.5335567600e-01   2.3969970088e-01  -7.2697803010e-01  -1.1427369884e+00
  9.8855309466e+01   8.3709729527e-01  -2.0475984689e-05   3.1104608429e-05   7.8770890201e-05   3.4525651673e-05  -4.0266528982e-01   6.1167979749e-01   5.5464863960e-01   2.4310510752e-01  -7.2598265112e-01  -1.1478122257e+00
  1.0000000000e+02   8.3795591417e-01  -2.0033088052e-05   3.0594059221e-05   7.7176941795e-05   3.4221451017e-05  -4.0306621247e-01   6.1555320587e-01   5.5599240612e-01   2.4653564199e-01  -7.2494913246e-01  -1.1528480728e+00
  1.0115794543e+02   8.3881041223e-01  -1.9600372910e-05   3.0093070806e-05   7.5621554316e-05   3.3916693959e-05  -4.0348066752e-01   6.1947659632e-01   5.5738694970e-01   2.4999119312e-01  -7.2387892780e-01  -1.1578443481e+00
  1.0232929923e+02   8.3966080492e-01  -1.9177614167e-05   2.9601447871e-05   7.4103642521e-05   3.3611468819e-05  -4.0390913191e-01   6.2345060282e-01   5.5883223757e-01   2.5347164713e-01  -7.2277349937e-01  -1.1628008857e+00
  1.0351421667e+02   8.4050710770e-01  -1.8764590823e-05   2.9118998042e-05   7.2622153182e-05   3.3305862336e-05  -4.0435207931e-01   6.2747584089e-01   5.6032823012e-01   2.5697688760e-01  -7.2163431640e-01  -1.1677175350e+00
  1.0471285481e+02   8.4134933603e-01  -1.8361085937e-05   2.8645531913e-05   7.1176064200e-05   3.2999959657e-05  -4.0480998006e-01   6.3155290718e-01   5.6187488100e-01   2.6050679556e-01  -7.2046285348e-01  -1.1725941610e+00
  1.0592537252e+02   8.4218750534e-01  -1.7966886595e-05   2.8180863065e-05   6.9764383701e-05   3.2693844325e-05  -4.0528330127e-01   6.3568237909e-01   5.6347213706e-01   2.6406124950e-01  -7.1926058915e-01  -1.1774306443e+00
  1.0715193052e+02   8.4302163106e-01  -1.7581783879e-05   2.7724808091e-05   6.8386149193e-05   3.2387598275e-05  -4.0577250677e-01   6.3986481442e-01   5.6511993845e-01   2.6764012538e-01  -7.1802900439e-01  -1.1822268806e+00
  1.0839269140e+02   8.4385172859e-01  -1.7205572827e-05   2.7277186604e-05   6.7040426710e-05   3.2081301827e-05  -4.0627805721e-01   6.4410075102e-01   5.6681821864e-01   2.7124329670e-01  -7.1676958124e-01  -1.1869827812e+00
  1.0964781961e+02   8.4467781334e-01  -1.6838052401e-05   2.6837821258e-05   6.5726310017e-05   3.1775033677e-05  -4.0680041003e-01   6.4839070651e-01   5.6856690448e-01   2.7487063450e-01  -7.1548380117e-01  -1.1916982726e+00
  1.1091748153e+02   8.4549990068e-01  -1.6479025442e-05   2.6406537753e-05   6.4442919796e-05   3.1468870903e-05  -4.0734001956e-01   6.5273517800e-01   5.7036591620e-01   2.7852200740e-01  -7.1417314392e-01  -1.1963732965e+00
  1.1220184543e+02   8.4631800598e-01  -1.6128298632e-05   2.5983164843e-05   6.3189402883e-05   3.1162888954e-05  -4.0789733696e-01   6.5713464185e-01   5.7221516751e-01   2.8219728165e-01  -7.1283908593e-01  -1.2010078094e+00
  1.1350108157e+02   8.4713214459e-01  -1.5785682455e-05   2.5567534341e-05   6.1964931508e-05   3.0857161653e-05  -4.0847281038e-01   6.6158955346e-01   5.7411456556e-01   2.8589632113e-01  -7.1148309916e-01  -1.2056017830e+00
  1.1481536215e+02   8.4794233184e-01  -1.5450991150e-05   2.5159481120e-05   6.0768702568e-05   3.0551761201e-05  -4.0906688489e-01   6.6610034707e-01   5.7606401113e-01   2.8961898742e-01  -7.1010664959e-01  -1.2101552033e+00
  1.1614486138e+02   8.4874858305e-01  -1.5124042666e-05   2.4758843112e-05   5.9599936900e-05   3.0246758170e-05  -4.0968000261e-01   6.7066743560e-01   5.7806339849e-01   2.9336513980e-01  -7.0871119619e-01  -1.2146680712e+00
  1.1748975549e+02   8.4955091352e-01  -1.4804658624e-05   2.4365461303e-05   5.8457878601e-05   2.9942221513e-05  -4.1031260271e-01   6.7529121052e-01   5.8011261562e-01   2.9713463531e-01  -7.0729818945e-01  -1.2191404015e+00
  1.1885022274e+02   8.5034933852e-01  -1.4492664263e-05   2.3979179727e-05   5.7341794332e-05   2.9638218565e-05  -4.1096512148e-01   6.7997204175e-01   5.8221154407e-01   3.0092732876e-01  -7.0586907056e-01  -1.2235722234e+00
  1.2022644346e+02   8.5114387333e-01  -1.4187888400e-05   2.3599845456e-05   5.6250972678e-05   2.9334815050e-05  -4.1163799239e-01   6.8471027757e-01   5.8436005926e-01   3.0474307279e-01  -7.0442526978e-01  -1.2279635798e+00
  1.2161860006e+02   8.5193453318e-01  -1.3890163375e-05   2.3227308590e-05   5.5184723491e-05   2.9032075083e-05  -4.1233164610e-01   6.8950624459e-01   5.8655803028e-01   3.0858171788e-01  -7.0296820572e-01  -1.2323145271e+00
  1.2302687708e+02   8.5272133330e-01  -1.3599325011e-05   2.2861422242e-05   5.4142377276e-05   2.8730061180e-05  -4.1304651054e-01   6.9436024770e-01   5.8880532010e-01   3.1244311241e-01  -7.0149928412e-01  -1.2366251351e+00
  1.2445146118e+02   8.5350428889e-01  -1.3315212562e-05   2.2502042520e-05   5.3123284574e-05   2.8428834263e-05  -4.1378301106e-01   6.9927257006e-01   5.9110178555e-01   3.1632710267e-01  -7.0001989705e-01  -1.2408954869e+00
  1.2589254118e+02   8.5428341514e-01  -1.3037668663e-05   2.2149028511e-05   5.2126815377e-05   2.8128453671e-05  -4.1454157038e-01   7.0424347316e-01   5.9344727738e-01   3.2023353291e-01  -6.9853142172e-01  -1.2451256779e+00
  1.2735030810e+02   8.5505872720e-01  -1.2766539282e-05   2.1802242258e-05   5.1152358554e-05   2.7828977167e-05  -4.1532260865e-01   7.0927319683e-01   5.9584164036e-01   3.2416224537e-01  -6.9703521963e-01  -1.2493158163e+00
  1.2882495517e+02   8.5583024022e-01  -1.2501673670e-05   2.1461548738e-05   5.0199321285e-05   2.7530460952e-05  -4.1612654363e-01   7.1436195933e-01   5.9828471327e-01   3.2811308032e-01  -6.9553263590e-01  -1.2534660224e+00
  1.3031667785e+02   8.5659796932e-01  -1.2242924309e-05   2.1126815840e-05   4.9267128519e-05   2.7232959671e-05  -4.1695379067e-01   7.1950995746e-01   6.0077632893e-01   3.3208587609e-01  -6.9402499831e-01  -1.2575764284e+00
  1.3182567386e+02   8.5736192959e-01  -1.1990146868e-05   2.0797914331e-05   4.8355222455e-05   2.6936526426e-05  -4.1780476279e-01   7.2471736663e-01   6.0331631443e-01   3.3608046912e-01  -6.9251361648e-01  -1.2616471781e+00
  1.3335214322e+02   8.5812213612e-01  -1.1743200144e-05   2.0474717837e-05   4.7463062009e-05   2.6641212792e-05  -4.1867987081e-01   7.2998434104e-01   6.0590449097e-01   3.4009669398e-01  -6.9099978141e-01  -1.2656784264e+00
  1.3489628826e+02   8.5887860394e-01  -1.1501946018e-05   2.0157102804e-05   4.6590122325e-05   2.6347068822e-05  -4.1957952337e-01   7.3531101379e-01   6.0854067398e-01   3.4413438339e-01  -6.8948476463e-01  -1.2696703392e+00
  1.3645831366e+02   8.5963134810e-01  -1.1266249404e-05   1.9844948474e-05   4.5735894290e-05   2.6054143069e-05  -4.2050412709e-01   7.4069749713e-01   6.1122467330e-01   3.4819336831e-01  -6.8796981774e-01  -1.2736230932e+00
  1.3803842646e+02   8.6038038359e-01  -1.1035978193e-05   1.9538136846e-05   4.4899884054e-05   2.5762482595e-05  -4.2145408653e-01   7.4614388256e-01   6.1395629307e-01   3.5227347793e-01  -6.8645617170e-01  -1.2775368750e+00
  1.3963683611e+02   8.6112572539e-01  -1.0811003212e-05   1.9236552643e-05   4.4081612568e-05   2.5472132987e-05  -4.2242980443e-01   7.5165024112e-01   6.1673533179e-01   3.5637453973e-01  -6.8494503663e-01  -1.2814118817e+00
  1.4125375446e+02   8.6186738847e-01  -1.0591198164e-05   1.8940083278e-05   4.3280615159e-05   2.5183138372e-05  -4.2343168167e-01   7.5721662358e-01   6.1956158268e-01   3.6049637949e-01  -6.8343760090e-01  -1.2852483193e+00
  1.4288939585e+02   8.6260538774e-01  -1.0376439585e-05   1.8648618815e-05   4.2496441056e-05   2.4895541433e-05  -4.2446011744e-01   7.6284306068e-01   6.2243483320e-01   3.6463882137e-01  -6.8193503127e-01  -1.2890464042e+00
  1.4454397707e+02   8.6333973812e-01  -1.0166606791e-05   1.8362051930e-05   4.1728653006e-05   2.4609383421e-05  -4.2551550931e-01   7.6852956343e-01   6.2535486560e-01   3.6880168789e-01  -6.8043847217e-01  -1.2928063608e+00
  1.4621771745e+02   8.6407045448e-01  -9.9615818279e-06   1.8080277874e-05   4.0976826841e-05   2.4324704180e-05  -4.2659825329e-01   7.7427612333e-01   6.2832145673e-01   3.7298480003e-01  -6.7894904546e-01  -1.2965284229e+00
  1.4791083882e+02   8.6479755168e-01  -9.7612494241e-06   1.7803194430e-05   4.0240551090e-05   2.4041542155e-05  -4.2770874406e-01   7.8008271268e-01   6.3133437819e-01   3.7718797721e-01  -6.7746785038e-01  -1.3002128324e+00
  1.4962356561e+02   8.6552104454e-01  -9.5654969393e-06   1.7530701874e-05   3.9519426585e-05   2.3759934416e-05  -4.2884737491e-01   7.8594928489e-01   6.3439339630e-01   3.8141103737e-01  -6.7599596310e-01  -1.3038598395e+00
  1.5135612484e+02   8.6624094786e-01  -9.3742143160e-06   1.7262702932e-05   3.8813066086e-05   2.3479916669e-05  -4.3001453790e-01   7.9187577478e-01   6.3749827220e-01   3.8565379697e-01  -6.7453443665e-01  -1.3074697021e+00
  1.5310874617e+02   8.6695727642e-01  -9.1872940335e-06   1.6999102739e-05   3.8121093924e-05   2.3201523281e-05  -4.3121062408e-01   7.9786209888e-01   6.4064876205e-01   3.8991607106e-01  -6.7308430082e-01  -1.3110426857e+00
  1.5488166189e+02   8.6767004495e-01  -9.0046310556e-06   1.6739808790e-05   3.7443145632e-05   2.2924787291e-05  -4.3243602339e-01   8.0390815578e-01   6.4384461685e-01   3.9419767331e-01  -6.7164656203e-01  -1.3145790631e+00
