##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7179083872e+02   8.7392717934e-01   4.3497833049e-04   1.8824471458e-04   9.1350721880e-06   4.1248721315e-05   2.5676353523e+01   1.1111904896e+01   1.9307698495e-01   8.7182439071e-01   1.3298505531e+02   6.0323550304e+02
  1.7378008287e+02   8.7460515223e-01   4.2830374235e-04   1.8533983510e-04   8.9346810729e-06   4.0685428446e-05   2.5868823013e+01   1.1194213165e+01   1.9322203660e-01   8.7986591577e-01   1.3388132880e+02   6.1239552785e+02
  1.7579236140e+02   8.7527972537e-01   4.2171241310e-04   1.8247186020e-04   8.7405647335e-06   4.0127596537e-05   2.6061579154e+01   1.1276653663e+01   1.9340898089e-01   8.8793319291e-01   1.3474854701e+02   6.2136689687e+02
  1.7782794100e+02   8.7595091312e-01   4.1520377922e-04   1.7964051247e-04   8.5524979589e-06   3.9575226168e-05   2.6254614405e+01   1.1359223163e+01   1.9363779377e-01   8.9602587688e-01   1.3558620915e+02   6.3013856346e+02
  1.7988709151e+02   8.7661872986e-01   4.0877726807e-04   1.7684551161e-04   8.3702634520e-06   3.9028316335e-05   2.6447921245e+01   1.1441918445e+01   1.9390844954e-01   9.0414362128e-01   1.3639385652e+02   6.3869987993e+02
  1.8197008586e+02   8.7728318990e-01   4.0243229832e-04   1.7408657457e-04   8.1936515529e-06   3.8486864497e-05   2.6641492166e+01   1.1524736290e+01   1.9422092038e-01   9.1228607865e-01   1.3717107361e+02   6.4704063315e+02
  1.8407720015e+02   8.7794430754e-01   3.9616828042e-04   1.7136341574e-04   8.0224600150e-06   3.7950866616e-05   2.6835319685e+01   1.1607673484e+01   1.9457517704e-01   9.2045290059e-01   1.3791748821e+02   6.5515107119e+02
  1.8620871367e+02   8.7860209702e-01   3.8998461702e-04   1.6867574712e-04   7.8564937432e-06   3.7420317187e-05   2.7029396335e+01   1.1690726818e+01   1.9497118847e-01   9.2864373767e-01   1.3863277209e+02   6.6302193416e+02
  1.8836490895e+02   8.7925657258e-01   3.8388070339e-04   1.6602327845e-04   7.6955645802e-06   3.6895209283e-05   2.7223714671e+01   1.1773893090e+01   1.9540892234e-01   9.3685823964e-01   1.3931664094e+02   6.7064447658e+02
  1.9054607180e+02   8.7990774840e-01   3.7785592785e-04   1.6340571738e-04   7.5394910549e-06   3.6375534593e-05   2.7418267270e+01   1.1857169101e+01   1.9588834460e-01   9.4509605535e-01   1.3996885484e+02   6.7801049407e+02
  1.9275249132e+02   8.8055563865e-01   3.7190967218e-04   1.6082276963e-04   7.3880981830e-06   3.5861283454e-05   2.7613046733e+01   1.1940551660e+01   1.9640942004e-01   9.5335683291e-01   1.4058921781e+02   6.8511234006e+02
  1.9498445998e+02   8.8120025745e-01   3.6604131202e-04   1.5827413913e-04   7.2412172410e-06   3.5352444895e-05   2.7808045681e+01   1.2024037579e+01   1.9697211210e-01   9.6164021973e-01   1.4117757780e+02   6.9194294516e+02
  1.9724227361e+02   8.8184161889e-01   3.6025021722e-04   1.5575952817e-04   7.0986855699e-06   3.4849006666e-05   2.8003256762e+01   1.2107623679e+01   1.9757638326e-01   9.6994586243e-01   1.4173382618e+02   6.9849582957e+02
  1.9952623150e+02   8.8247973702e-01   3.5453575230e-04   1.5327863755e-04   6.9603463526e-06   3.4350955284e-05   2.8198672648e+01   1.2191306789e+01   1.9822219456e-01   9.7827340717e-01   1.4225789756e+02   7.0476511896e+02
  2.0183663637e+02   8.8311462587e-01   3.4889727675e-04   1.5083116668e-04   6.8260484456e-06   3.3858276060e-05   2.8394286036e+01   1.2275083743e+01   1.9890950641e-01   9.8662249947e-01   1.4274976872e+02   7.1074554795e+02
  2.0417379447e+02   8.8374629943e-01   3.4333414543e-04   1.4841681378e-04   6.6956461684e-06   3.3370953138e-05   2.8590089652e+01   1.2358951384e+01   1.9963827812e-01   9.9499278431e-01   1.4320945823e+02   7.1643247029e+02
  2.0653801558e+02   8.8437477165e-01   3.3784570890e-04   1.4603527595e-04   6.5689991332e-06   3.2888969535e-05   2.8786076247e+01   1.2442906562e+01   2.0040846838e-01   1.0033839063e+00   1.4363702532e+02   7.2182185936e+02
  2.0892961309e+02   8.8500005644e-01   3.3243131380e-04   1.4368624934e-04   6.4459720592e-06   3.2412307164e-05   2.8982238600e+01   1.2526946136e+01   2.0122003508e-01   1.0117955096e+00   1.4403256906e+02   7.2691031006e+02
  2.1134890398e+02   8.8562216770e-01   3.2709030316e-04   1.4136942925e-04   6.3264345980e-06   3.1940946880e-05   2.9178569520e+01   1.2611066973e+01   2.0207293543e-01   1.0202272380e+00   1.4439622732e+02   7.3169503713e+02
  2.1379620895e+02   8.8624111926e-01   3.2182201673e-04   1.3908451026e-04   6.2102611771e-06   3.1474868508e-05   2.9375061844e+01   1.2695265949e+01   2.0296712631e-01   1.0286787350e+00   1.4472817534e+02   7.3617386781e+02
  2.1627185237e+02   8.8685692494e-01   3.1662579134e-04   1.3683118638e-04   6.0973308260e-06   3.1014050876e-05   2.9571708443e+01   1.2779539950e+01   2.0390256405e-01   1.0371496439e+00   1.4502862473e+02   7.4034523719e+02
  2.1877616239e+02   8.8746959851e-01   3.1150096115e-04   1.3460915111e-04   5.9875270274e-06   3.0558471850e-05   2.9768502213e+01   1.2863885870e+01   2.0487920480e-01   1.0456396078e+00   1.4529782192e+02   7.4420817658e+02
  2.2130947096e+02   8.8807915372e-01   3.0644685800e-04   1.3241809758e-04   5.8807375547e-06   3.0108108367e-05   2.9965436087e+01   1.2948300615e+01   2.0589700426e-01   1.0541482695e+00   1.4553604699e+02   7.4776230407e+02
  2.2387211386e+02   8.8868560426e-01   3.0146281168e-04   1.3025771868e-04   5.7768543437e-06   2.9662936463e-05   3.0162503028e+01   1.3032781099e+01   2.0695591846e-01   1.0626752718e+00   1.4574361174e+02   7.5100780575e+02
  2.2646443076e+02   8.8928896381e-01   2.9654815026e-04   1.2812770715e-04   5.6757733206e-06   2.9222931312e-05   3.0359696031e+01   1.3117324248e+01   2.0805590289e-01   1.0712202577e+00   1.4592085881e+02   7.5394542727e+02
  2.2908676528e+02   8.8988924599e-01   2.9170220030e-04   1.2602775564e-04   5.5773942942e-06   2.8788067245e-05   3.0557008127e+01   1.3201926998e+01   2.0919691363e-01   1.0797828698e+00   1.4606815941e+02   7.5657644812e+02
  2.3173946500e+02   8.9048646440e-01   2.8692428720e-04   1.2395755691e-04   5.4816207901e-06   2.8358317793e-05   3.0754432381e+01   1.3286586295e+01   2.1037890632e-01   1.0883627509e+00   1.4618591245e+02   7.5890267093e+02
  2.3442288153e+02   8.9108063260e-01   2.8221373543e-04   1.2191680384e-04   5.3883599554e-06   2.7933655712e-05   3.0951961891e+01   1.3371299099e+01   2.1160183761e-01   1.0969595440e+00   1.4627454204e+02   7.6092639155e+02
  2.3713737057e+02   8.9167176410e-01   2.7756986875e-04   1.1990518955e-04   5.2975224036e-06   2.7514053010e-05   3.1149589791e+01   1.3456062379e+01   2.1286566408e-01   1.1055728922e+00   1.4633449658e+02   7.6265038502e+02
  2.3988329190e+02   8.9225987239e-01   2.7299201055e-04   1.1792240752e-04   5.2090221049e-06   2.7099480978e-05   3.1347309255e+01   1.3540873116e+01   2.1417034285e-01   1.1142024386e+00   1.4636624678e+02   7.6407787938e+02
  2.4266100951e+02   8.9284497091e-01   2.6847948401e-04   1.1596815164e-04   5.1227762712e-06   2.6689910222e-05   3.1545113489e+01   1.3625728304e+01   2.1551583185e-01   1.1228478268e+00   1.4637028388e+02   7.6521253101e+02
  2.4547089157e+02   8.9342707307e-01   2.6403161238e-04   1.1404211632e-04   5.0387052343e-06   2.6285310688e-05   3.1742995739e+01   1.3710624950e+01   2.1690208955e-01   1.1315087007e+00   1.4634711821e+02   7.6605840231e+02
  2.4831331053e+02   8.9400619223e-01   2.5964771918e-04   1.1214399657e-04   4.9567323350e-06   2.5885651687e-05   3.1940949288e+01   1.3795560072e+01   2.1832907508e-01   1.1401847041e+00   1.4629727752e+02   7.6661993655e+02
  2.5118864315e+02   8.9458234174e-01   2.5532712847e-04   1.1027348810e-04   4.8767838270e-06   2.5490901929e-05   3.2138967459e+01   1.3880530701e+01   2.1979674882e-01   1.1488754817e+00   1.4622130506e+02   7.6690192945e+02
  2.5409727055e+02   8.9515553488e-01   2.5106916500e-04   1.0843028734e-04   4.7987887659e-06   2.5101029542e-05   3.2337043613e+01   1.3965533883e+01   2.2130507218e-01   1.1575806783e+00   1.4611975810e+02   7.6690950518e+02
  2.5703957828e+02   8.9572578490e-01   2.4687315448e-04   1.0661409159e-04   4.7226788994e-06   2.4716002106e-05   3.2535171151e+01   1.4050566674e+01   2.2285400730e-01   1.1662999393e+00   1.4599320670e+02   7.6664809395e+02
  2.6001595632e+02   8.9629310504e-01   2.4273842373e-04   1.0482459905e-04   4.6483885867e-06   2.4335786669e-05   3.2733343516e+01   1.4135626147e+01   2.2444351785e-01   1.1750329104e+00   1.4584223162e+02   7.6612340074e+02
  2.6302679919e+02   8.9685750845e-01   2.3866430093e-04   1.0306150889e-04   4.5758546974e-06   2.3960349786e-05   3.2931554189e+01   1.4220709387e+01   2.2607356888e-01   1.1837792382e+00   1.4566742301e+02   7.6534138233e+02
  2.6607250598e+02   8.9741900829e-01   2.3465011576e-04   1.0132452134e-04   4.5050165197e-06   2.3589657531e-05   3.3129796694e+01   1.4305813493e+01   2.2774412683e-01   1.1925385696e+00   1.4546937897e+02   7.6430822185e+02
  2.6915348039e+02   8.9797761765e-01   2.3069519958e-04   9.9613337754e-05   4.4358156737e-06   2.3223675523e-05   3.3328064597e+01   1.4390935578e+01   2.2945515972e-01   1.2013105522e+00   1.4524870409e+02   7.6303030373e+02
  2.7227013081e+02   8.9853334960e-01   2.2679888568e-04   9.7927660657e-05   4.3681960232e-06   2.2862368958e-05   3.3526351507e+01   1.4476072771e+01   2.3120663710e-01   1.2100948343e+00   1.4500600817e+02   7.6151419031e+02
  2.7542287033e+02   8.9908621715e-01   2.2296050935e-04   9.6267193819e-05   4.3021036028e-06   2.2505702624e-05   3.3724651075e+01   1.4561222213e+01   2.3299853059e-01   1.2188910648e+00   1.4474190455e+02   7.5976659491e+02
  2.7861211686e+02   8.9963623330e-01   2.1917940812e-04   9.4631642312e-05   4.2374865290e-06   2.2153640930e-05   3.3922956995e+01   1.4646381063e+01   2.3483081358e-01   1.2276988936e+00   1.4445700919e+02   7.5779436180e+02
  2.8183829313e+02   9.0018341099e-01   2.1545492187e-04   9.3020712573e-05   4.1742949283e-06   2.1806147921e-05   3.4121263006e+01   1.4731546493e+01   2.3670346154e-01   1.2365179712e+00   1.4415193924e+02   7.5560444197e+02
  2.8510182675e+02   9.0072776311e-01   2.1178639303e-04   9.1434112449e-05   4.1124808536e-06   2.1463187305e-05   3.4319562892e+01   1.4816715691e+01   2.3861645162e-01   1.2453479487e+00   1.4382731224e+02   7.5320387499e+02
  2.8840315031e+02   9.0126930255e-01   2.0817316667e-04   8.9871551256e-05   4.0519982362e-06   2.1124722476e-05   3.4517850480e+01   1.4901885859e+01   2.4056976412e-01   1.2541884786e+00   1.4348374413e+02   7.5059975985e+02
  2.9174270140e+02   9.0180804212e-01   2.0461459069e-04   8.8332739833e-05   3.9928027931e-06   2.0790716529e-05   3.4716119643e+01   1.4987054218e+01   2.4256338131e-01   1.2630392139e+00   1.4312184904e+02   7.4779924299e+02
  2.9512092267e+02   9.0234399461e-01   2.0111001595e-04   8.6817390582e-05   3.9348519588e-06   2.0461132287e-05   3.4914364302e+01   1.5072218001e+01   2.4459728737e-01   1.2718998087e+00   1.4274223838e+02   7.4480950041e+02
  2.9853826189e+02   9.0287717277e-01   1.9765879637e-04   8.5325217523e-05   3.8781048411e-06   2.0135932313e-05   3.5112578422e+01   1.5157374459e+01   2.4667146980e-01   1.2807699180e+00   1.4234551912e+02   7.4163771181e+02
  3.0199517204e+02   9.0340758930e-01   1.9426028907e-04   8.3855936337e-05   3.8225221440e-06   1.9815078939e-05   3.5310756013e+01   1.5242520859e+01   2.4878591864e-01   1.2896491978e+00   1.4193229346e+02   7.3829104913e+02
  3.0549211132e+02   9.0393525687e-01   1.9091385453e-04   8.2409264406e-05   3.7680661077e-06   1.9498534278e-05   3.5508891137e+01   1.5327654484e+01   2.5094062660e-01   1.2985373052e+00   1.4150315801e+02   7.3477666029e+02
  3.0902954325e+02   9.0446018811e-01   1.8761885663e-04   8.0984920858e-05   3.7147004592e-06   1.9186260245e-05   3.5706977900e+01   1.5412772635e+01   2.5313558978e-01   1.3074338984e+00   1.4105870269e+02   7.3110165084e+02
  3.1260793671e+02   9.0498239560e-01   1.8437466283e-04   7.9582626601e-05   3.6623903428e-06   1.8878218578e-05   3.5905010457e+01   1.5497872627e+01   2.5537080690e-01   1.3163386368e+00   1.4059951054e+02   7.2727307525e+02
  3.1622776602e+02   9.0550189190e-01   1.8118064425e-04   7.8202104368e-05   3.6111022730e-06   1.8574370845e-05   3.6102983010e+01   1.5582951794e+01   2.5764627990e-01   1.3252511803e+00   1.4012615678e+02   7.2329792053e+02
  3.1988951097e+02   9.0601868950e-01   1.7803617574e-04   7.6843078743e-05   3.5608040907e-06   1.8274678480e-05   3.6300889812e+01   1.5668007486e+01   2.5996201468e-01   1.3341711912e+00   1.3963920789e+02   7.1918309169e+02
  3.2359365693e+02   9.0653280088e-01   1.7494063604e-04   7.5505276206e-05   3.5114648911e-06   1.7979102781e-05   3.6498725163e+01   1.5753037070e+01   2.6231801970e-01   1.3430983319e+00   1.3913922194e+02   7.1493540820e+02
  3.2734069488e+02   9.0704423846e-01   1.7189340783e-04   7.4188425155e-05   3.4630549979e-06   1.7687604938e-05   3.6696483414e+01   1.5838037931e+01   2.6471430780e-01   1.3520322665e+00   1.3862674715e+02   7.1056158541e+02
  3.3113112148e+02   9.0755301462e-01   1.6889387781e-04   7.2892255943e-05   3.4155458961e-06   1.7400146043e-05   3.6894158966e+01   1.5923007471e+01   2.6715089477e-01   1.3609726603e+00   1.3810232227e+02   7.0606823296e+02
  3.3496543916e+02   9.0805914171e-01   1.6594143683e-04   7.1616500904e-05   3.3689102066e-06   1.7116687113e-05   3.7091746269e+01   1.6007943109e+01   2.6962780109e-01   1.3699191802e+00   1.3756647541e+02   7.0146183894e+02
  3.3884415614e+02   9.0856263203e-01   1.6303547991e-04   7.0360894381e-05   3.3231216272e-06   1.6837189094e-05   3.7289239824e+01   1.6092842283e+01   2.7214505086e-01   1.3788714938e+00   1.3701972425e+02   6.9674876762e+02
  3.4276778655e+02   9.0906349785e-01   1.6017540637e-04   6.9125172752e-05   3.2781548873e-06   1.6561612887e-05   3.7486634183e+01   1.6177702448e+01   2.7470267164e-01   1.3878292707e+00   1.3646257592e+02   6.9193525521e+02
  3.4673685045e+02   9.0956175138e-01   1.5736061986e-04   6.7909074454e-05   3.2339857303e-06   1.6289919352e-05   3.7683923950e+01   1.6262521077e+01   2.7730069654e-01   1.3967921814e+00   1.3589552576e+02   6.8702739369e+02
  3.5075187395e+02   9.1005740481e-01   1.5459052846e-04   6.6712340006e-05   3.1905908406e-06   1.6022069335e-05   3.7881103779e+01   1.6347295661e+01   2.7993916152e-01   1.4057598982e+00   1.3531905852e+02   6.8203114029e+02
  3.5481338923e+02   9.1055047029e-01   1.5186454471e-04   6.5534712028e-05   3.1479478433e-06   1.5758023670e-05   3.8078168377e+01   1.6432023708e+01   2.8261810871e-01   1.4147320948e+00   1.3473364658e+02   6.7695229715e+02
  3.5892193465e+02   9.1104095990e-01   1.4918208571e-04   6.4375935266e-05   3.1060352266e-06   1.5497743194e-05   3.8275112503e+01   1.6516702747e+01   2.8533758306e-01   1.4237084461e+00   1.3413975156e+02   6.7179652501e+02
  3.6307805477e+02   9.1152888571e-01   1.4654257314e-04   6.3235756606e-05   3.0648323466e-06   1.5241188763e-05   3.8471930969e+01   1.6601330322e+01   2.8809763590e-01   1.4326886285e+00   1.3353782251e+02   6.6656932338e+02
  3.6728230050e+02   9.1201425974e-01   1.4394543333e-04   6.2113925093e-05   3.0243193621e-06   1.4988321269e-05   3.8668618640e+01   1.6685904000e+01   2.9089832237e-01   1.4416723204e+00   1.3292829716e+02   6.6127604185e+02
  3.7153522910e+02   9.1249709396e-01   1.4139009731e-04   6.1010191945e-05   2.9844772225e-06   1.4739101640e-05   3.8865170433e+01   1.6770421361e+01   2.9373970341e-01   1.4506592014e+00   1.3231160099e+02   6.5592186884e+02
  3.7583740429e+02   9.1297740031e-01   1.3887600085e-04   5.9924310572e-05   2.9452876229e-06   1.4493490858e-05   3.9061581318e+01   1.6854880008e+01   2.9662184465e-01   1.4596489525e+00   1.3168814780e+02   6.5051183676e+02
  3.8018939632e+02   9.1345519068e-01   1.3640258453e-04   5.8856036584e-05   2.9067329743e-06   1.4251449975e-05   3.9257846322e+01   1.6939277560e+01   2.9954481655e-01   1.4686412568e+00   1.3105833970e+02   6.4505082101e+02
  3.8459178205e+02   9.1393047693e-01   1.3396929372e-04   5.7805127806e-05   2.8687963991e-06   1.4012940119e-05   3.9453960522e+01   1.7023611658e+01   3.0250869712e-01   1.4776357986e+00   1.3042256602e+02   6.3954352876e+02
  3.8904514499e+02   9.1440327087e-01   1.3157557868e-04   5.6771344290e-05   2.8314616571e-06   1.3777922502e-05   3.9649919051e+01   1.7107879958e+01   3.0551356735e-01   1.4866322641e+00   1.2978120545e+02   6.3399451937e+02
  3.9355007546e+02   9.1487358427e-01   1.2922089456e-04   5.5754448323e-05   2.7947131649e-06   1.3546358435e-05   3.9845717097e+01   1.7192080138e+01   3.0855951615e-01   1.4956303412e+00   1.2913462399e+02   6.2840818473e+02
  3.9810717055e+02   9.1534142886e-01   1.2690470144e-04   5.4754204437e-05   2.7585359281e-06   1.3318209335e-05   4.0041349903e+01   1.7276209894e+01   3.1164663610e-01   1.5046297189e+00   1.2848317698e+02   6.2278876836e+02
  4.0271703433e+02   9.1580681633e-01   1.2462646434e-04   5.3770379414e-05   2.7229155619e-06   1.3093436741e-05   4.0236812765e+01   1.7360266940e+01   3.1477502858e-01   1.5136300890e+00   1.2782720709e+02   6.1714034705e+02
  4.0738027780e+02   9.1626975833e-01   1.2238565329e-04   5.2802742296e-05   2.6878382240e-06   1.2872002310e-05   4.0432101037e+01   1.7444249012e+01   3.1794479918e-01   1.5226311439e+00   1.2716704642e+02   6.1146685091e+02
  4.1209751910e+02   9.1673026646e-01   1.2018174331e-04   5.1851064389e-05   2.6532906088e-06   1.2653867843e-05   4.0627210127e+01   1.7528153863e+01   3.2115605973e-01   1.5316325786e+00   1.2650301589e+02   6.0577205825e+02
  4.1686938347e+02   9.1718835229e-01   1.1801421444e-04   5.0915119268e-05   2.6192599445e-06   1.2438995279e-05   4.0822135499e+01   1.7611979265e+01   3.2440893086e-01   1.5406340894e+00   1.2583542442e+02   6.0005958838e+02
  4.2169650343e+02   9.1764402734e-01   1.1588255177e-04   4.9994682780e-05   2.5857339252e-06   1.2227346711e-05   4.1016872672e+01   1.7695723011e+01   3.2770353654e-01   1.5496353746e+00   1.2516457132e+02   5.9433292550e+02
  4.2657951880e+02   9.1809730309e-01   1.1378624543e-04   4.9089533048e-05   2.5527007379e-06   1.2018884394e-05   4.1211417224e+01   1.7779382913e+01   3.3104001003e-01   1.5586361343e+00   1.2449074425e+02   5.8859539942e+02
  4.3151907683e+02   9.1854819098e-01   1.1172479065e-04   4.8199450471e-05   2.5201490130e-06   1.1813570747e-05   4.1405764786e+01   1.7862956802e+01   3.3441849042e-01   1.5676360704e+00   1.2381422072e+02   5.8285020185e+02
  4.3651583224e+02   9.1899670242e-01   1.0969768771e-04   4.7324217729e-05   2.4880678233e-06   1.1611368368e-05   4.1599911050e+01   1.7946442529e+01   3.3783912507e-01   1.5766348865e+00   1.2313526753e+02   5.7710038113e+02
  4.4157044735e+02   9.1944284876e-01   1.0770444199e-04   4.6463619775e-05   2.4564466476e-06   1.1412240037e-05   4.1793851759e+01   1.8029837964e+01   3.4130206750e-01   1.5856322885e+00   1.2245414177e+02   5.7134885357e+02
