##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.88100087824371042799e-01   6.80101770750605495730e-04   5.96458175775755772285e-01   1.01134003056037639033e-03   9.32644293155526327155e-01   3.37210387614363766781e-03   1.05891191457100841689e+00   1.79546538472734936581e-03   8.80757200218456159924e-01   3.51727862512458099020e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.83026162045395152100e-01   6.72561460486164729849e-04   5.82219747770672979570e-01   9.91775612944471298901e-04   9.30926235552173797494e-01   3.42085033959553487179e-03   1.06033190385097841890e+00   1.80621033191164632146e-03   8.77957394445247674142e-01   3.55599098208449031222e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.78029703047085902101e-01   6.64675178705943477467e-04   5.68166926899594026956e-01   9.72385189808678738164e-04   9.29144529513296291157e-01   3.46896779373136697477e-03   1.06174336755495213325e+00   1.81711302983053927217e-03   8.75112157896486442255e-01   3.59415631569498907408e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.73111517747261745015e-01   6.56455185936528342813e-04   5.54302422948615203246e-01   9.53174483436857811550e-04   9.27296929701596939211e-01   3.51639732772929518995e-03   1.06314483813905047427e+00   1.82817626255566919626e-03   8.72220695088691488905e-01   3.63172610536421349922e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68272340117209012744e-01   6.47915647618764706066e-04   5.40628788768637846829e-01   9.34148390331988941020e-04   9.25381142017119073806e-01   3.56308661011422262918e-03   1.06453483887589173129e+00   1.83940168715988482291e-03   8.69282158012119610113e-01   3.66865749555698615267e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63512831312839723719e-01   6.39072388899158071694e-04   5.27148417640502908732e-01   9.15310992258060239328e-04   9.23394824822614479487e-01   3.60898977687856489793e-03   1.06591188571958395137e+00   1.85078970765877536507e-03   8.66295645253305379718e-01   3.70491318790981943171e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58833579936529134535e-01   6.29942645266007381771e-04   5.13863540926286721522e-01   8.96665578049391713382e-04   9.21335590343988819484e-01   3.65406722678502651411e-03   1.06727448917417166996e+00   1.86233935773623404675e-03   8.63260201278579719641e-01   3.74046124796079820785e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54235102425794495806e-01   6.20544812139218072283e-04   5.00776226016161229992e-01   8.78214675805452280564e-04   9.19201006249543595139e-01   3.69828532396337212804e-03   1.06862115616050834532e+00   1.87404819450446820731e-03   8.60174815883467669408e-01   3.77527482809498051222e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49717843564680069823e-01   6.10898196469665316286e-04   4.87888374579025341227e-01   8.59960095035677677712e-04   9.16988597411348971278e-01   3.74161600918218595346e-03   1.06995039187646900913e+00   1.88591220578983873382e-03   8.57038423812475080865e-01   3.80933180957700916539e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45282177113474686436e-01   6.01022773436179135950e-04   4.75201721123956144499e-01   8.41902978067878373682e-04   9.14695847851663024208e-01   3.78403632330599976399e-03   1.07126070164534414886e+00   1.89792573324253717633e-03   8.53849904553379168703e-01   3.84261436836255687588e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40928406552151219699e-01   5.90938951254117630224e-04   4.62717831878260432710e-01   8.24043859974130207986e-04   9.12320202876845676165e-01   3.82552784840067784319e-03   1.07255059274722297502e+00   1.91008141371455815970e-03   8.50608082309698532164e-01   3.87510847111631256609e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36656765932739482361e-01   5.80667347117597349750e-04   4.50438103986676940949e-01   8.06382736012171909452e-04   9.09859071400759167325e-01   3.86607607486623601478e-03   1.07381857622814580466e+00   1.92237014101533272570e-03   8.47311726154613031881e-01   3.90680331022879179931e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32467420835662680334e-01   5.70228577227960514544e-04   4.38363765034930130682e-01   7.88919135564708235570e-04   9.07309828459153200342e-01   3.90566970598042479540e-03   1.07506316868179641055e+00   1.93478105026841551602e-03   8.43959550369178357343e-01   3.93769068916605385205e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28360469424941170402e-01   5.59643063814066520426e-04   4.26495872899563532865e-01   7.71652201300224160896e-04   9.04669817916012641845e-01   3.94429991497254224531e-03   1.07628289399852139496e+00   1.94730152657611997082e-03   8.40550214967232811603e-01   3.96776437241863795535e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24335943597042766773e-01   5.48930861933488441033e-04   4.14835315924613645677e-01   7.54580772293057225504e-04   9.01936355362296326987e-01   3.98195957367512235608e-03   1.07747628507648829377e+00   1.95991723970825523771e-03   8.37082326408946753027e-01   3.99701941754270709956e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20393810218091756870e-01   5.38111508743855065755e-04   4.03382813424412123293e-01   7.37703469682447808900e-04   8.99106731206980036575e-01   4.01864247651196552363e-03   1.07864188548987516292e+00   1.97261220604730584324e-03   8.33554438504529704446e-01   4.02545151050126993192e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16533972444068212315e-01   5.27203897750535221099e-04   3.92138916510434143436e-01   7.21018783449348175767e-04   8.96178213959681779777e-01   4.05434258842779938342e-03   1.07977825110901348715e+00   1.98536887880897214981e-03   8.29965053509124972564e-01   4.05305632940649359502e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12756271118607601101e-01   5.16226180357404304706e-04   3.81104009238858121300e-01   7.04525158817777621967e-04   8.93148053703599176245e-01   4.08905335094015328495e-03   1.08088395166755790733e+00   1.99816826706458120638e-03   8.26312623409455992984e-01   4.07982896618561997892e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09060486242984477911e-01   5.05195696788942249719e-04   3.70278310074193373058e-01   6.88221080843168134082e-04   8.90013485756857236630e-01   4.12276708620867848865e-03   1.08195757227184885529e+00   2.01099008382689186866e-03   8.22595551402301783384e-01   4.10576344030217678382e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05446338512882473171e-01   4.94128938193904112576e-04   3.59661873663129350032e-01   6.72105155750769150957e-04   8.86771734519736343216e-01   4.15547454542550265266e-03   1.08299771484778717401e+00   2.02381292296014217436e-03   8.18812193564388057787e-01   4.13085234381320443031e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.01913490916567914257e-01   4.83041541408169190774e-04   3.49254592911536820843e-01   6.56176187663621689888e-04   8.83420017504617627324e-01   4.18716465434008314889e-03   1.08400299952073275733e+00   2.03661446428454132734e-03   8.14960860712748647039e-01   4.15508666234346100282e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.84615503891379667545e-02   4.71948317526950399982e-04   3.39056201356415010117e-01   6.40433249454819687567e-04   8.79955549544815252005e-01   4.21782451591370434463e-03   1.08497206592408934611e+00   2.04937170583423906509e-03   8.11039820454125703897e-01   4.17845582247755240046e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.50900695175680849003e-02   4.60863315053977639149e-04   3.29066275823481413365e-01   6.24875746564224716570e-04   8.76375547177821401235e-01   4.24743973743751425387e-03   1.08590357443254159620e+00   2.06206122177736211540e-03   8.07047299421393860008e-01   4.20094802218319313819e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.17985482913693806584e-02   4.49799918017530558564e-04   3.19284239360073163194e-01   6.09503472774142922644e-04   8.72677233197789559149e-01   4.27599515737696680984e-03   1.08679620731605264261e+00   2.07465944415086579050e-03   8.02981485694498009487e-01   4.22255090761383070769e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.85864358937505230740e-02   4.38770979036036650866e-04   3.09709364432062594918e-01   5.94316657060426039964e-04   8.68857841371430850153e-01   4.30347605539658714657e-03   1.08764866981111274491e+00   2.08714296606344554968e-03   7.98840531402775111403e-01   4.24325266666961391920e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.54531325282858605918e-02   4.27788986940454780874e-04   3.00340776372581941267e-01   5.79316000820571117350e-04   8.64914621310794440312e-01   4.32986993798100718023e-03   1.08845969110593387974e+00   2.09948886368879934772e-03   7.94622555505013150601e-01   4.26304361757010637918e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.23979912762078103849e-02   4.16866268121405614613e-04   2.91177457069557388269e-01   5.64502704991784063845e-04   8.60844843495725320359e-01   4.35516900086419314619e-03   1.08922802523666795160e+00   2.11167503414275538678e-03   7.90325646742958687341e-01   4.28191837861070442872e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.94203199795608522082e-02   4.06015220388863159583e-04   2.82218248878277455649e-01   5.49878486661211935554e-04   8.56645804438111224677e-01   4.37937337917607659443e-03   1.08995245189204226222e+00   2.12368054568141473651e-03   7.85947866763421321146e-01   4.29987871404898403666e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.65193831455972944822e-02   3.95248577713376819231e-04   2.73461858744597330340e-01   5.35445584993582608148e-04   8.52314831979343434654e-01   4.40249530583459915828e-03   1.09063177712416137233e+00   2.13548599645936717714e-03   7.81487253403504000815e-01   4.31693716013862877762e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.36944038679271662406e-02   3.84579703725040336539e-04   2.64906862523778818819e-01   5.21206756589186128055e-04   8.47849290711756187200e-01   4.42456430762066480616e-03   1.09126483396364903911e+00   2.14707387823513022942e-03   7.76941824132856395657e-01   4.33312154417810763141e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.09445657600860923875e-02   3.74022911318216857816e-04   2.56551709479485134935e-01   5.07165260279078739837e-04   8.43246587514119405604e-01   4.44563357661179828911e-03   1.09185048293765341043e+00   2.15842894006984835006e-03   7.72309579646236588069e-01   4.34848051772586830649e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.82690148973343763350e-02   3.63593805019753223747e-04   2.48394726947040761500e-01   4.93324831852164904719e-04   8.38504177190634192307e-01   4.46578766030508809287e-03   1.09238761248971250062e+00   2.16953854806979217623e-03   7.67588507599019198580e-01   4.36309023232342180904e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.56668617626605111148e-02   3.53309641829757908448e-04   2.40434125144759786030e-01   4.79689649129497923744e-04   8.33619568202227934073e-01   4.48515161465017422882e-03   1.09287513930087820668e+00   2.18039303612977677579e-03   7.62776586477666218578e-01   4.37706228932526527492e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.31371831931155647055e-02   3.43189704986623532381e-04   2.32668002116899058640e-01   4.66264287997647519646e-04   8.28590328478324367190e-01   4.50390175810460365730e-03   1.09331200851196408408e+00   2.19098604264450881954e-03   7.57871789596516687304e-01   4.39055309390905257327e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.06790243227709122364e-02   3.33255683306470670921e-04   2.25094348791661291731e-01   4.53053670208399710592e-04   8.23414091296681083243e-01   4.52227814639194307389e-03   1.09369719384724972677e+00   2.20131482833335482066e-03   7.52872089211634620831e-01   4.40377473251910445812e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.82914005187471565006e-02   3.23532046300893585001e-04   2.17711054137588733148e-01   4.40063003768988408437e-04   8.18088561218289100907e-01   4.54059885181835008738e-03   1.09402969764042490297e+00   2.21138056982564824154e-03   7.47775460741807562748e-01   4.41700746869641558412e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59732993069334411329e-02   3.14046401900492657636e-04   2.10515910401739142488e-01   4.27297716870280949470e-04   8.12611520063811099135e-01   4.55927606874727102404e-03   1.09430855076406707838e+00   2.22118862370437181175e-03   7.42579887086169732058e-01   4.43061390740553864148e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.37236822841696826103e-02   3.04829819236847581604e-04   2.03506618413101914022e-01   4.14763386451535011161e-04   8.06980832917502555190e-01   4.57883396980641056012e-03   1.09453281246441291863e+00   2.23074875608485689513e-03   7.37283363027310345572e-01   4.44505480567609478210e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.15414870138310790559e-02   2.95917093281647142645e-04   1.96680792934905812608e-01   4.02465662439507128236e-04   8.01194454144076861901e-01   4.59992809210314768098e-03   1.09470157010365354289e+00   2.24007533227279283933e-03   7.31883899708131946404e-01   4.46090639580451475688e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.94256289019094838255e-02   2.87346921396624752076e-04   1.90035968049704545590e-01   3.90410188903481017008e-04   7.95250433403536405308e-01   4.62336582972663976548e-03   1.09481393881251709566e+00   2.24918746199753109144e-03   7.26379529170134374816e-01   4.47887892842781763780e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.73750030508508848670e-02   2.79161954149010499166e-04   1.83569602561458572465e-01   3.78602523269710837268e-04   7.89146921648600008226e-01   4.65012733659639354578e-03   1.09486906105633363673e+00   2.25810909530670686843e-03   7.20768308940274660124e-01   4.49983592426636894168e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.53884860885558280574e-02   2.71408675040239202002e-04   1.77279085399190988737e-01   3.67048054914273459357e-04   7.82882177088963127076e-01   4.68138580303756757922e-03   1.09486610611828050210e+00   2.26686906544765675794e-03   7.15048326653000665409e-01   4.52481334311756987210e-03
