##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88698379270164884325e-01   1.03728649022634704033e-03   1.67571461885117445334e+00   2.45254032807180584810e-03   9.75963730050696254281e-01   1.71964800274728162217e-03   9.94703615777858929370e-01   1.45582708698127442914e-03   9.81160332153303671454e-01   2.24741546797221870488e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.82444382120747117249e-01   1.03299542698265028537e-03   1.65895199256805203625e+00   2.42144497006331659364e-03   9.75668441172258149585e-01   1.73039876238911512554e-03   9.95025969000659871178e-01   1.45236308133864775761e-03   9.80545705909723008808e-01   2.25226610759531997025e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.76147356262677989847e-01   1.02832169894127248982e-03   1.64208368845057917085e+00   2.39064183555046886470e-03   9.75369626458629790378e-01   1.74086323658901947174e-03   9.95368152632626679299e-01   1.44911539173952315027e-03   9.79908412660076222345e-01   2.25700833294717505620e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69808680215778462497e-01   1.02327088104484510526e-03   1.62511336204096568103e+00   2.36017487138565507793e-03   9.75067057816750071275e-01   1.75103988754982467513e-03   9.95730671225819929937e-01   1.44611358431247119354e-03   9.79247788577576550040e-01   2.26165260665871789905e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.63429788183954616265e-01   1.01785027815127549801e-03   1.60804476402889595654e+00   2.33008243412683498791e-03   9.74760497981683404767e-01   1.76092969312016765088e-03   9.96114017126872641761e-01   1.44338505097308051131e-03   9.78563177730617628214e-01   2.26620980989391748728e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.57012169733902995361e-01   1.01206903547390505288e-03   1.59088173818614708743e+00   2.30039721320478155256e-03   9.74449700370887850198e-01   1.77053648368820154210e-03   9.96518669032078086012e-01   1.44095485800321701855e-03   9.77853933551866116858e-01   2.27069151340463957697e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.50557369345858083065e-01   1.00593823719909896200e-03   1.57362821923415197034e+00   2.27114621689753631850e-03   9.74134408910118487768e-01   1.77986728478145088926e-03   9.96945090537224798410e-01   1.43884562004748927516e-03   9.77119420273373062713e-01   2.27511026786400951186e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.44066985833319249899e-01   9.99470991071211992476e-04   1.55628823064742416449e+00   2.24235082124196695094e-03   9.73814357828292842534e-01   1.78893266211929344300e-03   9.97393728686295388819e-01   1.43707740158833131155e-03   9.76359014319189810749e-01   2.27947990956433796383e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.37542671629151369572e-01   9.92682496666611423330e-04   1.53886588239521260313e+00   2.21402688076311740181e-03   9.73489271418730539587e-01   1.79774706536562733743e-03   9.97865012523185601623e-01   1.43566764743697388752e-03   9.75572105647016352137e-01   2.28381587698452907104e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30986131935989535968e-01   9.85590095053434254654e-04   1.52136536862326421371e+00   2.18618489874262489706e-03   9.73158863764280290809e-01   1.80632916634280949950e-03   9.98359351650588089377e-01   1.43463114325528611967e-03   9.74758099030530678064e-01   2.28813553326223965631e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.24399123739404227074e-01   9.78213297506855001401e-04   1.50379096527702471597e+00   2.15883025350152883345e-03   9.72822838423977209743e-01   1.81470218691212169942e-03   9.98877134800214339094e-01   1.43398000648340090239e-03   9.73916415274188596030e-01   2.29245848910562821654e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17783454682842814165e-01   9.70573790919962301263e-04   1.48614702766703299375e+00   2.13196347608677694643e-03   9.72480888079016225767e-01   1.82289421109101752901e-03   9.99418728418483004461e-01   1.43372370743837201749e-03   9.73046492352515501878e-01   2.29680692022133248892e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.11140981803950844586e-01   9.62695417594136527636e-04   1.46843798797675462176e+00   2.10558057374397823366e-03   9.72132694135984354311e-01   1.83093847539915781028e-03   9.99984475271789796658e-01   1.43386911971605645472e-03   9.72147786466149410600e-01   2.30120587298104049834e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.04473610132461502964e-01   9.54604127093557097185e-04   1.45066835271247485117e+00   2.07967339269933245219e-03   9.71777926285487980707e-01   1.83887363068796667875e-03   1.00057469307539292913e+00   1.43442059841339050741e-03   9.71219773007255926522e-01   2.30568355163725171447e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97783291150450890594e-01   9.46327897957879014303e-04   1.43284270009439862470e+00   2.05423001311988732628e-03   9.71416242014491393419e-01   1.84674396808926161509e-03   1.00118967314991480499e+00   1.43538008413257589524e-03   9.70261947427253135245e-01   2.31027158015417125730e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.91072021116363000015e-01   9.37896627174490096941e-04   1.41496567738749923215e+00   2.02923516864140151758e-03   9.71047286070921944479e-01   1.85459960101667692585e-03   1.00182967910935416533e+00   1.43674723021616659695e-03   9.69273826000245586343e-01   2.31500523145237004433e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.84341839254833483874e-01   9.29341985526806950262e-04   1.39704199817023733132e+00   2.00467068262794164898e-03   9.70670689879295500724e-01   1.86249659458074070563e-03   1.00249494558441853975e+00   1.43851955025541596717e-03   9.68254946475993749644e-01   2.31992361675657180614e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.77594825814950718623e-01   9.20697237204008440276e-04   1.37907643953874070597e+00   1.98051591329368023228e-03   9.70286070906397180025e-01   1.87049703324714531628e-03   1.00318567698488014805e+00   1.44069258258184835879e-03   9.67204868616780788493e-01   2.32506982767051364330e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70833100000202675606e-01   9.11997022454963781127e-04   1.36107383924364921945e+00   1.95674820001803112524e-03   9.69893031976278741091e-01   1.87866901724157114688e-03   1.00390204630453694357e+00   1.44326006823585102634e-03   9.66123174613052193571e-01   2.33049102370771338277e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.64058817773955745167e-01   9.03277102558164074128e-04   1.34303909275640931398e+00   1.93334330357692739562e-03   9.69491160534120655079e-01   1.88708657804144462958e-03   1.00464419397222948227e+00   1.44621413879121823824e-03   9.65009469373312778195e-01   2.33623845820970978820e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.57274169544914732555e-01   8.94574067040839328128e-04   1.32497715026154327944e+00   1.91027583360191656817e-03   9.69080027858783998873e-01   1.89582950349556438562e-03   1.00541222675222652327e+00   1.44954551042148134000e-03   9.63863380684352621941e-01   2.34236743602388424595e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.50481377737568022823e-01   8.85925003858032246787e-04   1.30689301357109344259e+00   1.88751965726457505979e-03   9.68659188224164413583e-01   1.90498306361631605799e-03   1.00620621669714838120e+00   1.45324368066519641132e-03   9.62684559238531356584e-01   2.34893719687860168949e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43682694253187126510e-01   8.77367134204734338762e-04   1.28879173295728488569e+00   1.86504828405138919044e-03   9.68228178009762685541e-01   1.91463762909791401952e-03   1.00702620015642696494e+00   1.45729712456091906395e-03   9.61472678525506441183e-01   2.35601071925960713072e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36880397827461186555e-01   8.68937414729762974859e-04   1.27067840389930108991e+00   1.84283522238199793178e-03   9.67786514761183380706e-01   1.92488817609763347011e-03   1.00787217684315733024e+00   1.46169348707415273220e-03   9.60227434586467532007e-01   2.36365444064851092446e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.30076791291369553427e-01   8.60672111176477355396e-04   1.25255816374004935732e+00   1.82085430477204441267e-03   9.67333696201594817055e-01   1.93583367291709734608e-03   1.00874410896200816801e+00   1.46641976906879177925e-03   9.58948545629649817812e-01   2.37193789135094765599e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.23274198742338680912e-01   8.52606348822262417875e-04   1.23443618824879086660e+00   1.79907997920040964475e-03   9.66869199195479867015e-01   1.94757634687905446802e-03   1.00964192040070077638e+00   1.47146250445816316292e-03   9.57635751506588195348e-01   2.38093324075065943327e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16474962633186840399e-01   8.44773646517213839917e-04   1.21631768808564633133e+00   1.77748756527155863175e-03   9.66392478666347809479e-01   1.96022083298393653278e-03   1.01056549598737621665e+00   1.47680792658468930389e-03   9.56288813049302577340e-01   2.39071475673354513075e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09681440786729633707e-01   8.37205442532179024140e-04   1.19820790516414610316e+00   1.75605347461650781148e-03   9.65902966470352786210e-01   1.97387320971643617784e-03   1.01151468081599227311e+00   1.48244212228694472420e-03   9.54907511269293296507e-01   2.40135818113823519201e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02896003344312081396e-01   8.29930621744123949400e-04   1.18011210890832307641e+00   1.73475539578929558587e-03   9.65400070228139117745e-01   1.98863993155957855322e-03   1.01248927964171508975e+00   1.48835117255264920595e-03   9.53491646419960758863e-01   2.41294002640582644706e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.96121029656816725506e-01   8.22975054858385182514e-04   1.16203559240115872342e+00   1.71357244461806047971e-03   9.64883172117488974173e-01   2.00462667229073287015e-03   1.01348905634808028609e+00   1.49452127906981604120e-03   9.52041036924726524759e-01   2.42553680111415358514e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89358905126989340850e-01   8.16361161169273279528e-04   1.14398366842166021584e+00   1.69248528154976817482e-03   9.64351627629694840849e-01   2.02193709747178337541e-03   1.01451373348750273351e+00   1.50093887636236445957e-03   9.50555518173844538055e-01   2.43922417448014889826e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82612018012138066503e-01   8.10107506876979422891e-04   1.12596166536833552918e+00   1.67147619803686953675e-03   9.63804764292881754884e-01   2.04067158886967175285e-03   1.01556299189654897219e+00   1.50759072957150136104e-03   9.49034941193544812066e-01   2.45407609247316792558e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75882756196456890851e-01   8.04228450882909498207e-04   1.10797492306748845969e+00   1.65052917436266533696e-03   9.63241880365790836827e-01   2.06092594699193313104e-03   1.01663647038718263360e+00   1.51446401823746154211e-03   9.47479171191786373463e-01   2.47016386029094486484e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.69173503942344549689e-01   7.98733849447128452410e-04   1.09002878846535922186e+00   1.62962991158185671776e-03   9.62662243505847281533e-01   2.08279010075684790568e-03   1.01773376551501115728e+00   1.52154640671933543382e-03   9.45888085985536974931e-01   2.48755520797532296215e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62486638630179713871e-01   7.93628829869216963211e-04   1.07212861120390923197e+00   1.60876584040636674139e-03   9.62065089415608754031e-01   2.10634685475925365408e-03   1.01885443142538179018e+00   1.52882610210657238561e-03   9.44261574315062301999e-01   2.50631335732011926998e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55824527496059916931e-01   7.88913641653543043150e-04   1.05427973908085337307e+00   1.58792610992096439558e-03   9.61449620471982790981e-01   2.13167070491330221463e-03   1.01999797977798989379e+00   1.53629190063747558120e-03   9.42599534051282494929e-01   2.52649610922706276128e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.49189524376980087172e-01   7.84583591278068979633e-04   1.03648751339535349913e+00   1.56710155898645325974e-03   9.60815004342843614893e-01   2.15882675176511584433e-03   1.02116387975047273606e+00   1.54393322375435265714e-03   9.40901870302761178522e-01   2.54815497074441189504e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42583966472902012868e-01   7.80629064089001707162e-04   1.01875726418176126842e+00   1.54628467311092982449e-03   9.60160372595975641907e-01   2.18786973818936884492e-03   1.02235155812129963060e+00   1.55174014501259787020e-03   9.39168493429395123684e-01   2.57133434070516307332e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.36010171135028845590e-01   7.77035633852884164222e-04   1.00109430533466103874e+00   1.52546952937357947755e-03   9.59484819305471137163e-01   2.21884323389019959966e-03   1.02356039943206633680e+00   1.55970340904605913462e-03   9.37399316970304541385e-01   2.59607077150346031089e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29470432689478898158e-01   7.73784257516048974875e-04   9.83503929629515383226e-01   1.50465173182488809456e-03   9.58787399660973260751e-01   2.25177898394795985432e-03   1.02478974622914575932e+00   1.56781444381307445528e-03   9.35594255493834570103e-01   2.62239232268328924247e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22967019305337110779e-01   7.70851549840113892120e-04   9.65991403644141377605e-01   1.48382833950700884773e-03   9.58067128585361249549e-01   2.28669643268645996631e-03   1.02603889938446113383e+00   1.57606536724844430337e-03   9.33753222377945446553e-01   2.65031801946240264112e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16502169915854503213e-01   7.68210129942793144148e-04   9.48561962587339713160e-01   1.46299778898214064005e-03   9.57322979366680981705e-01   2.32360242766114534485e-03   1.02730711849497846622e+00   1.58444898935675170838e-03   9.31876127529588926812e-01   2.67985742616590714993e-03
