##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.78630092322638045488e+00   4.28664815207176252976e-01   7.88704892299609862383e-03   3.52827072179899266322e-04   4.91538316808338981989e-02   1.30983032281145736139e-04   4.72649107411500013498e-01   2.11439541411000790638e-02   1.05471345285855688800e+00   2.81055538335576874168e-03   4.48130348703236702779e-01   2.00826427641560521786e-02
  4.89778819368446605154e+00   4.33277834303272380012e-01   7.38597351629941521745e-03   3.60086842314594397264e-04   4.71150032736302251668e-02   1.27586888289634835941e-04   4.60759451434546662973e-01   2.24633104312561907023e-02   1.05239440922310145687e+00   2.84987198549839851336e-03   4.37820124657150588909e-01   2.13778563925237467813e-02
  5.01187233627272465952e+00   4.37869913963689239012e-01   6.90970794462346989823e-03   3.67166547929227260038e-04   4.51517578570886021772e-02   1.24355337609982597672e-04   4.48765354719190656674e-01   2.38463951650360640733e-02   1.04999466719772138745e+00   2.89185731685869971616e-03   4.27397746616064444503e-01   2.27414529382451366391e-02
  5.12861383991364849777e+00   4.42440866322732162530e-01   6.45732948146497329200e-03   3.74039900100377480010e-04   4.32617532064696122540e-02   1.21283349099156724862e-04   4.36672410924989873315e-01   2.52941878570394525216e-02   1.04751372741712933667e+00   2.93668110217714002641e-03   4.16865573687229595823e-01   2.41751440868218960001e-02
  5.24807460249772272931e+00   4.46990508900593941366e-01   6.02793522706225257113e-03   3.80682740232528131225e-04   4.14426956647422004010e-02   1.18365758004718559047e-04   4.24486373228846469718e-01   2.68076264367689588719e-02   1.04495111317492250791e+00   2.98451702054824746443e-03   4.06226059647049164703e-01   2.56806538991345978395e-02
  5.37031796370253289297e+00   4.51518664580198514358e-01   5.62064239184094805585e-03   3.87072964424863507054e-04   3.96923405214773122873e-02   1.15597238467774523487e-04   4.12213146897104032451e-01   2.83876029857333955775e-02   1.04230637230767664292e+00   3.03554128310816549036e-03   3.95481748791826015488e-01   2.72597163132503664262e-02
  5.49540873857624845300e+00   4.56025161582437110752e-01   5.23458853703633215926e-03   3.93190450570874252319e-04   3.80084922871308308889e-02   1.12972279107206166680e-04   3.99858781508617255884e-01   3.00349594535863212430e-02   1.03957907917760539185e+00   3.08993098173035571005e-03   3.84635271637958742197e-01   2.89140725502832970917e-02
  5.62341325190349117236e+00   4.60509833439840920999e-01   4.86893177352871932978e-03   3.99016988400322392821e-04   3.63890048681014197096e-02   1.10485163413800744161e-04   3.87429462845383099090e-01   3.17504834063593449622e-02   1.03676883674948938641e+00   3.14786223931657390546e-03   3.73689340489886057117e-01   3.06454684734767286713e-02
  5.75439937337156681707e+00   4.64972518968722381416e-01   4.52285092000500026782e-03   4.04536212417438013466e-04   3.48317816479308331457e-02   1.08129955932704312585e-04   3.74931504468671239483e-01   3.35349038507686061927e-02   1.03387527875688101098e+00   3.20950818599699538858e-03   3.62646744895075145987e-01   3.24556519387628611417e-02
  5.88843655355589579159e+00   4.69413062239831202493e-01   4.19554562161641563661e-03   4.09733537481899335198e-04   3.33347754799654949487e-02   1.05900495588452341739e-04   3.62371338999001979531e-01   3.53888871676505470387e-02   1.03089807195196359046e+00   3.27503680912765359964e-03   3.51510347005370371587e-01   3.43463701632394161067e-02
  6.02559586074358133345e+00   4.73831312547560112858e-01   3.88623643037017216934e-03   4.14596096697214945397e-04   3.18959885967570536125e-02   1.03790396798664340977e-04   3.49755509119753282832e-01   3.73130331819735983068e-02   1.02783691843329560989e+00   3.34460872046319105874e-03   3.40283076864835998254e-01   3.63193671311208693409e-02
  6.16595001861482217009e+00   4.78227124377747503381e-01   3.59416484853912303332e-03   4.19112681225527669831e-04   3.05134724413844704571e-02   1.01793058825013469932e-04   3.37090658324473491092e-01   3.93078713915618743746e-02   1.02469155804470890558e+00   3.41837489148144732173e-03   3.28967927644199076287e-01   3.83763810506546690360e-02
  6.30957344480192983127e+00   4.82600357374107169495e-01   3.31859333642569491810e-03   4.23273681641977560664e-04   2.91853274258078616843e-02   9.99016836310315491923e-05   3.24383521428978582879e-01   4.13738573726890809801e-02   1.02146177083861733337e+00   3.49647441615735538739e-03   3.17567950842311597093e-01   4.05191418708784820146e-02
  6.45654229034656257369e+00   4.86950876303334723172e-01   3.05880528585766647484e-03   4.27071030464246093310e-04   2.79097026212447238414e-02   9.81093018005629939312e-05   3.11640914869980911739e-01   4.35113693780037058545e-02   1.01814737959622569896e+00   3.57903234935305018111e-03   3.06086251475273352085e-01   4.27493688637424554266e-02
  6.60693448007596462190e+00   4.91278551018923148597e-01   2.81410496082842246507e-03   4.30498145523494700308e-04   2.66847953854509462035e-02   9.64088062646316129502e-05   2.98869726812435621000e-01   4.57207051395804933702e-02   1.01474825239696442303e+00   3.66615768491339354476e-03   2.94525983273651703609e-01   4.50687682742023087989e-02
  6.76082975391981921831e+00   4.95583256423736184804e-01   2.58381740672595366926e-03   4.33549873907892915469e-04   2.55088509316546661887e-02   9.47929925331648514254e-05   2.86076907088421816816e-01   4.80020788904376577433e-02   1.01126430522900556674e+00   3.75794150788943959185e-03   2.82890343908300367914e-01   4.74790310408583354773e-02
  6.91830970918936305480e+00   4.99864872431370788064e-01   2.36728832961904424315e-03   4.36222436220022125389e-04   2.43801618437513578641e-02   9.32546046945323061804e-05   2.73269456990693271337e-01   5.03556186128734234453e-02   1.00769550463221668757e+00   3.85445537807287911397e-03   2.71182570265042222069e-01   4.99818305848291413729e-02
  7.07945784384138754319e+00   5.04123283926356080542e-01   2.16388394709002762281e-03   4.38513370986959218761e-04   2.32970675422304873692e-02   9.17863855484559186581e-05   2.60454418944598364849e-01   5.27813635261899574691e-02   1.00404187036508285580e+00   3.95574996952165885977e-03   2.59405933788292797360e-01   5.25788206683179548673e-02
  7.24435960074990603630e+00   5.08358380723223035602e-01   1.97299081211519799356e-03   4.40421479065133784914e-04   2.22579537051380837998e-02   9.03811296566486995462e-05   2.47638866082068670460e-01   5.52792618212705685887e-02   1.00030347808631248085e+00   4.06185400269053111660e-03   2.47563735913253313292e-01   5.52716333194187628419e-02
  7.41310241300917738272e+00   5.12570057524492028733e-01   1.79401561150415106774e-03   4.41946767950564603500e-04   2.12612516482241706295e-02   8.90317377329558014201e-05   2.34829891741752450063e-01   5.78491686515674105595e-02   9.96480462041853032318e-01   4.17277348579499132025e-03   2.35659303605984166152e-01   5.80618768216844410857e-02
  7.58577575029183570621e+00   5.16758213877610006470e-01   1.62638494041441586044e-03   4.43090395936159768368e-04   2.03054376682698274614e-02   8.77312709252356598758e-05   2.22034598919662762295e-01   6.04908443887653274329e-02   9.92573017748196617660e-01   4.28849127784230663152e-03   2.23695985030282318284e-01   6.09511337658084142999e-02
  7.76247116628692790385e+00   5.20922754130883736146e-01   1.46954505445123784213e-03   4.43854616103938953361e-04   1.93890323533992929572e-02   8.64730037797115802392e-05   2.09260089694131762306e-01   6.32039531525276226942e-02   9.88581404661882601204e-01   4.40896698627109111246e-03   2.11677145359317669948e-01   6.39409591621642181547e-02
  7.94328234724282111756e+00   5.25063587388442720716e-01   1.32296160086278302530e-03   4.44242720142433336183e-04   1.85105998640349503348e-02   8.52504746225864028101e-05   1.96513454649598989787e-01   6.59880616196200919799e-02   9.84505948825875054631e-01   4.53413719828907758186e-03   1.99606162749916937749e-01   6.70328786089766093248e-02
  8.12830516164099492471e+00   5.29180627464278630079e-01   1.18611933032673907105e-03   4.44258982050786395239e-04   1.76687471879698569655e-02   8.40575323904992516592e-05   1.83801762323240025498e-01   6.88426381234083922811e-02   9.80347045483052181858e-01   4.66391604639232633389e-03   1.87486424496413200957e-01   7.02283865169952004059e-02
  8.31763771102670901314e+00   5.33273792835392113076e-01   1.05852179080922299478e-03   4.43908601769209189714e-04   1.68621233728573835520e-02   8.28883791095551058581e-05   1.71132048698154654032e-01   7.17670520485199359140e-02   9.76105161646643071371e-01   4.79819610498142309213e-03   1.75321323380221660848e-01   7.35289443857305852204e-02
  8.51138038202375923902e+00   5.37343006594090955019e-01   9.39691004959597063137e-04   4.43197648820774225964e-04   1.60894187392606226317e-02   8.17376076086250962774e-05   1.58511306766827286818e-01   7.47605735287280720458e-02   9.71780838618378495219e-01   4.93684962494921400489e-03   1.63114254230603522577e-01   7.69359791300338879960e-02
  8.70963589956081385424e+00   5.41388196399477661380e-01   8.29167132480972926718e-04   4.42133006062233658608e-04   1.53493640772153477209e-02   8.06002339052880496795e-05   1.45946476188058921197e-01   7.78223734558091961855e-02   9.67374694444089189282e-01   5.07973009526759694543e-03   1.50868610711311190720e-01   8.04508814561155499723e-02
  8.91250938133745940206e+00   5.45409294428160662527e-01   7.26508118892033429373e-04   4.40722313634830996452e-04   1.46407298291134739532e-02   7.94717241844839308341e-05   1.33444433060534495272e-01   8.09515238037789158776e-02   9.62887426297782011986e-01   5.22667413828498388789e-03   1.38587782347118881887e-01   8.40750042832783678337e-02
  9.12010839355909652681e+00   5.49406237324235435793e-01   6.31289332061297342978e-04   4.38973913242585341010e-04   1.39623252615247751829e-02   7.83480164705993689699e-05   1.21011979834890495700e-01   8.41469982771651248132e-02   9.58319812784069302580e-01   5.37750375168587636115e-03   1.26275151802749147079e-01   8.78096612128357878468e-02
  9.33254300796990499123e+00   5.53378966148561857175e-01   5.43103187868233957224e-04   4.36896792865925731684e-04   1.33129976284318066182e-02   7.72255369110555798346e-05   1.08655835386570739920e-01   8.74076732874528444794e-02   9.53672716150016919201e-01   5.53202889368989165347e-03   1.13934092426608443716e-01   9.16561250417772394039e-02
  9.54992586021436906663e+00   5.57327426327385633265e-01   4.61558766306483913427e-04   4.34500532034701604078e-04   1.26916313281867469687e-02   7.61012111356881653344e-05   9.63826252705620445393e-02   9.07323292634690942160e-02   9.48947084397424034385e-01   5.69005044024088919852e-03   1.01567966070272991397e-01   9.56156263213913393262e-02
  9.77237220955811203282e+00   5.61251567600331346952e-01   3.86281419308475023298e-04   4.31795247787747685751e-04   1.20971470563406291454e-02   7.49724707997959040253e-05   8.41988721787845090239e-02   9.41196523016127467587e-02   9.44143953286441406370e-01   5.85136351892740456948e-03   8.91801211941243288095e-02   9.96893519622492618737e-02
  1.00000000000000000000e+01   5.65151343967812525015e-01   3.16912371527237717028e-04   4.28791541437925833626e-04   1.15285009563494862672e-02   7.38372559592162563047e-05   7.21109866195148302426e-02   9.75682361599880809688e-02   9.39264448222081549389e-01   6.01576126326891329199e-03   7.67738912678027490832e-02   1.03878443886162311061e-01
  1.02329299228075356609e+01   5.69026713637887038288e-01   2.53108315274330015685e-04   4.25500446260301974904e-04   1.09846837700194530085e-02   7.26940133672532735063e-05   6.01252578385006661299e-02   1.01076584600033436701e-01   9.34309786015631305034e-01   6.18303899281531788024e-03   6.43525934742748689787e-02   1.08183997726395822458e-01
  1.04712854805090067600e+01   5.72877638972597247324e-01   1.94541000765593215943e-04   4.21933376227456022941e-04   1.04647199894022258776e-02   7.15416913097411804332e-05   4.82478450000138475717e-02   1.04643114081045998653e-01   9.29281276512661125189e-01   6.35299886585772785597e-03   5.19195277247754688466e-02   1.12607061580795309030e-01
  1.07151930523760707814e+01   5.76704086433827090019e-01   1.40896822778638353135e-04   4.18102075898099331559e-04   9.96766701173254152102e-03   7.03797313622328042518e-05   3.64847686445520236198e-02   1.08266156809760441537e-01   9.24180324080838722089e-01   6.52545504003198672399e-03   3.94779759900630369818e-02   1.17148634820370134424e-01
  1.09647819614318517978e+01   5.80506026528716856383e-01   9.18764047871344340795e-05   4.14018571565751046862e-04   9.49261429884945204249e-03   6.92080573272920210846e-05   2.48419024408394230330e-02   1.11943964147934366116e-01   9.19008428949582012457e-01   6.70023936848631804231e-03   2.70312019545168730206e-02   1.21809666958454146379e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   4.71941815802638144073e-05   4.09695123768541273612e-04   9.03868254244164816280e-03   6.80270617364186753855e-05   1.33249652466829130587e-02   1.15674710380701761814e-01   9.13767188395805840528e-01   6.87720767333460051424e-03   1.45824509961623750842e-02   1.26591056586853517585e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   6.57798133350687500021e-06   4.05144181252121299026e-04   8.60502283632127995538e-03   6.68375902942859692916e-05   1.93951349369272181729e-03   1.19456496847591409072e-01   9.08458297769138001243e-01   7.05624664346574202028e-03   2.13495049630291417256e-03   1.31493650386426685905e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -3.02313919530615080045e-05   4.00378336468869971965e-04   8.19081585682623902755e-03   6.56409242730664638796e-05  -9.30906609029752592221e-03   1.23287356437275966159e-01   9.03083551351057667311e-01   7.23728137009493292103e-03  -1.03080895188166175858e-02  -1.36518242220492885819e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -6.34805747848593386606e-05   3.95410282689815793973e-04   7.79527105233948896384e-03   6.44387611811975900269e-05  -2.04155634091351158299e-02   1.27165258446956308536e-01   8.97644843042590068194e-01   7.42028356396861720617e-03  -2.27434754038535399956e-02  -1.41665572321377858378e-01
  1.23026877081238108502e+01   5.99147360465144607211e-01  -9.34040584531967664483e-05   3.90252772798060248473e-04   7.41762584282263780916e-03   6.32331937094062992597e-05  -3.13749515647589877210e-02   1.31088113807039580161e-01   8.92144166876653543774e-01   7.60528046523325021444e-03  -3.51680285873536904728e-02  -1.46936326582169957122e-01
