##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.41822733060281791495e-07   8.33254608261297183698e-07   1.55741455420965735357e-06   1.11413231243555530705e-06  -8.34541840390272127159e-01   2.87560158423448042342e+00   1.92445614661299102544e+00   1.37670395529006572843e+00  -4.33650744320181580349e-01  -1.52610430571555166779e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.32792219501121167013e-07   8.00664612974219575098e-07   1.49831951046230926750e-06   1.07154149402267506363e-06  -8.41218486222160444221e-01   2.89328344023362449278e+00   1.93864184164793096343e+00   1.38644338598602967494e+00  -4.33921556911764316755e-01  -1.52434990078111964884e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.24084082067754764012e-07   7.69296205146226670444e-07   1.44135634583264504727e-06   1.03049295766830993944e-06  -8.47892811548761726748e-01   2.91087486570331899216e+00   1.95278356219879700717e+00   1.39613615641578925342e+00  -4.34197024166902867393e-01  -1.52260919166498420729e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.15687369742312284870e-07   7.39106313260642809268e-07   1.38645339231580067008e-06   9.90935330671297279591e-07  -8.54563808431816007705e-01   2.92837502098810897877e+00   1.96687996526117458984e+00   1.40578173025443109445e+00  -4.34476848371548540761e-01  -1.52088233130478611699e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -2.07591491330205712984e-07   7.10053246589952099494e-07   1.33354114484340868785e-06   9.52818723898365319043e-07  -8.61230491763408823047e-01   2.94578309939570237574e+00   1.98092972434192460263e+00   1.41537959993086626120e+00  -4.34760749551332148499e-01  -1.51916947140469305033e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.99786200083540421701e-07   6.82096657756449387382e-07   1.28255222309192618013e-06   9.16094695135920866271e-07  -8.67891886492214048587e-01   2.96309832622443636296e+00   1.99493155376050879113e+00   1.42492927824294435268e+00  -4.35048453094147802300e-01  -1.51747074164836592836e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.92261588649600412282e-07   6.55197506606843887122e-07   1.23342131930215259672e-06   8.80716210410753835050e-07  -8.74547055715497512196e-01   2.98031996063162374355e+00   2.00888421571401920573e+00   1.43443028422651530640e+00  -4.35339701947260626635e-01  -1.51578624754076107806e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.85008067532521636167e-07   6.29318023449474964534e-07   1.18608512145179645358e-06   8.46637630192417293455e-07  -8.81195056164710388558e-01   2.99744729197575487945e+00   2.02278648509251812726e+00   1.44388216760341459022e+00  -4.35634241507405650662e-01  -1.51411609509575373345e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.78016362706312492037e-07   6.04421674822481319534e-07   1.14048228350149827293e-06   8.13814669111293037543e-07  -8.87834973686000727966e-01   3.01447964447280147837e+00   2.03663718592896758608e+00   1.45328449336175968831e+00  -4.35931829105356383192e-01  -1.51246036689284313326e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.71277502347688681539e-07   5.80473126918897359626e-07   1.09655336122393975984e-06   7.82204367339551224566e-07  -8.94465910544373410396e-01   3.03141636758610610869e+00   2.05043517245858719633e+00   1.46263684336670451991e+00  -4.36232231361822764271e-01  -1.51081913230125430836e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -1.64782807565710953668e-07   5.57438214648112845194e-07   1.05424076668469979268e-06   7.51765057698836939981e-07  -9.01086988404989019941e-01   3.04825685081751007743e+00   2.06417933869157677051e+00   1.47193881008048976788e+00  -4.36535223231214963846e-01  -1.50919244780149264251e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -1.58523881854666370828e-07   5.35283904487434254683e-07   1.01348869829820387167e-06   7.22456345117779615259e-07  -9.07697342727162959086e-01   3.06500050354124065066e+00   2.07786857856333728733e+00   1.48119001368700797805e+00  -4.36840593332786963909e-01  -1.50758037865809435552e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -1.52492604599263614773e-07   5.13978265248873109735e-07   9.74243135054564390884e-07   6.94239070695447417630e-07  -9.14296137670416619869e-01   3.08164677230422823229e+00   2.09150187013926114332e+00   1.49039009097246433200e+00  -4.37148132987104975911e-01  -1.50598294418034073239e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.46681116253155607865e-07   4.93490434286968455960e-07   9.36451739486088285958e-07   6.67075275147707326920e-07  -9.20882530947168320701e-01   3.09819513058569340203e+00   2.10507817729924617822e+00   1.49953867894992565191e+00  -4.37457639757889538146e-01  -1.50440018495650229546e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.41081817117694185981e-07   4.73790586583209942003e-07   9.00063846120957578023e-07   6.40928185856993568007e-07  -9.27455715668514257821e-01   3.11464507995357431369e+00   2.11859652073399118422e+00   1.50863544897291057545e+00  -4.37768922299181295621e-01  -1.50283211458441767761e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.35687358182590145361e-07   4.54849904727553757740e-07   8.65030395091892501114e-07   6.15762179216624142571e-07  -9.34014918104010827271e-01   3.13099615324542046579e+00   2.13205593301398677042e+00   1.51768008959380185097e+00  -4.38081808099489267150e-01  -1.50127875440038160981e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.30490625693813200314e-07   4.36640548033439166973e-07   8.31303909487601799810e-07   5.91542746204536986646e-07  -9.40559346891155168002e-01   3.14724790766329354241e+00   2.14545551048866256494e+00   1.52667229162483364391e+00  -4.38396108562012221110e-01  -1.49974008822970850119e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.25484740876036227064e-07   4.19135624164287321942e-07   7.98838429627579671433e-07   5.68236473124857926031e-07  -9.47088239684305555066e-01   3.16339992980409112633e+00   2.15879436154466919362e+00   1.53561176917573338763e+00  -4.38711651538056301991e-01  -1.49821610765810064869e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.20663053770897477079e-07   4.02309160061600872282e-07   7.67589467098872546558e-07   5.45811010855132116963e-07  -9.53600875634773581524e-01   3.17945183153621568906e+00   2.17207159240004843426e+00   1.54449825370633764265e+00  -4.39028289385749170837e-01  -1.49670682086806450251e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.16019128748590105715e-07   3.86136074821091439531e-07   7.37513994319982657544e-07   5.24235047668353008597e-07  -9.60096520017374555067e-01   3.19540325537398617328e+00   2.18528639208922381698e+00   1.55333149573953477329e+00  -4.39345855761945514040e-01  -1.49521219023858464858e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.11546744674395625907e-07   3.70592151624206272076e-07   7.08570375707040511770e-07   5.03478273826550408115e-07  -9.66574477328877912363e-01   3.21125386764042053400e+00   2.19843795855538770567e+00   1.56211124037433268796e+00  -4.39664205017649023510e-01  -1.49373218597346557601e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -1.07239882141119124981e-07   3.55654011204994178896e-07   6.80718335033247967658e-07   4.83511370097606848809e-07  -9.73034041069514854527e-01   3.22700335766861545750e+00   2.21152551670927000060e+00   1.57083727227310521180e+00  -4.39983185234679496922e-01  -1.49226677137310215215e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -1.03092724024200776967e-07   3.41299086519681697794e-07   6.53918908355421990564e-07   4.64305968866664039330e-07  -9.79474553099709210890e-01   3.24265144224658907746e+00   2.22454829023414868416e+00   1.57950937951232162071e+00  -4.40302670613912761066e-01  -1.49081592732654799605e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -9.90996454897086209712e-08   3.27505597397878124861e-07   6.28134442237637813378e-07   4.45834631985820493166e-07  -9.85895373754243187214e-01   3.25819786496329166781e+00   2.23750562376082617888e+00   1.58812736455265501867e+00  -4.40622523261925302940e-01  -1.48937956512009206378e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -9.52552024480191050770e-08   3.14252525379540586747e-07   6.03328485393461733111e-07   4.28070822918017231456e-07  -9.92295824180678076587e-01   3.27364239073994456319e+00   2.25039673984020582864e+00   1.59669103587440130987e+00  -4.40942615412399763208e-01  -1.48795769008816813894e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -9.15541392698671074868e-08   3.01519589981234101885e-07   5.79465843308923922450e-07   4.10988891271236417314e-07  -9.98675320408531130845e-01   3.28898480762698319779e+00   2.26322105733106493375e+00   1.60520024397421656737e+00  -4.41262826348139847177e-01  -1.48655019130751009371e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -8.79913698570433666646e-08   2.89287225624718996312e-07   5.56512457006164140694e-07   3.94564031177537859458e-07  -1.00503324080195133305e+00   3.30422492983774995778e+00   2.27597788230385278396e+00   1.61365481905605778756e+00  -4.41583043761659577164e-01  -1.48515704621474098346e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -8.45619803624408916676e-08   2.77536558490580827031e-07   5.34435431909230374004e-07   3.78772271219848647751e-07  -1.01136901020197345069e+00   3.31936259359594121321e+00   2.28866664505184980172e+00   1.62205462335183181466e+00  -4.41903154567563072330e-01  -1.48377816318085509195e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -8.12612186984473794382e-08   2.66249384650235357780e-07   5.13202960572556321495e-07   3.63590441008232472295e-07  -1.01768204219107194497e+00   3.33439766032139051077e+00   2.30128672937591449710e+00   1.63039951267367211329e+00  -4.42223052521168003004e-01  -1.48241349472222605499e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.80844916503653507789e-08   2.55408147373543684045e-07   4.92784317351890877035e-07   3.48996162403651290308e-07  -1.02397176162390102228e+00   3.34933000230348287829e+00   2.31383758430340646939e+00   1.63868940003336982514e+00  -4.42542626401400296388e-01  -1.48106295944894705841e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -7.50273656535682675894e-08   2.44995918225907974404e-07   4.73149817992180032888e-07   3.34967804860399195879e-07  -1.03023768265938797661e+00   3.36415952839821086329e+00   2.32631869354968179309e+00   1.64692415922461043998e+00  -4.42861799424123403490e-01  -1.47972647543102198142e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -7.20855495295324999461e-08   2.34996374468916515300e-07   4.54270780991805622762e-07   3.21484485110785987966e-07  -1.03647924744062902569e+00   3.37888615610860876259e+00   2.33872954013409861673e+00   1.65510372553976470300e+00  -4.43180465998303907416e-01  -1.47840396571936083525e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.92548999259301467646e-08   2.25393780905695705435e-07   4.36119504065857199748e-07   3.08526021671837512409e-07  -1.04269595636099809965e+00   3.39350983382608895056e+00   2.35106963799598123188e+00   1.66322798068396360271e+00  -4.43498541901879761440e-01  -1.47709535042274953121e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -6.65314102699099407801e-08   2.16172969036911637377e-07   4.18669232171708927126e-07   2.96072936533719522923e-07  -1.04888727609599330393e+00   3.40803051880079532765e+00   2.36333852158029866786e+00   1.67129686716639747068e+00  -4.43815926714820230270e-01  -1.47580054326725296221e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -6.39112162081900692101e-08   2.07319320029992590827e-07   4.01894133972291456303e-07   2.84106428192744392459e-07  -1.05505279010715136145e+00   3.42244820264789462172e+00   2.37553577776345958839e+00   1.67931036512959086515e+00  -4.44132561581737916878e-01  -1.47451945021921182466e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -6.13905776214451748274e-08   1.98818744773010102272e-07   3.85769259203527781210e-07   2.72608332168836895178e-07  -1.06119198618733689976e+00   3.43676288498125837023e+00   2.38766096423863638520e+00   1.68726838055887062851e+00  -4.44448354302146020345e-01  -1.47325199387058392020e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.89658866179121332607e-08   1.90657666845250040586e-07   3.70270532901173510254e-07   2.61561130606990153264e-07  -1.06730444845868932546e+00   3.45097458256272204835e+00   2.39971373811817700883e+00   1.69517091613348780399e+00  -4.44763236341537526730e-01  -1.47199805296086627671e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.66336559870705968933e-08   1.82823005823020053155e-07   3.55374695448773536555e-07   2.50947909537033756963e-07  -1.07338973483990685054e+00   3.46508333821513669903e+00   2.41169365024765847139e+00   1.70301793494080566660e+00  -4.45077149301147667604e-01  -1.47075758549571911082e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -5.43905174232861554628e-08   1.75302160041741639773e-07   3.41059322117587271350e-07   2.40752352316879939502e-07  -1.07944740863901333938e+00   3.47908921169529028461e+00   2.42360043873272257287e+00   1.71080943654709960455e+00  -4.45390003809145174074e-01  -1.46953044166883262100e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -5.22332189722973794233e-08   1.68082990635732743982e-07   3.27302756453207166487e-07   2.30958710923462454493e-07  -1.08547706201163274287e+00   3.49299228420459817457e+00   2.43543376372638986638e+00   1.71854538808364432079e+00  -4.45701738301753080940e-01  -1.46831653472972578633e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -5.01586233658812830072e-08   1.61153804753091876834e-07   3.14084102726042146969e-07   2.21551804130150795855e-07  -1.09147836328223002411e+00   3.50679263594495038703e+00   2.44719331656872673975e+00   1.72622584089829533838e+00  -4.46012317822369774856e-01  -1.46711576934361831448e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.81636942550878188740e-08   1.54503342132887677482e-07   3.01383193512805291903e-07   2.12516981769954120637e-07  -1.09745083896403605728e+00   3.52049038324284024881e+00   2.45887875503832908919e+00   1.73385080126176860382e+00  -4.46321656452283554994e-01  -1.46592807857393236937e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.62455074234924268239e-08   1.48120759251427336738e-07   2.89180595469673562548e-07   2.03840115971571616958e-07  -1.10339418563770763626e+00   3.53408565795611462335e+00   2.47048994071494520952e+00   1.74142028860559072712e+00  -4.46629701847072513310e-01  -1.46475328909035917846e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -4.44012383526981579962e-08   1.41995614513200400628e-07   2.77457535613478967207e-07   1.95507581439935858108e-07  -1.10930808200948138875e+00   3.54757859540248832175e+00   2.48202652849804161761e+00   1.74893431019445100283e+00  -4.46936432496860214236e-01  -1.46359136016589364004e+00
