##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.7315125896e+02   8.8838458407e-01  -3.0833476564e-06   5.1685114983e-06   1.9265638249e-05   1.1036452399e-05  -1.3734353015e+00   2.3022431911e+00   3.0727123919e+00   1.7602242713e+00  -4.4697815034e-01  -7.9179922459e-01
  4.7863009232e+02   8.8898958932e-01  -3.0481126958e-06   5.1115112607e-06   1.8965856657e-05   1.0872797901e-05  -1.3893185448e+00   2.3298080141e+00   3.0952524567e+00   1.7744547489e+00  -4.4885467802e-01  -7.9547268046e-01
  4.8417236758e+02   8.8959150804e-01  -3.0130141240e-06   5.0547752512e-06   1.8670024347e-05   1.0711062739e-05  -1.4052618403e+00   2.3575338448e+00   3.1178396102e+00   1.7887162359e+00  -4.5071652683e-01  -7.9913409248e-01
  4.8977881937e+02   8.9019035388e-01  -2.9780591688e-06   4.9983072354e-06   1.8378104249e-05   1.0551236530e-05  -1.4212643054e+00   2.3854179043e+00   3.1404728103e+00   1.8030081334e+00  -4.5256379891e-01  -8.0278292773e-01
  4.9545019080e+02   8.9078614045e-01  -2.9432548083e-06   4.9421111778e-06   1.8090059370e-05   1.0393308627e-05  -1.4373250564e+00   2.4134574443e+00   3.1631510168e+00   1.8173298427e+00  -4.5439659656e-01  -8.0641868314e-01
  5.0118723363e+02   8.9137888134e-01  -2.9086077762e-06   4.8861912133e-06   1.7805852803e-05   1.0237268128e-05  -1.4534432098e+00   2.4416497469e+00   3.1858731915e+00   1.8316807649e+00  -4.5621502252e-01  -8.1004088439e-01
  5.0699070827e+02   8.9196859007e-01  -2.8741245620e-06   4.8305516184e-06   1.7525447724e-05   1.0083103888e-05  -1.4696178804e+00   2.4699921236e+00   3.2086382988e+00   1.8460603014e+00  -4.5801917933e-01  -8.1364908443e-01
  5.1286138399e+02   8.9255528016e-01  -2.8398114191e-06   4.7751967857e-06   1.7248807392e-05   9.9308045291e-06  -1.4858481838e+00   2.4984819146e+00   3.2314453043e+00   1.8604678535e+00  -4.5980917017e-01  -8.1724286288e-01
  5.1880003893e+02   8.9313896507e-01  -2.8056743643e-06   4.7201312004e-06   1.6975895164e-05   9.7803584471e-06  -1.5021332346e+00   2.5271164887e+00   3.2542931774e+00   1.8749028230e+00  -4.6158509782e-01  -8.2082182411e-01
  5.2480746025e+02   8.9371965822e-01  -2.7717191850e-06   4.6653594167e-06   1.6706674487e-05   9.6317538240e-06  -1.5184721479e+00   2.5558932422e+00   3.2771808890e+00   1.8893646119e+00  -4.6334706547e-01  -8.2438559678e-01
  5.3088444423e+02   8.9429737300e-01  -2.7379514404e-06   4.6108860380e-06   1.6441108906e-05   9.4849786368e-06  -1.5348640383e+00   2.5848095989e+00   3.3001074131e+00   1.9038526228e+00  -4.6509517606e-01  -8.2793383255e-01
  5.3703179637e+02   8.9487212276e-01  -2.7043764675e-06   4.5567156963e-06   1.6179162064e-05   9.3400206654e-06  -1.5513080211e+00   2.6138630087e+00   3.3230717259e+00   1.9183662584e+00  -4.6682953277e-01  -8.3146620514e-01
  5.4325033149e+02   8.9544392081e-01  -2.6709993823e-06   4.5028530362e-06   1.5920797713e-05   9.1968675040e-06  -1.5678032113e+00   2.6430509483e+00   3.3460728073e+00   1.9329049224e+00  -4.6855023833e-01  -8.3498240932e-01
  5.4954087386e+02   8.9601278042e-01  -2.6378250869e-06   4.4493026955e-06   1.5665979708e-05   9.0555065675e-06  -1.5843487250e+00   2.6723709195e+00   3.3691096394e+00   1.9474680189e+00  -4.7025739576e-01  -8.3848216007e-01
  5.5590425727e+02   8.9657871482e-01  -2.6048582708e-06   4.3960692921e-06   1.5414672019e-05   8.9159251020e-06  -1.6009436785e+00   2.7018204492e+00   3.3921812076e+00   1.9620549527e+00  -4.7195110770e-01  -8.4196519157e-01
  5.6234132519e+02   8.9714173721e-01  -2.5721034153e-06   4.3431574088e-06   1.5166838728e-05   8.7781101923e-06  -1.6175871884e+00   2.7313970891e+00   3.4152865003e+00   1.9766651295e+00  -4.7363147666e-01  -8.4543125650e-01
  5.6885293084e+02   8.9770186073e-01  -2.5395647991e-06   4.2905715801e-06   1.4922444040e-05   8.6420487712e-06  -1.6342783728e+00   2.7610984146e+00   3.4384245100e+00   1.9912979558e+00  -4.7529860494e-01  -8.4888012495e-01
  5.7543993734e+02   8.9825909851e-01  -2.5072464999e-06   4.2383162814e-06   1.4681452276e-05   8.5077276275e-06  -1.6510163506e+00   2.7909220253e+00   3.4615942310e+00   2.0059528391e+00  -4.7695259478e-01  -8.5231158430e-01
  5.8210321777e+02   8.9881346362e-01  -2.4751524005e-06   4.1863959161e-06   1.4443827889e-05   8.3751334129e-06  -1.6678002418e+00   2.8208655435e+00   3.4847946624e+00   2.0206291877e+00  -4.7859354809e-01  -8.5572543755e-01
  5.8884365536e+02   8.9936496909e-01  -2.4432861895e-06   4.1348148072e-06   1.4209535460e-05   8.2442526520e-06  -1.6846291669e+00   2.8509266143e+00   3.5080248061e+00   2.0353264112e+00  -4.8022156627e-01  -8.5912150325e-01
  5.9566214353e+02   8.9991362792e-01  -2.4116513690e-06   4.0835771875e-06   1.3978539702e-05   8.1150717484e-06  -1.7015022483e+00   2.8811029053e+00   3.5312836678e+00   2.0500439202e+00  -4.8183675071e-01  -8.6249961467e-01
  6.0255958607e+02   9.0045945306e-01  -2.3802512559e-06   4.0326871915e-06   1.3750805470e-05   7.9875769934e-06  -1.7184186096e+00   2.9113921059e+00   3.5545702574e+00   2.0647811266e+00  -4.8343920226e-01  -8.6585961892e-01
  6.0953689724e+02   9.0100245744e-01  -2.3490889873e-06   3.9821488476e-06   1.3526297756e-05   7.8617545727e-06  -1.7353773762e+00   2.9417919271e+00   3.5778835879e+00   2.0795374436e+00  -4.8502902165e-01  -8.6920137673e-01
  6.1659500186e+02   9.0154265392e-01  -2.3181675228e-06   3.9319660721e-06   1.3304981698e-05   7.7375905738e-06  -1.7523776746e+00   2.9723001010e+00   3.6012226760e+00   2.0943122857e+00  -4.8660630909e-01  -8.7252476154e-01
  6.2373483548e+02   9.0208005534e-01  -2.2874896496e-06   3.8821426621e-06   1.3086822587e-05   7.6150709931e-06  -1.7694186333e+00   3.0029143802e+00   3.6245865438e+00   2.1091050687e+00  -4.8817116433e-01  -8.7582965870e-01
  6.3095734448e+02   9.0261467450e-01  -2.2570579862e-06   3.8326822914e-06   1.2871785863e-05   7.4941817441e-06  -1.7864993827e+00   3.0336325383e+00   3.6479742163e+00   2.1239152100e+00  -4.8972368685e-01  -8.7911596553e-01
  6.3826348619e+02   9.0314652415e-01  -2.2268749857e-06   3.7835885046e-06   1.2659837120e-05   7.3749086617e-06  -1.8036190552e+00   3.0644523683e+00   3.6713847224e+00   2.1387421286e+00  -4.9126397574e-01  -8.8238359043e-01
  6.4565422903e+02   9.0367561701e-01  -2.1969429392e-06   3.7348647136e-06   1.2450942119e-05   7.2572375112e-06  -1.8207767845e+00   3.0953716833e+00   3.6948170965e+00   2.1535852447e+00  -4.9279212934e-01  -8.8563245197e-01
  6.5313055265e+02   9.0420196575e-01  -2.1672639809e-06   3.6865141943e-06   1.2245066777e-05   7.1411539937e-06  -1.8379717072e+00   3.1263883158e+00   3.7182703761e+00   2.1684439807e+00  -4.9430824585e-01  -8.8886247935e-01
  6.6069344801e+02   9.0472558301e-01  -2.1378400919e-06   3.6385400833e-06   1.2042177182e-05   7.0266437534e-06  -1.8552029626e+00   3.1575001179e+00   3.7417436033e+00   2.1833177605e+00  -4.9581242311e-01  -8.9207361134e-01
  6.6834391757e+02   9.0524648137e-01  -2.1086731003e-06   3.5909453741e-06   1.1842239594e-05   6.9136923817e-06  -1.8724696902e+00   3.1887049592e+00   3.7652358257e+00   2.1982060096e+00  -4.9730475776e-01  -8.9526579529e-01
  6.7608297539e+02   9.0576467340e-01  -2.0797646912e-06   3.5437329171e-06   1.1645220444e-05   6.8022854257e-06  -1.8897710349e+00   3.2200007292e+00   3.7887460941e+00   2.2131081556e+00  -4.9878534691e-01  -8.9843898796e-01
  6.8391164728e+02   9.0628017160e-01  -2.0511164040e-06   3.4969054160e-06   1.1451086340e-05   6.6924083923e-06  -1.9071061416e+00   3.2513853346e+00   3.8122734646e+00   2.2280236276e+00  -5.0025428641e-01  -9.0159315403e-01
  6.9183097092e+02   9.0679298844e-01  -2.0227296404e-06   3.4504654287e-06   1.1259804075e-05   6.5840467560e-06  -1.9244741594e+00   3.2828567015e+00   3.8358169982e+00   2.2429518574e+00  -5.0171167193e-01  -9.0472826644e-01
  6.9984199600e+02   9.0730313636e-01  -1.9946056653e-06   3.4044153635e-06   1.1071340620e-05   6.4771859620e-06  -1.9418742390e+00   3.3144127724e+00   3.8593757595e+00   2.2578922779e+00  -5.0315759853e-01  -9.0784430547e-01
  7.0794578438e+02   9.0781062774e-01  -1.9667456124e-06   3.3587574807e-06   1.0885663139e-05   6.3718114330e-06  -1.9593055348e+00   3.3460515080e+00   3.8829488200e+00   2.2728443247e+00  -5.0459216066e-01  -9.1094125840e-01
  7.1614341021e+02   9.0831547493e-01  -1.9391504852e-06   3.3134938913e-06   1.0702738980e-05   6.2679085749e-06  -1.9767672031e+00   3.3777708858e+00   3.9065352537e+00   2.2878074351e+00  -5.0601545225e-01  -9.1401911979e-01
  7.2443596007e+02   9.0881769024e-01  -1.9118211635e-06   3.2686265580e-06   1.0522535691e-05   6.1654627815e-06  -1.9942584044e+00   3.4095689014e+00   3.9301341414e+00   2.3027810489e+00  -5.0742756675e-01  -9.1707789039e-01
  7.3282453314e+02   9.0931728593e-01  -1.8847584043e-06   3.2241572942e-06   1.0345021009e-05   6.0644594392e-06  -2.0117783013e+00   3.4414435664e+00   3.9537445676e+00   2.3177646080e+00  -5.0882859703e-01  -9.2011757743e-01
  7.4131024130e+02   9.0981427424e-01  -1.8579628459e-06   3.1800877652e-06   1.0170162875e-05   5.9648839325e-06  -2.0293260597e+00   3.4733929090e+00   3.9773656229e+00   2.3327575565e+00  -5.1021863517e-01  -9.2313819358e-01
  7.4989420933e+02   9.1030866733e-01  -1.8314350118e-06   3.1364194889e-06   9.9979294319e-06   5.8667216481e-06  -2.0469008489e+00   3.5054149741e+00   4.0009964029e+00   2.3477593407e+00  -5.1159777283e-01  -9.2613975730e-01
  7.5857757503e+02   9.1080047737e-01  -1.8051753132e-06   3.0931538376e-06   9.8282890235e-06   5.7699579809e-06  -2.0645018412e+00   3.5375078233e+00   4.0246360078e+00   2.3627694096e+00  -5.1296610108e-01  -9.2912229259e-01
  7.6736148936e+02   9.1128971643e-01  -1.7791840530e-06   3.0502920375e-06   9.6612102023e-06   5.6745783360e-06  -2.0821282126e+00   3.5696695334e+00   4.0482835431e+00   2.3777872141e+00  -5.1432371039e-01  -9.3208582821e-01
  7.7624711663e+02   9.1177639660e-01  -1.7534614274e-06   3.0078351720e-06   9.4966617327e-06   5.5805681366e-06  -2.0997791417e+00   3.6018981981e+00   4.0719381209e+00   2.3928122082e+00  -5.1567069031e-01  -9.3503039766e-01
  7.8523563461e+02   9.1226052988e-01  -1.7280075329e-06   2.9657841817e-06   9.3346125858e-06   5.4879128249e-06  -2.1174538133e+00   3.6341919263e+00   4.0955988561e+00   2.4078438480e+00  -5.1700713074e-01  -9.3795603951e-01
  7.9432823472e+02   9.1274212825e-01  -1.7028223627e-06   2.9241398669e-06   9.1750319536e-06   5.3965978678e-06  -2.1351514110e+00   3.6665488425e+00   4.1192648723e+00   2.4228815921e+00  -5.1833311943e-01  -9.4086279569e-01
  8.0352612219e+02   9.1322120365e-01  -1.6779058171e-06   2.8829028898e-06   9.0178892388e-06   5.3066087613e-06  -2.1528711267e+00   3.6989670871e+00   4.1429352957e+00   2.4379249019e+00  -5.1964874493e-01  -9.4375071319e-01
  8.1283051616e+02   9.1369776797e-01  -1.6532577017e-06   2.8420737752e-06   8.8631540666e-06   5.2179310327e-06  -2.1706121539e+00   3.7314448149e+00   4.1666092597e+00   2.4529732411e+00  -5.2095409447e-01  -9.4661984213e-01
  8.2224264995e+02   9.1417183306e-01  -1.6288777315e-06   2.8016529144e-06   8.7107962805e-06   5.1305502468e-06  -2.1883736895e+00   3.7639801972e+00   4.1902859021e+00   2.4680260767e+00  -5.2224925475e-01  -9.4947023687e-01
  8.3176377110e+02   9.1464341074e-01  -1.6047655346e-06   2.7616405657e-06   8.5607859492e-06   5.0444520067e-06  -2.2061549350e+00   3.7965714189e+00   4.2139643674e+00   2.4830828776e+00  -5.2353431178e-01  -9.5230195465e-01
  8.4139514165e+02   9.1511251277e-01  -1.5809206547e-06   2.7220368580e-06   8.4130933641e-06   4.9596219599e-06  -2.2239550962e+00   3.8292166811e+00   4.2376438051e+00   2.4981431162e+00  -5.2480935125e-01  -9.5511505651e-01
  8.5113803820e+02   9.1557915089e-01  -1.5573425531e-06   2.6828417927e-06   8.2676890445e-06   4.8760457996e-06  -2.2417733819e+00   3.8619141992e+00   4.2613233706e+00   2.5132062672e+00  -5.2607445785e-01  -9.5790960626e-01
  8.6099375218e+02   9.1604333677e-01  -1.5340306124e-06   2.6440552456e-06   8.1245437370e-06   4.7937092697e-06  -2.2596090055e+00   3.8946622026e+00   4.2850022248e+00   2.5282718083e+00  -5.2732971581e-01  -9.6068567067e-01
  8.7096358996e+02   9.1650508207e-01  -1.5109841391e-06   2.6056769703e-06   7.9836284180e-06   4.7125981664e-06  -2.2774611845e+00   3.9274589360e+00   4.3086795345e+00   2.5433392201e+00  -5.2857520879e-01  -9.6344331936e-01
  8.8104887301e+02   9.1696439839e-01  -1.4882023651e-06   2.5677066013e-06   7.8449142982e-06   4.6326983430e-06  -2.2953291396e+00   3.9603026592e+00   4.3323544737e+00   2.5584079862e+00  -5.2981101929e-01  -9.6618262425e-01
  8.9125093813e+02   9.1742129728e-01  -1.4656844532e-06   2.5301436546e-06   7.7083728158e-06   4.5539957104e-06  -2.3132120984e+00   3.9931916447e+00   4.3560262192e+00   2.5734775926e+00  -5.3103723026e-01  -9.6890366028e-01
  9.0157113761e+02   9.1787579028e-01  -1.4434294955e-06   2.4929875322e-06   7.5739756474e-06   4.4764762428e-06  -2.3311092892e+00   4.0261241803e+00   4.3796939564e+00   2.5885475290e+00  -5.3225392287e-01  -9.7160650409e-01
  9.1201083936e+02   9.1832788885e-01  -1.4214365195e-06   2.4562375246e-06   7.4416947029e-06   4.4001259782e-06  -2.3490199473e+00   4.0590985678e+00   4.4033568750e+00   2.6036172875e+00  -5.3346117836e-01  -9.7429123486e-01
  9.2257142715e+02   9.1877760443e-01  -1.3997044887e-06   2.4198928133e-06   7.3115021301e-06   4.3249310225e-06  -2.3669433108e+00   4.0921131236e+00   4.4270141716e+00   2.6186863639e+00  -5.3465907700e-01  -9.7695793375e-01
  9.3325430080e+02   9.1922494843e-01  -1.3782323058e-06   2.3839524726e-06   7.1833703154e-06   4.2508775507e-06  -2.3848786236e+00   4.1251661768e+00   4.4506650493e+00   2.6337542565e+00  -5.3584769852e-01  -9.7960668336e-01
  9.4406087629e+02   9.1966993219e-01  -1.3570188134e-06   2.3484154743e-06   7.0572718781e-06   4.1779518102e-06  -2.4028251309e+00   4.1582560711e+00   4.4743087136e+00   2.6488204666e+00  -5.3702712190e-01  -9.8223756909e-01
  9.5499258602e+02   9.2011256703e-01  -1.3360628006e-06   2.3132806894e-06   6.9331796882e-06   4.1061401233e-06  -2.4207820877e+00   4.1913811643e+00   4.4979443827e+00   2.6638844993e+00  -5.3819742569e-01  -9.8485067652e-01
  9.6605087899e+02   9.2055286421e-01  -1.3153630004e-06   2.2785468912e-06   6.8110668455e-06   4.0354288890e-06  -2.4387487504e+00   4.2245398281e+00   4.5215712744e+00   2.6789458624e+00  -5.3935868804e-01  -9.8744609440e-01
  9.7723722096e+02   9.2099083496e-01  -1.2949180935e-06   2.2442127572e-06   6.6909066973e-06   3.9658045845e-06  -2.4567243790e+00   4.2577304463e+00   4.5451886165e+00   2.6940040667e+00  -5.4051098564e-01  -9.9002391154e-01
  9.8855309466e+02   9.2142649048e-01  -1.2747267115e-06   2.2102768740e-06   6.5726728289e-06   3.8972537693e-06  -2.4747082392e+00   4.2909514186e+00   4.5687956402e+00   2.7090586271e+00  -5.4165439518e-01  -9.9258421928e-01
  1.0000000000e+03   9.2185984190e-01  -1.2547874390e-06   2.1767377378e-06   6.4563390721e-06   3.8297630842e-06  -2.4926996027e+00   4.3242011558e+00   4.5923915854e+00   2.7241090602e+00  -5.4278899270e-01  -9.9512710913e-01
  1.0115794543e+03   9.2229090034e-01  -1.2350988148e-06   2.1435937590e-06   6.3418794998e-06   3.7633192561e-06  -2.5106977452e+00   4.3574780843e+00   4.6159756972e+00   2.7391548874e+00  -5.4391485353e-01  -9.9765267445e-01
  1.0232929923e+03   9.2271967685e-01  -1.2156593330e-06   2.1108432639e-06   6.2292684278e-06   3.6979090982e-06  -2.5287019453e+00   4.3907806427e+00   4.6395472260e+00   2.7541956327e+00  -5.4503205206e-01  -1.0001610096e+00
  1.0351421667e+03   9.2314618246e-01  -1.1964674477e-06   2.0784844978e-06   6.1184804169e-06   3.6335195116e-06  -2.5467114881e+00   4.4241072824e+00   4.6631054295e+00   2.7692308234e+00  -5.4614066239e-01  -1.0026522094e+00
  1.0471285481e+03   9.2357042814e-01  -1.1775215731e-06   2.0465156283e-06   6.0094902718e-06   3.5701374874e-06  -2.5647256642e+00   4.4574564697e+00   4.6866495712e+00   2.7842599901e+00  -5.4724075809e-01  -1.0051263704e+00
  1.0592537252e+03   9.2399242483e-01  -1.1588200858e-06   2.0149347469e-06   5.9022730424e-06   3.5077501084e-06  -2.5827437684e+00   4.4908266821e+00   4.7101789217e+00   2.7992826669e+00  -5.4833241185e-01  -1.0075835891e+00
  1.0715193052e+03   9.2441218343e-01  -1.1403613260e-06   1.9837398730e-06   5.7968040213e-06   3.4463445501e-06  -2.6007650990e+00   4.5242164123e+00   4.7336927562e+00   2.8142983914e+00  -5.4941569573e-01  -1.0100239636e+00
  1.0839269140e+03   9.2482971480e-01  -1.1221436010e-06   1.9529289557e-06   5.6930587453e-06   3.3859080824e-06  -2.6187889615e+00   4.5576241644e+00   4.7571903560e+00   2.8293067043e+00  -5.5049068159e-01  -1.0124475923e+00
  1.0964781961e+03   9.2524502975e-01  -1.1041651855e-06   1.9224998770e-06   5.5910130004e-06   3.3264280714e-06  -2.6368146662e+00   4.5910484572e+00   4.7806710121e+00   2.8443071504e+00  -5.5155744026e-01  -1.0148545739e+00
  1.1091748153e+03   9.2565813904e-01  -1.0864243227e-06   1.8924504535e-06   5.4906428120e-06   3.2678919785e-06  -2.6548415250e+00   4.6244878201e+00   4.8041340182e+00   2.8592992768e+00  -5.5261604172e-01  -1.0172450080e+00
  1.1220184543e+03   9.2606905342e-01  -1.0689192285e-06   1.8627784400e-06   5.3919244526e-06   3.2102873638e-06  -2.6728688587e+00   4.6579407968e+00   4.8275786760e+00   2.8742826346e+00  -5.5366655587e-01  -1.0196189946e+00
  1.1350108157e+03   9.2647778357e-01  -1.0516480911e-06   1.8334815325e-06   5.2948344376e-06   3.1536018874e-06  -2.6908959917e+00   4.6914059451e+00   4.8510042925e+00   2.8892567791e+00  -5.5470905188e-01  -1.0219766344e+00
  1.1481536215e+03   9.2688434014e-01  -1.0346090734e-06   1.8045573688e-06   5.1993495276e-06   3.0978233084e-06  -2.7089222543e+00   4.7248818332e+00   4.8744101824e+00   2.9042212680e+00  -5.5574359829e-01  -1.0243180280e+00
  1.1614486138e+03   9.2728873373e-01  -1.0178003139e-06   1.7760035327e-06   5.1054467267e-06   3.0429394870e-06  -2.7269469803e+00   4.7583670435e+00   4.8977956665e+00   2.9191756629e+00  -5.5677026277e-01  -1.0266432764e+00
  1.1748975549e+03   9.2769097492e-01  -1.0012199293e-06   1.7478175561e-06   5.0131032789e-06   2.9889383864e-06  -2.7449695108e+00   4.7918601712e+00   4.9211600687e+00   2.9341195297e+00  -5.5778911323e-01  -1.0289524819e+00
  1.1885022274e+03   9.2809107423e-01  -9.8486601468e-07   1.7199969204e-06   4.9222966775e-06   2.9358080705e-06  -2.7629891898e+00   4.8253598223e+00   4.9445027260e+00   2.9490524360e+00  -5.5880021569e-01  -1.0312457448e+00
  1.2022644346e+03   9.2848904213e-01  -9.6873664591e-07   1.6925390611e-06   4.8330046512e-06   2.8835367091e-06  -2.7810053678e+00   4.8588646193e+00   4.9678229745e+00   2.9639739551e+00  -5.5980363675e-01  -1.0335231683e+00
  1.2161860006e+03   9.2888488908e-01  -9.5282988006e-07   1.6654413666e-06   4.7452051760e-06   2.8321125736e-06  -2.7990173983e+00   4.8923731912e+00   4.9911201625e+00   2.9788836614e+00  -5.6079944124e-01  -1.0357848528e+00
  1.2302687708e+03   9.2927862548e-01  -9.3714375958e-07   1.6387011854e-06   4.6588764644e-06   2.7815240439e-06  -2.8170246461e+00   4.9258841875e+00   5.0143936404e+00   2.9937811365e+00  -5.6178769520e-01  -1.0380309020e+00
  1.2445146118e+03   9.2967026168e-01  -9.2167630901e-07   1.6123158228e-06   4.5739969717e-06   2.7317596013e-06  -2.8350264740e+00   4.9593962624e+00   5.0376427670e+00   3.0086659615e+00  -5.6276846238e-01  -1.0402614171e+00
  1.2589254118e+03   9.3005980801e-01  -9.0642553956e-07   1.5862825480e-06   4.4905453927e-06   2.6828078362e-06  -2.8530222525e+00   4.9929080885e+00   5.0608669075e+00   3.0235377242e+00  -5.6374180643e-01  -1.0424765006e+00
  1.2735030810e+03   9.3044727474e-01  -8.9138945030e-07   1.5605985923e-06   4.4085006609e-06   2.6346574433e-06  -2.8710113596e+00   5.0264183457e+00   5.0840654331e+00   3.0383960140e+00  -5.6470779091e-01  -1.0446762541e+00
