##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5075187395e+02   9.1005740481e-01  -1.1948643080e-03   7.8097332828e-04   3.6874425242e-03   1.5969509898e-03  -2.9279141034e+02   1.9137092027e+02   3.2353241763e+02   1.4011483872e+02  -9.0498322386e-01  -7.0956724454e-01
  3.5481338923e+02   9.1055047029e-01  -1.1722957078e-03   7.6628276616e-04   3.6179740124e-03   1.5671603223e-03  -2.9393874281e+02   1.9213598703e+02   3.2481636407e+02   1.4069733947e+02  -9.0493822146e-01  -7.0961157378e-01
  3.5892193465e+02   9.1104095990e-01  -1.1501280737e-03   7.5185167092e-04   3.5497350277e-03   1.5378893452e-03  -2.9508423351e+02   1.9289988575e+02   3.2609830199e+02   1.4127902511e+02  -9.0489349900e-01  -7.0965566963e-01
  3.6307805477e+02   9.1152888571e-01  -1.1283549239e-03   7.3767588681e-04   3.4827058160e-03   1.5091299036e-03  -2.9622785934e+02   1.9366260048e+02   3.2737820496e+02   1.4185988280e+02  -9.0484905486e-01  -7.0969953333e-01
  3.6728230050e+02   9.1201425974e-01  -1.1069698653e-03   7.2375131388e-04   3.4168668896e-03   1.4808739479e-03  -2.9736959748e+02   1.9442411544e+02   3.2865604686e+02   1.4243989986e+02  -9.0480488743e-01  -7.0974316612e-01
  3.7153522910e+02   9.1249709396e-01  -1.0859665923e-03   7.1007390750e-04   3.3521990255e-03   1.4531135325e-03  -2.9850942534e+02   1.9518441504e+02   3.2993180182e+02   1.4301906372e+02  -9.0476099512e-01  -7.0978656926e-01
  3.7583740429e+02   9.1297740031e-01  -1.0653388866e-03   6.9663967788e-04   3.2886832625e-03   1.4258408153e-03  -2.9964732060e+02   1.9594348383e+02   3.3120544432e+02   1.4359736194e+02  -9.0471737631e-01  -7.0982974397e-01
  3.8018939632e+02   9.1345519068e-01  -1.0450806159e-03   6.8344468963e-04   3.2263008996e-03   1.3990480570e-03  -3.0078326121e+02   1.9670130656e+02   3.3247694908e+02   1.4417478224e+02  -9.0467402940e-01  -7.0987269147e-01
  3.8459178205e+02   9.1393047693e-01  -1.0251857332e-03   6.7048506121e-04   3.1650334928e-03   1.3727276202e-03  -3.0191722536e+02   1.9745786815e+02   3.3374629114e+02   1.4475131243e+02  -9.0463095281e-01  -7.0991541297e-01
  3.8904514499e+02   9.1440327087e-01  -1.0056482761e-03   6.5775696450e-04   3.1048628534e-03   1.3468719682e-03  -3.0304919149e+02   1.9821315368e+02   3.3501344583e+02   1.4532694050e+02  -9.0458814495e-01  -7.0995790968e-01
  3.9355007546e+02   9.1487358427e-01  -9.8646236599e-04   6.4525662427e-04   3.0457710454e-03   1.3214736651e-03  -3.0417913833e+02   1.9896714841e+02   3.3627838874e+02   1.4590165453e+02  -9.0454560423e-01  -7.1000018279e-01
  3.9810717055e+02   9.1534142886e-01  -9.6762220720e-04   6.3298031772e-04   2.9877403832e-03   1.2965253740e-03  -3.0530704484e+02   1.9971983777e+02   3.3754109579e+02   1.4647544276e+02  -9.0450332907e-01  -7.1004223348e-01
  4.0271703433e+02   9.1580681633e-01  -9.4912208609e-04   6.2092437397e-04   2.9307534288e-03   1.2720198569e-03  -3.0643289025e+02   2.0047120737e+02   3.3880154317e+02   1.4704829354e+02  -9.0446131791e-01  -7.1008406294e-01
  4.0738027780e+02   9.1626975833e-01  -9.3095637036e-04   6.0908517357e-04   2.8747929900e-03   1.2479499736e-03  -3.0755665403e+02   2.0122124298e+02   3.4005970737e+02   1.4762019536e+02  -9.0441956917e-01  -7.1012567232e-01
  4.1209751910e+02   9.1673026646e-01  -9.1311950816e-04   5.9745914800e-04   2.8198421178e-03   1.2243086806e-03  -3.0867831592e+02   2.0196993054e+02   3.4131556514e+02   1.4819113686e+02  -9.0437808130e-01  -7.1016706279e-01
  4.1686938347e+02   9.1718835229e-01  -8.9560602729e-04   5.8604277918e-04   2.7658841037e-03   1.2010890307e-03  -3.0979785590e+02   2.0271725616e+02   3.4256909355e+02   1.4876110679e+02  -9.0433685274e-01  -7.1020823550e-01
  4.2169650343e+02   9.1764402734e-01  -8.7841053439e-04   5.7483259894e-04   2.7129024775e-03   1.1782841719e-03  -3.1091525423e+02   2.0346320615e+02   3.4382026994e+02   1.4933009403e+02  -9.0429588193e-01  -7.1024919160e-01
  4.2657951880e+02   9.1809730309e-01  -8.6152771411e-04   5.6382518858e-04   2.6608810050e-03   1.1558873467e-03  -3.1203049140e+02   2.0420776694e+02   3.4506907195e+02   1.4989808760e+02  -9.0425516734e-01  -7.1028993222e-01
  4.3151907683e+02   9.1854819098e-01  -8.4495232828e-04   5.5301717831e-04   2.6098036856e-03   1.1338918909e-03  -3.1314354816e+02   2.0495092517e+02   3.4631547750e+02   1.5046507666e+02  -9.0421470743e-01  -7.1033045850e-01
  4.3651583224e+02   9.1899670242e-01  -8.2867921510e-04   5.4240524676e-04   2.5596547494e-03   1.1122912331e-03  -3.1425440552e+02   2.0569266764e+02   3.4755946478e+02   1.5103105048e+02  -9.0417450066e-01  -7.1037077154e-01
  4.4157044735e+02   9.1944284876e-01  -8.1270328831e-04   5.3198612053e-04   2.5104186553e-03   1.0910788937e-03  -3.1536304473e+02   2.0643298131e+02   3.4880101230e+02   1.5159599847e+02  -9.0413454550e-01  -7.1041087246e-01
  4.4668359215e+02   9.1988664132e-01  -7.9701953637e-04   5.2175657363e-04   2.4620800886e-03   1.0702484840e-03  -3.1646944729e+02   2.0717185331e+02   3.5004009882e+02   1.5215991017e+02  -9.0409484044e-01  -7.1045076238e-01
  4.5185594437e+02   9.2032809138e-01  -7.8162302168e-04   5.1171342696e-04   2.4146239580e-03   1.0497937053e-03  -3.1757359497e+02   2.0790927095e+02   3.5127670340e+02   1.5272277525e+02  -9.0405538397e-01  -7.1049044239e-01
  4.5708818961e+02   9.2076721016e-01  -7.6650887968e-04   5.0185354791e-04   2.3680353938e-03   1.0297083481e-03  -3.1867546978e+02   2.0864522171e+02   3.5251080539e+02   1.5328458352e+02  -9.0401617457e-01  -7.1052991358e-01
  4.6238102140e+02   9.2120400887e-01  -7.5167231813e-04   4.9217384974e-04   2.3222997453e-03   1.0099862912e-03  -3.1977505397e+02   2.0937969321e+02   3.5374238440e+02   1.5384532491e+02  -9.0397721074e-01  -7.1056917704e-01
  4.6773514129e+02   9.2163849865e-01  -7.3710861622e-04   4.8267129116e-04   2.2774025782e-03   9.9062150065e-04  -3.2087233005e+02   2.1011267327e+02   3.5497142034e+02   1.5440498947e+02  -9.0393849099e-01  -7.1060823384e-01
  4.7315125896e+02   9.2207069061e-01  -7.2281312381e-04   4.7334287580e-04   2.2333296723e-03   9.7160802916e-04  -3.2196728077e+02   2.1084414985e+02   3.5619789340e+02   1.5496356739e+02  -9.0390001383e-01  -7.1064708505e-01
  4.7863009232e+02   9.2250059582e-01  -7.0878126058e-04   4.6418565171e-04   2.1900670194e-03   9.5294001501e-04  -3.2305988913e+02   2.1157411111e+02   3.5742178403e+02   1.5552104900e+02  -9.0386177778e-01  -7.1068573174e-01
  4.8417236758e+02   9.2292822532e-01  -6.9500851527e-04   4.5519671087e-04   2.1476008203e-03   9.3461168119e-04  -3.2415013838e+02   2.1230254533e+02   3.5864307298e+02   1.5607742473e+02  -9.0382378135e-01  -7.1072417496e-01
  4.8977881937e+02   9.2335359008e-01  -6.8149044482e-04   4.4637318870e-04   2.1059174830e-03   9.1661733456e-04  -3.2523801201e+02   2.1302944100e+02   3.5986174127e+02   1.5663268516e+02  -9.0378602310e-01  -7.1076241575e-01
  4.9545019080e+02   9.2377670105e-01  -6.6822267362e-04   4.3771226355e-04   2.0650036200e-03   8.9895136494e-04  -3.2632349376e+02   2.1375478675e+02   3.6107777020e+02   1.5718682100e+02  -9.0374850154e-01  -7.1080045520e-01
  5.0118723363e+02   9.2419756913e-01  -6.5520089269e-04   4.2921115620e-04   2.0248460459e-03   8.8160824419e-04  -3.2740656761e+02   2.1447857138e+02   3.6229114134e+02   1.5773982306e+02  -9.0371121522e-01  -7.1083829429e-01
  5.0699070827e+02   9.2461620520e-01  -6.4242085887e-04   4.2086712939e-04   1.9854317753e-03   8.6458252538e-04  -3.2848721778e+02   2.1520078385e+02   3.6350183654e+02   1.5829168231e+02  -9.0367416270e-01  -7.1087593408e-01
  5.1286138399e+02   9.2503262006e-01  -6.2987839407e-04   4.1267748734e-04   1.9467480201e-03   8.4786884190e-04  -3.2956542873e+02   2.1592141329e+02   3.6470983792e+02   1.5884238983e+02  -9.0363734253e-01  -7.1091337560e-01
  5.1880003893e+02   9.2544682450e-01  -6.1756938444e-04   4.0463957521e-04   1.9087821875e-03   8.3146190650e-04  -3.3064118518e+02   2.1664044898e+02   3.6591512787e+02   1.5939193682e+02  -9.0360075329e-01  -7.1095061985e-01
  5.2480746025e+02   9.2585882926e-01  -6.0548977961e-04   3.9675077865e-04   1.8715218773e-03   8.1535651050e-04  -3.3171447207e+02   2.1735788038e+02   3.6711768907e+02   1.5994031463e+02  -9.0356439353e-01  -7.1098766785e-01
  5.3088444423e+02   9.2626864504e-01  -5.9363559192e-04   3.8900852334e-04   1.8349548801e-03   7.9954752285e-04  -3.3278527458e+02   2.1807369709e+02   3.6831750443e+02   1.6048751470e+02  -9.0352826183e-01  -7.1102452059e-01
  5.3703179637e+02   9.2667628249e-01  -5.8200289562e-04   3.8141027446e-04   1.7990691742e-03   7.8402988934e-04  -3.3385357814e+02   2.1878788890e+02   3.6951455719e+02   1.6103352864e+02  -9.0349235679e-01  -7.1106117911e-01
  5.4325033149e+02   9.2708175223e-01  -5.7058782610e-04   3.7395353622e-04   1.7638529241e-03   7.6879863156e-04  -3.3491936840e+02   2.1950044574e+02   3.7070883079e+02   1.6157834813e+02  -9.0345667700e-01  -7.1109764437e-01
  5.4954087386e+02   9.2748506484e-01  -5.5938657917e-04   3.6663585140e-04   1.7292944777e-03   7.5384884618e-04  -3.3598263127e+02   2.2021135769e+02   3.7190030900e+02   1.6212196503e+02  -9.0342122105e-01  -7.1113391736e-01
  5.5590425727e+02   9.2788623084e-01  -5.4839541023e-04   3.5945480089e-04   1.6953823644e-03   7.3917570403e-04  -3.3704335286e+02   2.2092061501e+02   3.7308897582e+02   1.6266437127e+02  -9.0338598754e-01  -7.1116999909e-01
  5.6234132519e+02   9.2828526073e-01  -5.3761063356e-04   3.5240800316e-04   1.6621052923e-03   7.2477444919e-04  -3.3810151955e+02   2.2162820810e+02   3.7427481551e+02   1.6320555895e+02  -9.0335097510e-01  -7.1120589050e-01
  5.6885293084e+02   9.2868216497e-01  -5.2702862155e-04   3.4549311385e-04   1.6294521464e-03   7.1064039818e-04  -3.3915711794e+02   2.2233412754e+02   3.7545781263e+02   1.6374552027e+02  -9.0331618235e-01  -7.1124159258e-01
  5.7543993734e+02   9.2907695396e-01  -5.1664580397e-04   3.3870782526e-04   1.5974119865e-03   6.9676893908e-04  -3.4021013484e+02   2.2303836403e+02   3.7663795195e+02   1.6428424754e+02  -9.0328160790e-01  -7.1127710629e-01
  5.8210321777e+02   9.2946963807e-01  -5.0645866721e-04   3.3204986593e-04   1.5659740442e-03   6.8315553069e-04  -3.4126055733e+02   2.2374090848e+02   3.7781521856e+02   1.6482173322e+02  -9.0324725040e-01  -7.1131243259e-01
  5.8884365536e+02   9.2986022764e-01  -4.9646375354e-04   3.2551700014e-04   1.5351277217e-03   6.6979570162e-04  -3.4230837268e+02   2.2444175190e+02   3.7898959776e+02   1.6535796986e+02  -9.0321310849e-01  -7.1134757244e-01
  5.9566214353e+02   9.3024873295e-01  -4.8665766040e-04   3.1910702747e-04   1.5048625887e-03   6.5668504951e-04  -3.4335356842e+02   2.2514088548e+02   3.8016107514e+02   1.6589295017e+02  -9.0317918081e-01  -7.1138252678e-01
  6.0255958607e+02   9.3063516425e-01  -4.7703703965e-04   3.1281778234e-04   1.4751683810e-03   6.4381924015e-04  -3.4439613229e+02   2.2583830058e+02   3.8132963653e+02   1.6642666695e+02  -9.0314546602e-01  -7.1141729656e-01
  6.0953689724e+02   9.3101953175e-01  -4.6759859689e-04   3.0664713356e-04   1.4460349977e-03   6.3119400664e-04  -3.4543605226e+02   2.2653398868e+02   3.8249526803e+02   1.6695911312e+02  -9.0311196278e-01  -7.1145188272e-01
  6.1659500186e+02   9.3140184561e-01  -4.5833909067e-04   3.0059298388e-04   1.4174524993e-03   6.1880514855e-04  -3.4647331653e+02   2.2722794143e+02   3.8365795597e+02   1.6749028173e+02  -9.0307866976e-01  -7.1148628619e-01
  6.2373483548e+02   9.3178211596e-01  -4.4925533186e-04   2.9465326955e-04   1.3894111058e-03   6.0664853111e-04  -3.4750791350e+02   2.2792015063e+02   3.8481768698e+02   1.6802016593e+02  -9.0304558565e-01  -7.1152050788e-01
  6.3095734448e+02   9.3216035289e-01  -4.4034418291e-04   2.8882595988e-04   1.3619011943e-03   5.9472008439e-04  -3.4853983184e+02   2.2861060823e+02   3.8597444789e+02   1.6854875903e+02  -9.0301270911e-01  -7.1155454875e-01
  6.3826348619e+02   9.3253656644e-01  -4.3160255715e-04   2.8310905678e-04   1.3349132968e-03   5.8301580240e-04  -3.4956906038e+02   2.2929930633e+02   3.8712822581e+02   1.6907605441e+02  -9.0298003885e-01  -7.1158840968e-01
  6.4565422903e+02   9.3291076662e-01  -4.2302741809e-04   2.7750059436e-04   1.3084380984e-03   5.7153174239e-04  -3.5059558823e+02   2.2998623718e+02   3.8827900810e+02   1.6960204560e+02  -9.0294757355e-01  -7.1162209161e-01
  6.5313055265e+02   9.3328296338e-01  -4.1461577877e-04   2.7199863846e-04   1.2824664353e-03   5.6026402397e-04  -3.5161940467e+02   2.3067139318e+02   3.8942678236e+02   1.7012672622e+02  -9.0291531194e-01  -7.1165559544e-01
  6.6069344801e+02   9.3365316667e-01  -4.0636470104e-04   2.6660128624e-04   1.2569892923e-03   5.4920882828e-04  -3.5264049923e+02   2.3135476687e+02   3.9057153643e+02   1.7065009001e+02  -9.0288325272e-01  -7.1168892206e-01
  6.6834391757e+02   9.3402138635e-01  -3.9827129491e-04   2.6130666577e-04   1.2319978012e-03   5.3836239727e-04  -3.5365886164e+02   2.3203635094e+02   3.9171325841e+02   1.7117213085e+02  -9.0285139460e-01  -7.1172207236e-01
  6.7608297539e+02   9.3438763227e-01  -3.9033271787e-04   2.5611293559e-04   1.2074832386e-03   5.2772103285e-04  -3.5467448184e+02   2.3271613822e+02   3.9285193664e+02   1.7169284271e+02  -9.0281973631e-01  -7.1175504726e-01
  6.8391164728e+02   9.3475191424e-01  -3.8254617422e-04   2.5101828430e-04   1.1834370238e-03   5.1728109612e-04  -3.5568735002e+02   2.3339412172e+02   3.9398755969e+02   1.7221221969e+02  -9.0278827660e-01  -7.1178784765e-01
  6.9183097092e+02   9.3511424202e-01  -3.7490891444e-04   2.4602093013e-04   1.1598507173e-03   5.0703900655e-04  -3.5669745652e+02   2.3407029454e+02   3.9512011639e+02   1.7273025597e+02  -9.0275701420e-01  -7.1182047439e-01
  6.9984199600e+02   9.3547462534e-01  -3.6741823452e-04   2.4111912054e-04   1.1367160180e-03   4.9699124127e-04  -3.5770479195e+02   2.3474464995e+02   3.9624959579e+02   1.7324694589e+02  -9.0272594786e-01  -7.1185292836e-01
  7.0794578438e+02   9.3583307387e-01  -3.6007147532e-04   2.3631113184e-04   1.1140247623e-03   4.8713433424e-04  -3.5870934710e+02   2.3541718138e+02   3.9737598720e+02   1.7376228386e+02  -9.0269507632e-01  -7.1188521044e-01
  7.1614341021e+02   9.3618959726e-01  -3.5286602192e-04   2.3159526873e-04   1.0917689211e-03   4.7746487551e-04  -3.5971111297e+02   2.3608788236e+02   3.9849928015e+02   1.7427626442e+02  -9.0266439837e-01  -7.1191732149e-01
  7.2443596007e+02   9.3654420512e-01  -3.4579930303e-04   2.2696986398e-04   1.0699405989e-03   4.6797951052e-04  -3.6071008077e+02   2.3675674662e+02   3.9961946441e+02   1.7478888225e+02  -9.0263391275e-01  -7.1194926242e-01
  7.3282453314e+02   9.3689690701e-01  -3.3886879031e-04   2.2243327793e-04   1.0485320310e-03   4.5867493917e-04  -3.6170624193e+02   2.3742376796e+02   4.0073652998e+02   1.7530013206e+02  -9.0260361826e-01  -7.1198103402e-01
  7.4131024130e+02   9.3724771246e-01  -3.3207199780e-04   2.1798389820e-04   1.0275355824e-03   4.4954791530e-04  -3.6269958806e+02   2.3808894037e+02   4.0185046710e+02   1.7581000876e+02  -9.0257351366e-01  -7.1201263718e-01
  7.4989420933e+02   9.3759663095e-01  -3.2540648125e-04   2.1362013925e-04   1.0069437455e-03   4.4059524580e-04  -3.6369011098e+02   2.3875225795e+02   4.0296126623e+02   1.7631850731e+02  -9.0254359777e-01  -7.1204407276e-01
  7.5857757503e+02   9.3794367192e-01  -3.1886983758e-04   2.0934044199e-04   9.8674913817e-04   4.3181378991e-04  -3.6467780273e+02   2.3941371497e+02   4.0406891806e+02   1.7682562279e+02  -9.0251386937e-01  -7.1207534161e-01
  7.6736148936e+02   9.3828884478e-01  -3.1245970423e-04   2.0514327342e-04   9.6694450247e-04   4.2320045853e-04  -3.6566265553e+02   2.4007330580e+02   4.0517341353e+02   1.7733135040e+02  -9.0248432725e-01  -7.1210644454e-01
  7.7624711663e+02   9.3863215891e-01  -3.0617375859e-04   2.0102712627e-04   9.4752270235e-04   4.1475221345e-04  -3.6664466180e+02   2.4073102497e+02   4.0627474377e+02   1.7783568544e+02  -9.0245497025e-01  -7.1213738243e-01
  7.8523563461e+02   9.3897362362e-01  -3.0000971742e-04   1.9699051857e-04   9.2847672208e-04   4.0646606667e-04  -3.6762381417e+02   2.4138686711e+02   4.0737290016e+02   1.7833862332e+02  -9.0242579717e-01  -7.1216815606e-01
  7.9432823472e+02   9.3931324821e-01  -2.9396533624e-04   1.9303199334e-04   9.0979966445e-04   3.9833907969e-04  -3.6860010546e+02   2.4204082704e+02   4.0846787429e+02   1.7884015953e+02  -9.0239680684e-01  -7.1219876630e-01
  8.0352612219e+02   9.3965104193e-01  -2.8803840876e-04   1.8915011821e-04   8.9148474904e-04   3.9036836280e-04  -3.6957352868e+02   2.4269289967e+02   4.0955965799e+02   1.7934028970e+02  -9.0236799810e-01  -7.1222921398e-01
  8.1283051616e+02   9.3998701398e-01  -2.8222676634e-04   1.8534348502e-04   8.7352531051e-04   3.8255107438e-04  -3.7054407704e+02   2.4334308004e+02   4.1064824328e+02   1.7983900955e+02  -9.0233936977e-01  -7.1225949988e-01
  8.2224264995e+02   9.4032117354e-01  -2.7652827741e-04   1.8161070952e-04   8.5591479687e-04   3.7488442023e-04  -3.7151174393e+02   2.4399136336e+02   4.1173362241e+02   1.8033631489e+02  -9.0231092072e-01  -7.1228962486e-01
  8.3176377110e+02   9.4065352973e-01  -2.7094084690e-04   1.7795043099e-04   8.3864676782e-04   3.6736565289e-04  -3.7247652296e+02   2.4463774492e+02   4.1281578788e+02   1.8083220165e+02  -9.0228264978e-01  -7.1231958971e-01
  8.4139514165e+02   9.4098409167e-01  -2.6546241572e-04   1.7436131187e-04   8.2171489305e-04   3.5999207095e-04  -3.7343840789e+02   2.4528222018e+02   4.1389473234e+02   1.8132666587e+02  -9.0225455583e-01  -7.1234939524e-01
  8.5113803820e+02   9.4131286839e-01  -2.6009096018e-04   1.7084203745e-04   8.0511295066e-04   3.5276101841e-04  -3.7439739270e+02   2.4592478470e+02   4.1497044871e+02   1.8181970365e+02  -9.0222663772e-01  -7.1237904227e-01
  8.6099375218e+02   9.4163986891e-01  -2.5482449150e-04   1.6739131553e-04   7.8883482544e-04   3.4566988398e-04  -3.7535347153e+02   2.4656543418e+02   4.1604293010e+02   1.8231131124e+02  -9.0219889433e-01  -7.1240853157e-01
  8.7096358996e+02   9.4196510222e-01  -2.4966105523e-04   1.6400787603e-04   7.7287450732e-04   3.3871610047e-04  -3.7630663873e+02   2.4720416446e+02   4.1711216982e+02   1.8280148495e+02  -9.0217132455e-01  -7.1243786396e-01
  8.8104887301e+02   9.4228857725e-01  -2.4459873075e-04   1.6069047072e-04   7.5722608978e-04   3.3189714412e-04  -3.7725688882e+02   2.4784097146e+02   4.1817816141e+02   1.8329022121e+02  -9.0214392725e-01  -7.1246704021e-01
  8.9125093813e+02   9.4261030291e-01  -2.3963563076e-04   1.5743787284e-04   7.4188376822e-04   3.2521053397e-04  -3.7820421651e+02   2.4847585127e+02   4.1924089859e+02   1.8377751655e+02  -9.0211670134e-01  -7.1249606113e-01
  9.0157113761e+02   9.4293028805e-01  -2.3476990075e-04   1.5424887684e-04   7.2684183850e-04   3.1865383125e-04  -3.7914861667e+02   2.4910880010e+02   4.2030037532e+02   1.8426336760e+02  -9.0208964571e-01  -7.1252492752e-01
  9.1201083936e+02   9.4324854150e-01  -2.2999971850e-04   1.5112229795e-04   7.1209469529e-04   3.1222463867e-04  -3.8009008437e+02   2.4973981425e+02   4.2135658574e+02   1.8474777106e+02  -9.0206275926e-01  -7.1255364012e-01
  9.2257142715e+02   9.4356507205e-01  -2.2532329358e-04   1.4805697196e-04   6.9763683066e-04   3.0592059991e-04  -3.8102861486e+02   2.5036889017e+02   4.2240952420e+02   1.8523072374e+02  -9.0203604092e-01  -7.1258219972e-01
  9.3325430080e+02   9.4387988844e-01  -2.2073886686e-04   1.4505175486e-04   6.8346283247e-04   2.9973939894e-04  -3.8196420354e+02   2.5099602442e+02   4.2345918523e+02   1.8571222256e+02  -9.0200948961e-01  -7.1261060710e-01
  9.4406087629e+02   9.4419299939e-01  -2.1624471002e-04   1.4210552255e-04   6.6956738301e-04   2.9367875946e-04  -3.8289684603e+02   2.5162121368e+02   4.2450556360e+02   1.8619226454e+02  -9.0198310425e-01  -7.1263886304e-01
