##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.78630092322638045488e+00   4.28664815207176252976e-01  -9.95246612237060263029e-02   5.99517519898584497207e-02   1.48464760434725312477e-01   6.21052438306465282025e-02  -5.96423868446693106193e+00   3.59274328616665927782e+00   3.18566782591202235508e+00   1.33261709049601662080e+00  -1.87220985061725131438e+00  -1.37304776587603138971e+00
  4.84172367584099916371e+00   4.30973930232092683479e-01  -1.00090669310781976709e-01   6.01366312620220735963e-02   1.48101616592350437962e-01   6.25770010483869543183e-02  -6.11973448474915926454e+00   3.67686837009887890204e+00   3.24228797618487796228e+00   1.36995572873019599847e+00  -1.88747407068699146748e+00  -1.38638278773943390831e+00
  4.89778819368446605154e+00   4.33277834303272380012e-01  -1.00638018809852083923e-01   6.03150667065041751203e-02   1.47749097749543922831e-01   6.30420916685241194966e-02  -6.27810514591713531019e+00   3.76263697501733140882e+00   3.30022951577303347293e+00   1.40815324648014472686e+00  -1.90232379775761595297e+00  -1.39953564969408650320e+00
  4.95450190804790580046e+00   4.35576503431038597469e-01  -1.01166780084069901635e-01   6.04870234195692274559e-02   1.47406682721128806657e-01   6.35003814803008492795e-02  -6.43938934996089873408e+00   3.85007305851915315742e+00   3.35951612834825086296e+00   1.44722445279449440925e+00  -1.91676095721764161439e+00  -1.41250053552782661725e+00
  5.01187233627272465952e+00   4.37869913963689239012e-01  -1.01677026681488535953e-01   6.06524687640056583970e-02   1.47073856991832618846e-01   6.39517391961823694624e-02  -6.60362598697321345753e+00   3.93920074156721211622e+00   3.42017172430818927609e+00   1.48718429361148163359e+00  -1.93078784320660190588e+00  -1.42527196007597178884e+00
  5.06990708274704449110e+00   4.40158042586838660348e-01  -1.02168835321921627757e-01   6.08113723748805734548e-02   1.46750112858317849351e-01   6.43960365107999338496e-02  -6.77085414979109589950e+00   4.03004430560056103872e+00   3.48222043851140128368e+00   1.52804785038585322354e+00  -1.94440710154625895356e+00  -1.43784477531570664688e+00
  5.12861383991364849777e+00   4.42440866322732162530e-01  -1.02642285881921480062e-01   6.09637061639650770783e-02   1.46434949565889455103e-01   6.48331481576025769886e-02  -6.94111312850992323575e+00   4.12262818955642895702e+00   3.54568662790496880177e+00   1.56983033865121002215e+00  -1.95762171250063410355e+00  -1.45021417497035387534e+00
  5.18800038928960915996e+00   4.44718362529534561034e-01  -1.03097461377895993628e-01   6.11094443228374778476e-02   1.46127873439828359636e-01   6.52629519631645338418e-02  -7.11444240487136436712e+00   4.21697698680418397998e+00   3.61059486904446913513e+00   1.61254710651713639713e+00  -1.97043497343532614252e+00  -1.46237569766832797846e+00
  5.24807460249772272931e+00   4.46990508900593941366e-01  -1.03534447947380758848e-01   6.12485633246682426023e-02   1.45828398011323412398e-01   6.56853288991396111474e-02  -7.29088164652578996083e+00   4.31311544199133756194e+00   3.67696995550629512906e+00   1.65621363310136437974e+00  -1.98285048144264286485e+00  -1.47432522870901627776e+00
  5.30884444230988972180e+00   4.49257283463680434643e-01  -1.03953334828488508368e-01   6.13810419246970731533e-02   1.45536044137964781786e-01   6.61001631318312021790e-02  -7.47047070117030642677e+00   4.41106844780212803414e+00   3.74483689519217666231e+00   1.70084552689673462744e+00  -1.99487211599557245911e+00  -1.48605900049439187960e+00
  5.37031796370253289297e+00   4.51518664580198514358e-01  -1.04354214337558495740e-01   6.15068611594073444415e-02   1.45250340118774717846e-01   6.65073420693551575766e-02  -7.65324959056337394969e+00   4.51086104162878420709e+00   3.81422090752590037255e+00   1.74645852407282631269e+00  -2.00650402168962616045e+00  -1.49757359169046821989e+00
  5.43250331492433602421e+00   4.53774630944377754815e-01  -1.04737181845027879645e-01   6.16260043444108104871e-02   1.44970821803753813217e-01   6.69067564063854369749e-02  -7.83925850441738258922e+00   4.61251840215633013287e+00   3.88514742054245409975e+00   1.79306848671254370764e+00  -2.01775059112759391766e+00  -1.50886592518744033775e+00
  5.49540873857624845300e+00   4.56025161582437110752e-01  -1.05102335749554159916e-01   6.17384570710491700773e-02   1.44697032697925997979e-01   6.72983001664579499890e-02  -8.02853779417020341214e+00   4.71606584586085730848e+00   3.95764206786948324890e+00   1.84069140098336947453e+00  -2.02861644799834195396e+00  -1.51993326493072555827e+00
  5.55904257270403689972e+00   4.58270235851725771248e-01  -1.05449777450409482027e-01   6.18442072017286667562e-02   1.44428524059870888596e-01   6.76818707418251896968e-02  -8.22112796663692257937e+00   4.82152882342233723989e+00   4.03173068560142233707e+00   1.88934337524358442195e+00  -2.03910643039654271291e+00  -1.53077321169802882395e+00
  5.62341325190349117236e+00   4.60509833439840920999e-01  -1.05779611318182267810e-01   6.19432448639947730307e-02   1.44164854994734387139e-01   6.80573689308443807722e-02  -8.41706967754351786937e+00   4.92893291605207917172e+00   4.10743930906643406331e+00   1.93904063808337379093e+00  -2.04922557442646757764e+00  -1.54138369789930185227e+00
  5.68852930843841342323e+00   4.62743934363722131398e-01  -1.06091944663809140126e-01   6.20355624433657285022e-02   1.43905592541720445121e-01   6.84246989728983373569e-02  -8.61640372494349193744e+00   5.03830383173588458590e+00   4.18479416948661153697e+00   1.98979953630117734065e+00  -2.05897909812862955903e+00  -1.55176298147769919922e+00
  5.75439937337156681707e+00   4.64972518968722381416e-01  -1.06386887705972002505e-01   6.21211545749343410638e-02   1.43650311756060550250e-01   6.87837685808354165617e-02  -8.81917104251925465519e+00   5.14966740139320400260e+00   4.26382169053165593908e+00   2.04163653281526835670e+00  -2.06837238576446935667e+00  -1.56190963898997337012e+00
  5.82103217770872216619e+00   4.67195567927657595675e-01  -1.06664553536890485685e-01   6.22000181337570706708e-02   1.43398595785469790131e-01   6.91344889709289839308e-02  -9.02541269276974489344e+00   5.26304957495334146955e+00   4.34454848476652433220e+00   2.09456820451091196844e+00  -2.07741097249022166338e+00  -1.57182255794460434828e+00
  5.88843655355589579159e+00   4.69413062239831202493e-01  -1.06925058086542928981e-01   6.22721522240437808104e-02   1.43150035941106174020e-01   6.94767748903520748760e-02  -9.23516986008574214395e+00   5.37847641734916237510e+00   4.42700134999359562471e+00   2.14861124002322778637e+00  -2.08610052944734336577e+00  -1.58150092847493395354e+00
  5.95662143529010990051e+00   4.71624983230040928373e-01  -1.07168520085351756665e-01   6.23375581671670453421e-02   1.42904231763039984981e-01   6.98105446421707354077e-02  -9.44848384371521277103e+00   5.49597410442958533849e+00   4.51120726548986983317e+00   2.20378243745625290728e+00  -2.09444684929350222191e+00  -1.59094423442356958098e+00
  6.02559586074358133345e+00   4.73831312547560112858e-01  -1.07395061025366389540e-01   6.23962394885071713890e-02   1.42660791080262833175e-01   7.01357201078568193164e-02  -9.66539605061963058574e+00   5.61556891879122055400e+00   4.59719338813978595226e+00   2.26009870203832008428e+00  -2.10245583219431386723e+00  -1.60015224391210209021e+00
  6.09536897240169395218e+00   4.76032032165099594501e-01  -1.07604805119982147033e-01   6.24482019031517357477e-02   1.42419330065254035045e-01   7.04522267673255569997e-02  -9.88594798822383680204e+00   5.73728724553040869694e+00   4.68498704846436009319e+00   2.31757704371424244627e+00  -2.11013347229300052277e+00  -1.60912499946828924102e+00
  6.16595001861482217009e+00   4.78227124377747503381e-01  -1.07797879262231346975e-01   6.24934533004704931280e-02   1.42179473283139651274e-01   7.07599937165063336275e-02  -1.01101812570609830289e+01   5.86115556791663738778e+00   4.77461574654746634394e+00   2.37623457467467646964e+00  -2.11748584467172573653e+00  -1.61786280778007784953e+00
  6.23734835482419125441e+00   4.80416571801889402682e-01  -1.07974412981685349844e-01   6.25320037275828854995e-02   1.41940853735473354602e-01   7.10589536824573486662e-02  -1.03381375433147368881e+01   5.98720046298816299668e+00   4.86610714785998332843e+00   2.43608850682318367475e+00  -2.12451909281554618403e+00  -1.62636622914311135268e+00
  6.30957344480192983127e+00   4.82600357374107169495e-01  -1.08134538400007071401e-01   6.25638653717414811029e-02   1.41703112898675182008e-01   7.13490430360310956548e-02  -1.05698586112606669474e+01   6.11544859707110521896e+00   4.95948907898259427895e+00   2.49715614918127615240e+00  -2.13123941658704163515e+00  -1.63463606666521465982e+00
  6.38263486190548245958e+00   4.84778464350058169163e-01  -1.08278390185194056672e-01   6.25890525416517851109e-02   1.41465900757176854530e-01   7.16302018021107017587e-02  -1.08053862956091499825e+01   6.24592672122310599292e+00   5.05478952322845920264e+00   2.55945490523221108603e+00  -2.13765306071692284817e+00  -1.64267335528801927680e+00
  6.45654229034656257369e+00   4.86950876303334723172e-01  -1.08406105504552430219e-01   6.26075816477494467849e-02   1.41228875831309746980e-01   7.19023736674307828443e-02  -1.10447624937517616672e+01   6.37866166660258659959e+00   5.15203661616642083487e+00   2.62300227020399567834e+00  -2.14376630381366739542e+00  -1.65047935068260764879e+00
  6.53130552647472928385e+00   4.89117577124302482794e-01  -1.08517823976444258149e-01   6.26194711814595100785e-02   1.40991705199989603159e-01   7.21655059859978159631e-02  -1.12880291579134315327e+01   6.51368033976491656034e+00   5.25125864104588924164e+00   2.68781582829205900609e+00  -2.14958544789277494758e+00  -1.65805551807237638862e+00
  6.60693448007596462190e+00   4.91278551018923148597e-01  -1.08613687620849719284e-01   6.26247416934598566396e-02   1.40754064518251037486e-01   7.24195497821319422727e-02  -1.15352282872130444957e+01   6.65100971788694295128e+00   5.35248402412477908285e+00   2.75391324982241325614e+00  -2.15511680842414987680e+00  -1.66540352103277888851e+00
  6.68343917568614909186e+00   4.93433782507554985486e-01  -1.08693840808787814400e-01   6.26234157709730232533e-02   1.40515638029685502319e-01   7.26644597511571510573e-02  -1.17864019196342635354e+01   6.79067684392081805100e+00   5.45574132990125360010e+00   2.82131228835599179305e+00  -2.16036670489427207187e+00  -1.67252521031413214914e+00
  6.76082975391981921831e+00   4.95583256423736184804e-01  -1.08758430210638967761e-01   6.26155180141100553559e-02   1.40276118573843755488e-01   7.29001942577531120149e-02  -1.20415921239095222717e+01   6.93270882167868585100e+00   5.56105925625078789665e+00   2.89003077773461303224e+00  -2.16534145187797300025e+00  -1.67942261272980752906e+00
  6.83911647281429235790e+00   4.97726957912949741214e-01  -1.08807604743412666970e-01   6.26010750112931113609e-02   1.40035207588666388290e-01   7.31267153320045992793e-02  -1.23008409913193528240e+01   7.07713281084970713408e+00   5.66846662946978341324e+00   2.96008662906965236417e+00  -2.17004735061304376842e+00  -1.68609792014884085631e+00
  6.91830970918936305480e+00   4.99864872431370788064e-01  -1.08841515517006770519e-01   6.25801153137808818805e-02   1.39792615108005557900e-01   7.33439886631672283146e-02  -1.25641906274099532936e+01   7.22397602195077226384e+00   5.77799239922697704941e+00   3.03149782767388087379e+00  -2.17449068106958476321e+00  -1.69255347862831517780e+00
  6.99841996002273081245e+00   5.01996985744596058154e-01  -1.08860315779500629874e-01   6.25526694093225255067e-02   1.39548059754315029179e-01   7.35519835911862401856e-02  -1.28316831436311176162e+01   7.37326571121228546701e+00   5.88966563342431825845e+00   3.10428242993757530499e+00  -2.17867769450447212876e+00  -1.69879177771742106984e+00
  7.07945784384138754319e+00   5.04123283926356080542e-01  -1.08864160861529821189e-01   6.25187696949673910041e-02   1.39301268726568089340e-01   7.37506730959923417767e-02  -1.31033606488977607540e+01   7.52502917540079874215e+00   6.00351551296836216665e+00   3.17845856014951611002e+00  -2.18261460649061778128e+00  -1.70481543996204742974e+00
  7.16143410212902686851e+00   5.06243753357209502752e-01  -1.08853208119786909469e-01   6.24784504490567549340e-02   1.39051977783494318253e-01   7.39400337846117944318e-02  -1.33792652410770962490e+01   7.67929374657974062046e+00   6.11957132645411050476e+00   3.25404440726386257055e+00  -2.18630759040919642189e+00  -1.71062721063510636554e+00
  7.24435960074990603630e+00   5.08358380723223035602e-01  -1.08827616879694472063e-01   6.24317478024247057844e-02   1.38799931222198635883e-01   7.41200458761219482806e-02  -1.36594389984051254316e+01   7.83608678681035630831e+00   6.23786246476267969285e+00   3.33105822161390241476e+00  -2.18976277139268438177e+00  -1.71622994771521208968e+00
  7.32824533138904410379e+00   5.10467153014633190367e-01  -1.08787548377296178215e-01   6.23786997088347228146e-02   1.38544881852253110033e-01   7.42906931844874024451e-02  -1.39439239708342590518e+01   7.99543568279381755559e+00   6.35841841557435927257e+00   3.40951831157339269041e+00  -2.19298622070543602902e+00  -1.72162661213296575013e+00
  7.41310241300917738272e+00   5.12570057524492028733e-01  -1.08733165700412762189e-01   6.23193459146820089023e-02   1.38286590965341682491e-01   7.44519630993171477318e-02  -1.42327621713156293737e+01   8.15736784045691010192e+00   6.48126875779893474316e+00   3.48944304016679085478e+00  -2.19598395054815354044e+00  -1.72682025830162722002e+00
  7.49894209332455830008e+00   5.14667081847297702701e-01  -1.08664633729109408322e-01   6.22537279279866129222e-02   1.38024828300542440340e-01   7.46038465645744025556e-02  -1.45259955670188301013e+01   8.32191067948249951769e+00   6.60644315592487085809e+00   3.57085082162905864678e+00  -2.19876190927207915138e+00  -1.73181402494609382181e+00
  7.58577575029183570621e+00   5.16758213877610006470e-01  -1.08582119075520455720e-01   6.21818889867070262456e-02   1.37759372005335389844e-01   7.47463380552866735185e-02  -1.48236660704919493980e+01   8.48909162778676140704e+00   6.73397135428911486343e+00   3.65376011791645360915e+00  -2.20132597698833487598e+00  -1.73661112624182867314e+00
  7.67361489361818538413e+00   5.18843441808649497027e-01  -1.08485790023077885436e-01   6.21038740264038824357e-02   1.37490008592430601464e-01   7.48794355522889865107e-02  -1.51258155307649495569e+01   8.65893811594513707064e+00   6.86388317126963709569e+00   3.73818943516904811375e+00  -2.20368196155749407339e+00  -1.74121484327278808202e+00
  7.76247116628692790385e+00   5.20922754130883736146e-01  -1.08375816465191482374e-01   6.20197296472792466981e-02   1.37216532892500325813e-01   7.50031405150472091359e-02  -1.54324857243995801070e+01   8.83147757156845969462e+00   6.99620849340215933410e+00   3.82415732012631837122e+00  -2.20583559494450920369e+00  -1.74562851581557043623e+00
  7.85235634610072619211e+00   5.22996139630595657799e-01  -1.08252369843425400031e-01   6.19295040806236429809e-02   1.36938748002917609625e-01   7.51174578526036806903e-02  -1.57437183464884338235e+01   9.00673741363141644456e+00   7.13097726942330378819e+00   3.91168235649684170596e+00  -2.20779252992369467989e+00  -1.74985553445469288469e+00
