##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.79095190008504057122e-01   1.98393199041076032443e-03   1.11644055226720739782e+00   2.67282439096622323124e-03   9.71474103671213451427e-01   5.08404908035289121448e-03   1.02440421603740139389e+00   2.45248398517333406413e-03   9.48330833144232610010e-01   5.45758497467628903022e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.75703758253641939557e-01   2.00756681486272212794e-03   1.10745765781999172539e+00   2.65921200681314834346e-03   9.71169845961861732953e-01   5.18943000041037147407e-03   1.02501348909311063018e+00   2.46124820944159522496e-03   9.47470307752840135151e-01   5.55047081216202779080e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.72316890392840660340e-01   2.03190490941432093386e-03   1.09848858085163181286e+00   2.64537214483854697319e-03   9.70858984117852430451e-01   5.29842504350696522769e-03   1.02563247099129339901e+00   2.46992059535005225798e-03   9.46595404862229927723e-01   5.64660404816846959314e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.68934869285883426659e-01   2.05694429293851177576e-03   1.08953402792746367744e+00   2.63127968189819008010e-03   9.70541317102136869011e-01   5.41111613314955702120e-03   1.02626123222645193600e+00   2.47847268599218299029e-03   9.45705914464456842694e-01   5.74605616041160092294e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.65557977388393628981e-01   2.08268226242334540330e-03   1.08059470292603077013e+00   2.61691066728138689926e-03   9.70216638968477429472e-01   5.52758552589529064680e-03   1.02689984218841634522e+00   2.48687610995664129185e-03   9.44801624373471704565e-01   5.84889925053692569246e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.62186496676505320647e-01   2.10911543230018301218e-03   1.07167130685347644636e+00   2.60224241202617039698e-03   9.69884738800879109277e-01   5.64791589120020899595e-03   1.02754836914290836880e+00   2.49510267699794936400e-03   9.43882320216101078358e-01   5.95520609928363187785e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.58820708571589319646e-01   2.13623977500020101328e-03   1.06276453765907641369e+00   2.58725357471776759577e-03   9.69545400653873068464e-01   5.77219039779049494787e-03   1.02820688021285544522e+00   2.50312447594434840312e-03   9.42947785423456474874e-01   6.06505022488585624624e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.55460893865055527208e-01   2.16405066233627072642e-03   1.05387509005194712763e+00   2.57192424399615331490e-03   9.69198403493718219082e-01   5.90049280586143944788e-03   1.02887544136048636467e+00   2.51091397516269455165e-03   9.41997801222802189081e-01   6.17850594433626276736e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.52107332643269377304e-01   2.19254290733814864028e-03   1.04500365531901295846e+00   2.55623601802647650375e-03   9.68843521140557495386e-01   6.03290756443680773607e-03   1.02955411737020230412e+00   2.51844412594495054014e-03   9.41032146629923293979e-01   6.29564843715107666511e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.48760304212609562047e-01   2.22171080618592010902e-03   1.03615092114429585557e+00   2.54017208126604667265e-03   9.68480522211594196946e-01   6.16951991321346843167e-03   1.03024297183225610475e+00   2.52568846928083066625e-03   9.40050598442016771550e-01   6.41655381127225529075e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.45420087024698785338e-01   2.25154817991676673219e-03   1.02731757142960433704e+00   2.52371727886075434069e-03   9.68109170065327484522e-01   6.31041598824407662383e-03   1.03094206712724867359e+00   2.53262124650784938018e-03   9.39052931231133980461e-01   6.54129917074211617717e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.42086958601840018801e-01   2.28204841560996404132e-03   1.01850428611667820356e+00   2.50685818904806652710e-03   9.67729222746915085374e-01   6.45568293084055905978e-03   1.03165146441145472167e+00   2.53921751440426817642e-03   9.38038917338224642606e-01   6.66996268480138116558e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.38761195462688735613e-01   2.31320450679666639315e-03   1.00971174101087224351e+00   2.48958319396724164774e-03   9.67340432934705507506e-01   6.60540899914746973409e-03   1.03237122360299626855e+00   2.54545326534906741003e-03   9.37008326867798668758e-01   6.80262365810262604332e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.35443073048185991247e-01   2.34500909284470317531e-03   1.00094060760641978547e+00   2.47188254934178680208e-03   9.66942547888001269207e-01   6.75968368179737533891e-03   1.03310140336887612555e+00   2.55130555327832053356e-03   9.35960927683250454301e-01   6.93936260169149884275e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.32132865647789932151e-01   2.37745449713031064068e-03   9.92191552913372909472e-01   2.45374845346058760923e-03   9.66535309396098329948e-01   6.91859781318898432040e-03   1.03384206111288245999e+00   2.55675262617331092857e-03   9.34896485402875287996e-01   7.08026130448606138418e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.28830846326032433247e-01   2.41053276381852097168e-03   9.83465239286259396145e-01   2.43517511594456160379e-03   9.66118453728673109993e-01   7.08224368991713492533e-03   1.03459325296437754105e+00   2.56177406592573769437e-03   9.33814763396623392921e-01   7.22540290496859628072e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.25537286849429785551e-01   2.44423569311275588889e-03   9.74762324254535128532e-01   2.41615882682672195383e-03   9.65691711587556067542e-01   7.25071518795693432946e-03   1.03535503376798421193e+00   2.56635093652303209605e-03   9.32715522783618133928e-01   7.37487196285966685461e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.22252457613777243406e-01   2.47855487483793343259e-03   9.66083460354885792398e-01   2.39669802642585938815e-03   9.65254808059957336575e-01   7.42410788017983276632e-03   1.03612745707417741592e+00   2.57046594150685822969e-03   9.31598522430483022561e-01   7.52875453048499915926e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.18976627571858406540e-01   2.51348172029006123804e-03   9.57429294965448929311e-01   2.37679337657560347391e-03   9.64807462573200935729e-01   7.60251915394921304325e-03   1.03691057513079498698e+00   2.57410359180727929193e-03   9.30463518950514156813e-01   7.68713822370655722876e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.15710064161595471699e-01   2.54900749225493369887e-03   9.48800470142012630781e-01   2.35644783371988502524e-03   9.64349388851018063384e-01   7.78604832842617628624e-03   1.03770443887547658690e+00   2.57725038507160882778e-03   9.29310266703734288996e-01   7.85011229214958167200e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.12453033234673938079e-01   2.58512333316861199137e-03   9.40197622456258930157e-01   2.33566672444819557405e-03   9.63880294871463538797e-01   7.97479677139887287163e-03   1.03850909792903478568e+00   2.57989499774809952909e-03   9.28138517797876039239e-01   8.01776768862924420211e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.09205798985662416722e-01   2.62182029136480204343e-03   9.31621382836096634250e-01   2.31445782400106249421e-03   9.63399882826512010681e-01   8.16886801534451138795e-03   1.03932460058977649275e+00   2.58202849121915312819e-03   9.26948022090326562150e-01   8.19019713756078369948e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.05968623881663959185e-01   2.65908934541152306569e-03   9.23072376408166306305e-01   2.29283143827003176030e-03   9.62907849083386446765e-01   8.36836787258630511455e-03   1.04015099382877607148e+00   2.58364453335550685320e-03   9.25738527191077298362e-01   8.36749520226900793396e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.02741768592523441406e-01   2.69692142653154285151e-03   9.14551222342559144707e-01   2.27080048982573629718e-03   9.62403884147684185457e-01   8.57340454936871172731e-03   1.04098832328610368947e+00   2.58473963696210541630e-03   9.24509778466725995472e-01   8.54975835107678848457e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.99525491921616426882e-01   2.73530743910650048223e-03   9.06058533699813262174e-01   2.24838060846933472312e-03   9.61887672628355505644e-01   8.78408875867469490784e-03   1.04183663326802800064e+00   2.58531341663726169089e-03   9.23261519045563749941e-01   8.73708502204240469724e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.96320050737250428874e-01   2.77423827930921382962e-03   8.97594917280245319091e-01   2.22559022671187231243e-03   9.61358893204591002934e-01   9.00053383173655442706e-03   1.04269596674518538748e+00   2.58536886555857641640e-03   9.21993489823796807947e-01   8.92957568631579101659e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.93125699904704828391e-01   2.81370485186900132560e-03   8.89160973475673910293e-01   2.20245068060188160450e-03   9.60817218594684385735e-01   9.22285582805614130575e-03   1.04356636535172686564e+00   2.58491265382220858707e-03   9.20705429472947312064e-01   9.12733290997557768220e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.89942692218933872894e-01   2.85369808503652426165e-03   8.80757296123588440118e-01   2.17898631619494213482e-03   9.60262315526920096076e-01   9.45117364393763953467e-03   1.04444786938545064459e+00   2.58395544991376615793e-03   9.19397074448469076025e-01   9.33046141436735809727e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.86771278337962509664e-01   2.89420894377046553428e-03   8.72384472363820995255e-01   2.15522460177699267531e-03   9.59693844712553811860e-01   9.68560911938734850346e-03   1.04534051780891612538e+00   2.58251226676637192850e-03   9.18068158999632122352e-01   9.53906813480699319885e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.83611706717001144096e-01   2.93522844121125656147e-03   8.64043082497777947815e-01   2.13119624597122876014e-03   9.59111460820940342487e-01   9.92628714336685549768e-03   1.04624434825154755124e+00   2.58060283396580221471e-03   9.16718415180716506008e-01   9.75326227767735372265e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.80464223543298862840e-01   2.97674764849355970656e-03   8.55733699850269924347e-01   2.10693532146330594554e-03   9.58514812456866094337e-01   1.01733357573385030381e-02   1.04715939701272908735e+00   2.57825199726781535692e-03   9.15347572863555725142e-01   9.97315537585015572664e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.77329072671771315051e-01   3.01875770294924737278e-03   8.47456890634014525787e-01   2.08247939397839714262e-03   9.57903542140156605278e-01   1.04268862570364908432e-02   1.04808569906589132970e+00   2.57549014651974050860e-03   9.13955359751488116693e-01   1.01988613423968157989e-02
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.74206495561419072438e-01   3.06124981477092633630e-03   8.39213213816844327830e-01   2.05786965576829983596e-03   9.57277286287601003600e-01   1.06870732924557697296e-02   1.04902328806358680069e+00   2.57235367265259062472e-03   9.12541501394748100218e-01   1.04304965225900346526e-02
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.71096731212566610658e-01   3.10421527219556384405e-03   8.31003220991681668117e-01   2.03315106250432763718e-03   9.56635675197273882553e-01   1.09540349660137755622e-02   1.04997219634356708795e+00   2.56888545395577349781e-03   9.11105721207352781121e-01   1.06681797441684367983e-02
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.68000016104944560613e-01   3.14764544526107119954e-03   8.22827456249323074822e-01   2.00837247200120246754e-03   9.55978333035296334863e-01   1.12279129288130850861e-02   1.05093245493584008798e+00   2.56513537120744549574e-03   9.09647740485528433219e-01   1.09120323658115341708e-02
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.64916584136638710856e-01   3.19153178821939822671e-03   8.14686456054085739176e-01   1.98358678262993467362e-03   9.55304877825103426758e-01   1.15088524750391295315e-02   1.05190409357072600649e+00   2.56116085040536400896e-03   9.08167278427719493195e-01   1.11621783238700245794e-02
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.61846666563931684824e-01   3.23586584065687797238e-03   8.06580749122359219605e-01   1.95885106861892928365e-03   9.54614921439280950111e-01   1.17970026344120602207e-02   1.05288714068789701628e+00   2.55702743081305571352e-03   9.06664052156235467095e-01   1.14187441772929977601e-02
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.58790491942060718600e-01   3.28063922738326555276e-03   7.98510856304120442140e-01   1.93422670866804464682e-03   9.53908069594022300919e-01   1.20925162626462617127e-02   1.05388162344640123891e+00   2.55280935475234995943e-03   9.05137776740573940515e-01   1.16818591507279710695e-02
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.55748286066908747660e-01   3.32584365716795133522e-03   7.90477290467432203158e-01   1.90977950335879768928e-03   9.53183921846268433775e-01   1.23955501299332793846e-02   1.05488756773566860758e+00   2.54859017394200174436e-03   9.03588165222471428883e-01   1.19516551758204903760e-02
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.52720271917662442362e-01   3.37147092037929068525e-03   7.82480556386000669633e-01   1.88557977587022057575e-03   9.52442071593594952184e-01   1.27062650073826235997e-02   1.05590499818749106176e+00   2.54446336534968221149e-03   9.02014928642733138098e-01   1.22282669306760065353e-02
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.49706669600449071567e-01   3.41751288558450215180e-03   7.74521150629811971910e-01   1.86170244934798180189e-03   9.51682106076891853874e-01   1.30248257513588087952e-02   1.05693393818896952396e+00   2.54053294726083950597e-03   9.00417776069879827183e-01   1.25118318774447481040e-02
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.46707696292980893649e-01   3.46396149518546489152e-03   7.66599561458900402577e-01   1.83822709301581510566e-03   9.50903606385911093213e-01   1.33514013857195835977e-02   1.05797440989643254383e+00   2.53691408365527447041e-03   8.98796414630668727419e-01   1.28024902980457301604e-02
