##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.56384419604383140268e-01   1.62803402391649768011e-03   1.32068294275099451518e+00   3.16281069318311968547e-03   9.74219781131307693833e-01   3.47527847648508971326e-03   1.00943300991519935295e+00   2.41742011989759270768e-03   9.65115833900805575318e-01   4.14667834872531251150e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.52978101193567073146e-01   1.63721362065371873334e-03   1.31162076664602111897e+00   3.14421121826000083896e-03   9.74027832158469664137e-01   3.52046076731690749106e-03   1.00984621973152255414e+00   2.42079867408367954695e-03   9.64530849476689988720e-01   4.18321236910870752901e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.49570154996722703977e-01   1.64689382766725696434e-03   1.30255559284101440909e+00   3.12575642539327435906e-03   9.73833318039786455245e-01   3.56740780683749035204e-03   1.01026713374109200494e+00   2.42434872032390967556e-03   9.63936453553241201497e-01   4.22134930011737116717e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.46160854192297173793e-01   1.65709085176276790796e-03   1.29348812858813611015e+00   3.10743615165014110818e-03   9.73636151576773301031e-01   3.61619255603270626717e-03   1.01069583375635341227e+00   2.42806462828906721718e-03   9.63332507227378176395e-01   4.26115380506536869931e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.42750472887438129010e-01   1.66782046967900356854e-03   1.28441908344543120890e+00   3.08923976670816193696e-03   9.73436242008024588124e-01   3.66688911648241138916e-03   1.01113240133570103652e+00   2.43194021629940465914e-03   9.62718869182829006803e-01   4.30269183726285364688e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.39339286046714627698e-01   1.67909797447489666372e-03   1.27534916908938456004e+00   3.07115620312731294611e-03   9.73233494922647213166e-01   3.71957264445953303053e-03   1.01157691776360314506e+00   2.43596875367733901527e-03   9.62095395646506368337e-01   4.34603058037723137541e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.35927569420618166163e-01   1.69093812403637417351e-03   1.26627909912595604247e+00   3.05317398754798409802e-03   9.73027812173422490538e-01   3.77431926486897001069e-03   1.01202946403092841621e+00   2.44014296401492448985e-03   9.61461940344936483172e-01   4.39123838532669893281e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.32515599473878908920e-01   1.70335509218266052331e-03   1.25720958890016909493e+00   3.03528127284875739317e-03   9.72819091789740353349e-01   3.83120598606904267866e-03   1.01249012081549238928e+00   2.44445502944670278039e-03   9.60818354460782786397e-01   4.43838470439526875527e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.29103653313627098065e-01   1.71636242279522670262e-03   1.24814135530433167887e+00   3.01746587106700063854e-03   9.72607227890340264587e-01   3.89031061655843550529e-03   1.01295896846282951209e+00   2.44889659583673183554e-03   9.60164486589498156199e-01   4.48754002316556228208e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.25692008617439943130e-01   1.72997298737593532998e-03   1.23907511658498492579e+00   2.99971528708802915100e-03   9.72392110595919678673e-01   3.95171168453900024942e-03   1.01343608696722098372e+00   2.45345877894864424287e-03   9.59500182696149894745e-01   4.53877579102586990734e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.22280943561303745426e-01   1.74419894640695342936e-03   1.23001159214865785074e+00   2.98201675302242922780e-03   9.72173625941642360893e-01   4.01548836135409443343e-03   1.01392155595297794868e+00   2.45813217160064604455e-03   9.58825286072454763264e-01   4.59216435102489852621e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.18870736747518457310e-01   1.75905171480654248968e-03   1.22095150236649585551e+00   2.96435726317413736006e-03   9.71951655789590085455e-01   4.08172038968741737047e-03   1.01441545465599536335e+00   2.46290685179315939346e-03   9.58139637294065704687e-01   4.64777886980767985375e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.15461667132590528606e-01   1.77454193176829330345e-03   1.21189556837789136345e+00   2.94672360957955702110e-03   9.71726077741222660222e-01   4.15048801745221147136e-03   1.01491786190560784320e+00   2.46777239186067370511e-03   9.57443074178152220277e-01   4.70569326849979655686e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.12054013955132858449e-01   1.79067943516568006505e-03   1.20284451189316099473e+00   2.92910241805383313868e-03   9.71496765049873034492e-01   4.22187193811492719048e-03   1.01542885610673727648e+00   2.47271786866502677263e-03   9.56735431741319364285e-01   4.76598215529674268387e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.08648056663809877698e-01   1.80747324069505783083e-03   1.19379905499538430114e+00   2.91148018472986176014e-03   9.71263586533338219020e-01   4.29595323822810817166e-03   1.01594851522236195862e+00   2.47773187489000630557e-03   9.56016542157902882160e-01   4.82872076062283630410e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.05244074845356072601e-01   1.82493152581418007982e-03   1.18475991994148532882e+00   2.89384331302578552345e-03   9.71026406486608650859e-01   4.37281335272254358115e-03   1.01647691675631990371e+00   2.48280253145770216441e-03   9.55286234718690452361e-01   4.89398487557126098818e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   4.01842348152698591868e-01   1.84306161852976733984e-03   1.17572782896264382835e+00   2.87617815103928965020e-03   9.70785084594788516554e-01   4.45253402853880517892e-03   1.01701413773644677718e+00   2.48791750114181389048e-03   9.54544335790110554107e-01   4.96185079443962635121e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.98443156233212913975e-01   1.86186999097595943208e-03   1.16670350406412870470e+00   2.85847102940205285634e-03   9.70539475846257437830e-01   4.53519729694646170359e-03   1.01756025469807576123e+00   2.49306400348785336604e-03   9.53790668773939143144e-01   5.03239526203485328798e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.95046778657142216851e-01   1.88136225770885114235e-03   1.15768766682466095475e+00   2.84070829952816523989e-03   9.70289430446117595608e-01   4.62088545488292552071e-03   1.01811534366790779060e+00   2.49822883106902210101e-03   9.53025054067557331194e-01   5.10569542640545645518e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.91653494846202321344e-01   1.90154317856155042482e-03   1.14868103819536182542e+00   2.82287637231034855417e-03   9.70034793729989130995e-01   4.70968105546705137487e-03   1.01867948014826081859e+00   2.50339836721396756178e-03   9.52247309024825128176e-01   5.18182879758025561473e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.88263584002410344631e-01   1.92241666587427079485e-03   1.13968433829842319405e+00   2.80496175732933413979e-03   9.69775406078193902282e-01   4.80166690777813175151e-03   1.01925273910170921532e+00   2.50855860536082541160e-03   9.51457247917605997145e-01   5.26087321285717036956e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.84877325037152828724e-01   1.94398579585035313766e-03   1.13069828622555790254e+00   2.78695110255481942260e-03   9.69511102830387105911e-01   4.89692608583669908989e-03   1.01983519493613172813e+00   2.51369517012293205299e-03   9.50654681897994180417e-01   5.34290680902504543787e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.81494996500526428740e-01   1.96625282377623031987e-03   1.12172359983635061553e+00   2.76883123463080287746e-03   9.69241714200686832470e-01   4.99554194668496744092e-03   1.02042692149017755199e+00   2.51879334025989715454e-03   9.49839418961288761700e-01   5.42800800190704722803e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.78116876510974808667e-01   1.98921920278866386916e-03   1.11276099555658158913e+00   2.75058919983500564654e-03   9.68967065193356846819e-01   5.09759815731593117494e-03   1.02102799201915050986e+00   2.52383807375668872686e-03   9.49011263909778191028e-01   5.51625547346771584467e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.74743242685244670742e-01   2.01288560586551385639e-03   1.10381118817663836928e+00   2.73221230573523262558e-03   9.68686975519094994880e-01   5.20317873016195794889e-03   1.02163847918134265136e+00   2.52881403516378106336e-03   9.48170018317361695814e-01   5.60772816664352816152e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.71374372068687674808e-01   2.03725195068576005533e-03   1.09487489065009535594e+00   2.71368816374759156546e-03   9.68401259511982082095e-01   5.31236806675081541657e-03   1.02225845502480461313e+00   2.53370562553001995448e-03   9.47315480495081074785e-01   5.70250528800023137599e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.68010541065929563942e-01   2.06231742701568987811e-03   1.08595281389256492766e+00   2.69500473260758047905e-03   9.68109726047148955175e-01   5.42525100913545874071e-03   1.02288799097458116272e+00   2.53849701509837417587e-03   9.46447445457600178287e-01   5.80066631820764198879e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.64652025371933363740e-01   2.08808052623153965130e-03   1.07704566658092759646e+00   2.67615036295055933394e-03   9.67812178459213412474e-01   5.54191289854810177629e-03   1.02352715782041170378e+00   2.54317217912044439901e-03   9.45565704890681701933e-01   5.90229103020545407127e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.61299099903469089767e-01   2.11453907263905267408e-03   1.06815415495299892434e+00   2.65711384315537278711e-03   9.67508414461549226537e-01   5.66243964082004374444e-03   1.02417602570490529068e+00   2.54771493712731191689e-03   9.44670047119728684137e-01   6.00745951494675422405e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.57952038731023436391e-01   2.14169025622935925782e-03   1.05927898260778441397e+00   2.63788444662074088656e-03   9.67198226066430466474e-01   5.78691777801366383921e-03   1.02483466411220036640e+00   2.55210899603050241427e-03   9.43760257079419351278e-01   6.11625221447201390668e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.54611115011163324784e-01   2.16953066650606412463e-03   1.05042085030637610821e+00   2.61845198058137298286e-03   9.66881399506135497113e-01   5.91543456565603222724e-03   1.02550314185712276860e+00   2.55633799738933485679e-03   9.42836116284512915087e-01   6.22874996193681796514e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.51276600919372239407e-01   2.19805632708776777645e-03   1.04158045577360813816e+00   2.59880683685918259171e-03   9.66557715155031305088e-01   6.04807805510409156324e-03   1.02618152707483600850e+00   2.56038556948531186366e-03   9.41897402801856964416e-01   6.34503402838427869870e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.47948767583383944402e-01   2.22726273073897912749e-03   1.03275849350056359022e+00   2.57894004454286597527e-03   9.66226947452733075927e-01   6.18493718038946004023e-03   1.02686988721100735944e+00   2.56423538448704874809e-03   9.40943891223666839529e-01   6.46518617569362408215e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.44627885017027568715e-01   2.25714487456025059836e-03   1.02395565454802994765e+00   2.55884332507402140200e-03   9.65888864828371662696e-01   6.32610184905513239784e-03   1.02756828901248598029e+00   2.56787122149145603453e-03   9.39975352642120176583e-01   6.58928871539445158018e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.41314222054603766399e-01   2.28769729505587469248e-03   1.01517262635099747570e+00   2.53850914984914393518e-03   9.65543229626039001268e-01   6.47166303641934226309e-03   1.02827679851850106729e+00   2.57127703590609565584e-03   9.38991554625324686967e-01   6.71742457278733540865e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.38008046285813490428e-01   2.31891410283455168262e-03   1.00641009252431001819e+00   2.51793080069649503894e-03   9.65189798031472645512e-01   6.62171288275971957338e-03   1.02899548105238780593e+00   2.57443703592104972122e-03   9.37992261194714793682e-01   6.84967735589860071688e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.34709623991246818520e-01   2.35078901673636429456e-03   9.97668732669540925251e-01   2.49710243359684003206e-03   9.64828320000037265025e-01   6.77634479297673387316e-03   1.02972440121385311329e+00   2.57733576687810793382e-03   9.36977232803927528870e-01   6.98613142881227087294e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.31419220078458531820e-01   2.38331539715899015652e-03   9.88949222183215570503e-01   2.47601914590510211248e-03   9.64458539186057395298e-01   6.93565353819683948211e-03   1.03046362287176584971e+00   2.57995820428132995039e-03   9.35946226319216534328e-01   7.12687198875406810461e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.28137098018639827846e-01   2.41648627844334674616e-03   9.80252232066464501692e-01   2.45467704751074679986e-03   9.64080192873575381185e-01   7.09973535898605467159e-03   1.03121320915750325220e+00   2.58228985643073902581e-03   9.34898995001455235254e-01   7.27198514651502918305e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.24863519783904319826e-01   2.45029440014972411596e-03   9.71578428736203592031e-01   2.43307333634770056596e-03   9.63693011908586472103e-01   7.26868806972775192976e-03   1.03197322245883560399e+00   2.58431687769710739799e-03   9.33835288489791248701e-01   7.42155800965293380861e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.21598745785199702230e-01   2.48473223710098459205e-03   9.62928473837936893531e-01   2.41120637861722431766e-03   9.63296720632812353280e-01   7.44261116381556096094e-03   1.03274372441436268488e+00   2.58602619347189383731e-03   9.32754852786995436453e-01   7.57567876795565281478e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.18343034810863900752e-01   2.51979202809948614472e-03   9.54303024060281446239e-01   2.38907579427649055179e-03   9.62891036819084722431e-01   7.62160591937153381048e-03   1.03352477590850488909e+00   2.58740563809852332569e-03   9.31657430246574880250e-01   7.73443678073964472480e-03
