##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.9174270140e+03   9.6786657064e-01   3.7821059175e-05   2.6251643370e-05  -6.4017588016e-05   6.7375253534e-05   6.3889332118e+02   4.4345663462e+02  -3.8721018165e+02   4.0751901108e+02  -1.6499910164e+00  -2.0801836869e+00
  2.9512092267e+03   9.6804806268e-01   3.7008318773e-05   2.5688944776e-05  -6.2637287693e-05   6.5932172169e-05   6.3972245947e+02   4.4405678177e+02  -3.8768409655e+02   4.0807728978e+02  -1.6501127211e+00  -2.0805835584e+00
  2.9853826189e+03   9.6822854624e-01   3.6212808277e-05   2.5138114211e-05  -6.1286281795e-05   6.4519497081e-05   6.4054855516e+02   4.4465435031e+02  -3.8815566103e+02   4.0863317703e+02  -1.6502362827e+00  -2.0809848374e+00
  3.0199517204e+03   9.6840802674e-01   3.5434169364e-05   2.4598906642e-05  -5.9963960703e-05   6.3136601303e-05   6.4137162619e+02   4.4524934656e+02  -3.8862487696e+02   4.0918667855e+02  -1.6503617350e+00  -2.0813875798e+00
  3.0549211132e+03   9.6858650958e-01   3.4672050970e-05   2.4071081934e-05  -5.8669727152e-05   6.1782870399e-05   6.4219169067e+02   4.4584177662e+02  -3.8909174616e+02   4.0973779994e+02  -1.6504891122e+00  -2.0817918414e+00
  3.0902954325e+03   9.6876400010e-01   3.3926109149e-05   2.3554404784e-05  -5.7402996007e-05   6.0457702270e-05   6.4300876695e+02   4.4643164677e+02  -3.8955627046e+02   4.1028654696e+02  -1.6506184490e+00  -2.0821976791e+00
  3.1260793671e+03   9.6894050365e-01   3.3196006936e-05   2.3048644634e-05  -5.6163194007e-05   5.9160506930e-05   6.4382287353e+02   4.4701896369e+02  -3.9001845160e+02   4.1083292567e+02  -1.6507497809e+00  -2.0826051522e+00
  3.1622776602e+03   9.6911602554e-01   3.2481414203e-05   2.2553575509e-05  -5.4949759535e-05   5.7890706105e-05   6.4463402909e+02   4.4760373300e+02  -3.9047829126e+02   4.1137694124e+02  -1.6508831439e+00  -2.0830143166e+00
  3.1988951097e+03   9.6929057105e-01   3.1782007538e-05   2.2068976052e-05  -5.3762142405e-05   5.6647733318e-05   6.4544225260e+02   4.4818596178e+02  -3.9093579112e+02   4.1191860013e+02  -1.6510185746e+00  -2.0834252347e+00
  3.2359365693e+03   9.6946414544e-01   3.1097470093e-05   2.1594629309e-05  -5.2599803614e-05   5.5431033333e-05   6.4624756308e+02   4.4876565600e+02  -3.9139095275e+02   4.1245790778e+02  -1.6511561101e+00  -2.0838379648e+00
  3.2734069488e+03   9.6963675392e-01   3.0427491484e-05   2.1130322753e-05  -5.1462215142e-05   5.4240062244e-05   6.4704997998e+02   4.4934282280e+02  -3.9184377772e+02   4.1299487080e+02  -1.6512957887e+00  -2.0842525721e+00
  3.3113112148e+03   9.6980840172e-01   2.9771767634e-05   2.0675848083e-05  -5.0348859727e-05   5.3074286917e-05   6.4784952275e+02   4.4991746804e+02  -3.9229426753e+02   4.1352949448e+02  -1.6514376487e+00  -2.0846691155e+00
  3.3496543916e+03   9.6997909401e-01   2.9130000667e-05   2.0231001251e-05  -4.9259230651e-05   5.1933185098e-05   6.4864621111e+02   4.5048959862e+02  -3.9274242358e+02   4.1406178518e+02  -1.6515817293e+00  -2.0850876602e+00
  3.3884415614e+03   9.7014883593e-01   2.8501898783e-05   1.9795582318e-05  -4.8192831540e-05   5.0816245033e-05   6.4944006508e+02   4.5105922123e+02  -3.9318824729e+02   4.1459174902e+02  -1.6517280706e+00  -2.0855082712e+00
  3.4276778655e+03   9.7031763262e-01   2.7887176136e-05   1.9369395368e-05  -4.7149176149e-05   4.9722965240e-05   6.5023110484e+02   4.5162634210e+02  -3.9363173992e+02   4.1511939168e+02  -1.6518767134e+00  -2.0859310124e+00
  3.4673685045e+03   9.7048548917e-01   2.7285552712e-05   1.8952248480e-05  -4.6127788178e-05   4.8652854456e-05   6.5101935067e+02   4.5219096822e+02  -3.9407290277e+02   4.1564471961e+02  -1.6520276987e+00  -2.0863559512e+00
  3.5075187395e+03   9.7065241065e-01   2.6696754225e-05   1.8543953598e-05  -4.5128201055e-05   4.7605431281e-05   6.5180482327e+02   4.5275310607e+02  -3.9451173699e+02   4.1616773871e+02  -1.6521810688e+00  -2.0867831548e+00
  3.5481338923e+03   9.7081840213e-01   2.6120511992e-05   1.8144326490e-05  -4.4149957765e-05   4.6580224101e-05   6.5258754336e+02   4.5331276255e+02  -3.9494824375e+02   4.1668845529e+02  -1.6523368662e+00  -2.0872126917e+00
  3.5892193465e+03   9.7098346861e-01   2.5556562836e-05   1.7753186663e-05  -4.3192610638e-05   4.5576770855e-05   6.5336753215e+02   4.5386994457e+02  -3.9538242403e+02   4.1720687577e+02  -1.6524951349e+00  -2.0876446335e+00
  3.6307805477e+03   9.7114761510e-01   2.5004648956e-05   1.7370357258e-05  -4.2255721186e-05   4.4594618767e-05   6.5414481074e+02   4.5442465844e+02  -3.9581427886e+02   4.1772300586e+02  -1.6526559189e+00  -2.0880790478e+00
  3.6728230050e+03   9.7131084657e-01   2.4464517841e-05   1.6995665045e-05  -4.1338859900e-05   4.3633324329e-05   6.5491940065e+02   4.5497691136e+02  -3.9624380910e+02   4.1823685214e+02  -1.6528192633e+00  -2.0885160087e+00
  3.7153522910e+03   9.7147316796e-01   2.3935922159e-05   1.6628940291e-05  -4.0441606096e-05   4.2692452992e-05   6.5569132370e+02   4.5552670997e+02  -3.9667101561e+02   4.1874842080e+02  -1.6529852142e+00  -2.0889555884e+00
  3.7583740429e+03   9.7163458421e-01   2.3418619647e-05   1.6270016733e-05  -3.9563547715e-05   4.1771579063e-05   6.5646060180e+02   4.5607406145e+02  -3.9709589914e+02   4.1925771839e+02  -1.6531538181e+00  -2.0893978623e+00
  3.8018939632e+03   9.7179510020e-01   2.2912373015e-05   1.5918731460e-05  -3.8704281161e-05   4.0870285413e-05   6.5722725711e+02   4.5661897209e+02  -3.9751846031e+02   4.1976475064e+02  -1.6533251225e+00  -2.0898429033e+00
  3.8459178205e+03   9.7195472082e-01   2.2416949850e-05   1.5574924919e-05  -3.7863411144e-05   3.9988163507e-05   6.5799131210e+02   4.5716144933e+02  -3.9793869978e+02   4.2026952437e+02  -1.6534991758e+00  -2.0902907898e+00
  3.8904514499e+03   9.7211345090e-01   2.1932122516e-05   1.5238440788e-05  -3.7040550497e-05   3.9124813078e-05   6.5875278941e+02   4.5770150006e+02  -3.9835661803e+02   4.2077204604e+02  -1.6536760270e+00  -2.0907415998e+00
  3.9355007546e+03   9.7227129527e-01   2.1457668060e-05   1.4909125938e-05  -3.6235320016e-05   3.8279842002e-05   6.5951171203e+02   4.5823913134e+02  -3.9877221542e+02   4.2127232199e+02  -1.6538557265e+00  -2.0911954129e+00
  3.9810717055e+03   9.7242825874e-01   2.0993368113e-05   1.4586830365e-05  -3.5447348315e-05   3.7452866153e-05   6.6026810305e+02   4.5877435018e+02  -3.9918549232e+02   4.2177035871e+02  -1.6540383249e+00  -2.0916523093e+00
  4.0271703433e+03   9.7258434607e-01   2.0539008809e-05   1.4271407119e-05  -3.4676271657e-05   3.6643509228e-05   6.6102198596e+02   4.5930716345e+02  -3.9959644896e+02   4.2226616257e+02  -1.6542238743e+00  -2.0921123705e+00
  4.0738027780e+03   9.7273956201e-01   2.0094380685e-05   1.3962712266e-05  -3.3921733808e-05   3.5851402610e-05   6.6177338442e+02   4.5983757830e+02  -4.0000508549e+02   4.2275974003e+02  -1.6544124273e+00  -2.0925756791e+00
  4.1209751910e+03   9.7289391130e-01   1.9659278596e-05   1.3660604787e-05  -3.3183385878e-05   3.5076185151e-05   6.6252232225e+02   4.6036560104e+02  -4.0041140194e+02   4.2325109688e+02  -1.6546040373e+00  -2.0930423162e+00
  4.1686938347e+03   9.7304739863e-01   1.9233501632e-05   1.3364946615e-05  -3.2460886181e-05   3.4317503261e-05   6.6326882371e+02   4.6089124020e+02  -4.0081539823e+02   4.2374024108e+02  -1.6547987593e+00  -2.0935123748e+00
  4.2169650343e+03   9.7320002868e-01   1.8816853030e-05   1.3075602439e-05  -3.1753900091e-05   3.3575010381e-05   6.6401291322e+02   4.6141450188e+02  -4.0121707421e+02   4.2422717818e+02  -1.6549966487e+00  -2.0939859372e+00
  4.2657951880e+03   9.7335180611e-01   1.8409140097e-05   1.2792439760e-05  -3.1062099902e-05   3.2848367151e-05   6.6475461564e+02   4.6193539355e+02  -4.0161642967e+02   4.2471191508e+02  -1.6551977622e+00  -2.0944630934e+00
  4.3151907683e+03   9.7350273555e-01   1.8010174112e-05   1.2515328783e-05  -3.0385164677e-05   3.2137241121e-05   6.6549395581e+02   4.6245392234e+02  -4.0201346420e+02   4.2519445822e+02  -1.6554021571e+00  -2.0949439332e+00
  4.3651583224e+03   9.7365282160e-01   1.7619770262e-05   1.2244142386e-05  -2.9722780125e-05   3.1441306691e-05   6.6623095896e+02   4.6297009563e+02  -4.0240817731e+02   4.2567481457e+02  -1.6556098920e+00  -2.0954285496e+00
  4.4157044735e+03   9.7380206885e-01   1.7237747562e-05   1.1978756037e-05  -2.9074638461e-05   3.0760244868e-05   6.6696565068e+02   4.6348392013e+02  -4.0280056842e+02   4.2615299014e+02  -1.6558210265e+00  -2.0959170332e+00
  4.4668359215e+03   9.7395048185e-01   1.6863928774e-05   1.1719047792e-05  -2.8440438285e-05   3.0093743295e-05   6.6769805691e+02   4.6399540372e+02  -4.0319063689e+02   4.2662899228e+02  -1.6560356214e+00  -2.0964094816e+00
  4.5185594437e+03   9.7409806515e-01   1.6498140325e-05   1.1464898182e-05  -2.7819884430e-05   2.9441495929e-05   6.6842820354e+02   4.6450455293e+02  -4.0357838181e+02   4.2710282694e+02  -1.6562537382e+00  -2.0969059881e+00
  4.5708818961e+03   9.7424482325e-01   1.6140212248e-05   1.1216190223e-05  -2.7212687866e-05   2.8803203103e-05   6.6915611714e+02   4.6501137552e+02  -4.0396380233e+02   4.2757450135e+02  -1.6564754398e+00  -2.0974066529e+00
  4.6238102140e+03   9.7439076065e-01   1.5789978096e-05   1.0972809325e-05  -2.6618565548e-05   2.8178571251e-05   6.6988182425e+02   4.6551587867e+02  -4.0434689729e+02   4.2804402194e+02  -1.6567007902e+00  -2.0979115750e+00
  4.6773514129e+03   9.7453588181e-01   1.5447274882e-05   1.0734643251e-05  -2.6037240321e-05   2.7567312853e-05   6.7060535194e+02   4.6601806923e+02  -4.0472766557e+02   4.2851139519e+02  -1.6569298543e+00  -2.0984208537e+00
  4.7315125896e+03   9.7468019119e-01   1.5111943002e-05   1.0501582103e-05  -2.5468440787e-05   2.6969146352e-05   6.7132672759e+02   4.6651795517e+02  -4.0510610593e+02   4.2897662837e+02  -1.6571626983e+00  -2.0989345946e+00
  4.7863009232e+03   9.7482369319e-01   1.4783826162e-05   1.0273518230e-05  -2.4911901177e-05   2.6383795951e-05   6.7204597861e+02   4.6701554365e+02  -4.0548221675e+02   4.2943972813e+02  -1.6573993898e+00  -2.0994529028e+00
  4.8417236758e+03   9.7496639222e-01   1.4462771325e-05   1.0050346213e-05  -2.4367361268e-05   2.5810991558e-05   6.7276313297e+02   4.6751084239e+02  -4.0585599661e+02   4.2990070148e+02  -1.6576399969e+00  -2.0999758850e+00
  4.8977881937e+03   9.7510829266e-01   1.4148628639e-05   9.8319627708e-06  -2.3834566243e-05   2.5250468552e-05   6.7347821907e+02   4.6800385718e+02  -4.0622744375e+02   4.3035955381e+02  -1.6578845901e+00  -2.1005036436e+00
  4.9545019080e+03   9.7524939885e-01   1.3841251360e-05   9.6182668225e-06  -2.3313266592e-05   2.4701967945e-05   6.7419126519e+02   4.6849459702e+02  -4.0659655632e+02   4.3081629341e+02  -1.6581332397e+00  -2.1010362954e+00
  5.0118723363e+03   9.7538971513e-01   1.3540495806e-05   9.4091593262e-06  -2.2803218006e-05   2.4165235966e-05   6.7490230023e+02   4.6898306851e+02  -4.0696333230e+02   4.3127092641e+02  -1.6583860183e+00  -2.1015739494e+00
  5.0699070827e+03   9.7552924581e-01   1.3246221296e-05   9.2045433074e-06  -2.2304181269e-05   2.3640024129e-05   6.7561135360e+02   4.6946927913e+02  -4.0732776959e+02   4.3172345963e+02  -1.6586429996e+00  -2.1021167200e+00
  5.1286138399e+03   9.7566799518e-01   1.2958290069e-05   9.0043238063e-06  -2.1815922153e-05   2.3126089104e-05   6.7631845459e+02   4.6995323681e+02  -4.0768986590e+02   4.3217390032e+02  -1.6589042582e+00  -2.1026647248e+00
  5.1880003893e+03   9.7580596749e-01   1.2676567245e-05   8.8084077987e-06  -2.1338211321e-05   2.2623192527e-05   6.7702363324e+02   4.7043494784e+02  -4.0804961882e+02   4.3262225443e+02  -1.6591698705e+00  -2.1032180773e+00
  5.2480746025e+03   9.7594316700e-01   1.2400920757e-05   8.6167042372e-06  -2.0870824221e-05   2.2131101078e-05   6.7772691964e+02   4.7091442114e+02  -4.0840702573e+02   4.3306853011e+02  -1.6594399139e+00  -2.1037769038e+00
  5.3088444423e+03   9.7607959791e-01   1.2131221296e-05   8.4291239024e-06  -2.0413540993e-05   2.1649586124e-05   6.7842834439e+02   4.7139166241e+02  -4.0876208385e+02   4.3351273263e+02  -1.6597144676e+00  -2.1043413192e+00
  5.3703179637e+03   9.7621526444e-01   1.1867342255e-05   8.2455794897e-06  -1.9966146379e-05   2.1178423924e-05   6.7912793848e+02   4.7186668086e+02  -4.0911479038e+02   4.3395487040e+02  -1.6599936117e+00  -2.1049114544e+00
  5.4325033149e+03   9.7635017075e-01   1.1609159669e-05   8.0659854575e-06  -1.9528429612e-05   2.0717395263e-05   6.7982573300e+02   4.7233948298e+02  -4.0946514213e+02   4.3439494954e+02  -1.6602774279e+00  -2.1054874324e+00
  5.4954087386e+03   9.7648432101e-01   1.1356552174e-05   7.8902580560e-06  -1.9100184346e-05   2.0266285497e-05   6.8052175978e+02   4.7281007609e+02  -4.0981313597e+02   4.3483297664e+02  -1.6605659996e+00  -2.1060693801e+00
  5.5590425727e+03   9.7661771934e-01   1.1109400938e-05   7.7183152737e-06  -1.8681208548e-05   1.9824884441e-05   6.8121605081e+02   4.7327846739e+02  -4.1015876843e+02   4.3526895842e+02  -1.6608594117e+00  -2.1066574277e+00
  5.6234132519e+03   9.7675036987e-01   1.0867589621e-05   7.5500768324e-06  -1.8271304416e-05   1.9392986351e-05   6.8190863849e+02   4.7374466580e+02  -4.1050203589e+02   4.3570290321e+02  -1.6611577504e+00  -2.1072517153e+00
  5.6885293084e+03   9.7688227667e-01   1.0631004319e-05   7.3854640771e-06  -1.7870278303e-05   1.8970389627e-05   6.8259955561e+02   4.7420867735e+02  -4.1084293476e+02   4.3613481646e+02  -1.6614611032e+00  -2.1078523701e+00
  5.7543993734e+03   9.7701344382e-01   1.0399533511e-05   7.2244000187e-06  -1.7477940611e-05   1.8556896939e-05   6.8328883522e+02   4.7467050987e+02  -4.1118146096e+02   4.3656470542e+02  -1.6617695594e+00  -2.1084595324e+00
  5.8210321777e+03   9.7714387537e-01   1.0173068020e-05   7.0668092763e-06  -1.7094105725e-05   1.8152315074e-05   6.8397651104e+02   4.7513017148e+02  -4.1151761038e+02   4.3699257759e+02  -1.6620832105e+00  -2.1090733452e+00
  5.8884365536e+03   9.7727357535e-01   9.9515009583e-06   6.9126180194e-06  -1.6718591924e-05   1.7756454782e-05   6.8466261702e+02   4.7558766899e+02  -4.1185137874e+02   4.3741843912e+02  -1.6624021488e+00  -2.1096939474e+00
  5.9566214353e+03   9.7740254775e-01   9.7347276769e-06   6.7617539741e-06  -1.6351221304e-05   1.7369130815e-05   6.8534718743e+02   4.7604301035e+02  -4.1218276153e+02   4.3784229761e+02  -1.6627264684e+00  -2.1103214870e+00
  6.0255958607e+03   9.7753079658e-01   9.5226457316e-06   6.6141463668e-06  -1.5991819702e-05   1.6990161745e-05   6.8603025729e+02   4.7649620302e+02  -4.1251175409e+02   4.3826415970e+02  -1.6630562656e+00  -2.1109561106e+00
  6.0953689724e+03   9.7765832579e-01   9.3151548239e-06   6.4697258888e-06  -1.5640216607e-05   1.6619369911e-05   6.8671186167e+02   4.7694725354e+02  -4.1283835145e+02   4.3868403160e+02  -1.6633916380e+00  -2.1115979652e+00
  6.1659500186e+03   9.7778513933e-01   9.1121567641e-06   6.3284247074e-06  -1.5296245105e-05   1.6256581422e-05   6.8739203605e+02   4.7739617055e+02  -4.1316254865e+02   4.3910192119e+02  -1.6637326842e+00  -2.1122472071e+00
  6.2373483548e+03   9.7791124112e-01   8.9135554339e-06   6.1901763963e-06  -1.4959741785e-05   1.5901625990e-05   6.8807081687e+02   4.7784296189e+02  -4.1348434025e+02   4.3951783567e+02  -1.6640795065e+00  -2.1129039950e+00
  6.3095734448e+03   9.7803663507e-01   8.7192567291e-06   6.0549158962e-06  -1.4630546677e-05   1.5554336831e-05   6.8874824038e+02   4.7828763376e+02  -4.1380372075e+02   4.3993178083e+02  -1.6644322075e+00  -2.1135684812e+00
  6.3826348619e+03   9.7816132505e-01   8.5291685329e-06   5.9225795422e-06  -1.4308503187e-05   1.5214550730e-05   6.8942434379e+02   4.7873019494e+02  -4.1412068450e+02   4.4034376484e+02  -1.6647908921e+00  -2.1142408326e+00
  6.4565422903e+03   9.7828531494e-01   8.3432006618e-06   5.7931049783e-06  -1.3993458012e-05   1.4882107822e-05   6.9009916424e+02   4.7917065236e+02  -4.1443522545e+02   4.4075379402e+02  -1.6651556670e+00  -2.1149212108e+00
  6.5313055265e+03   9.7840860856e-01   8.1612648402e-06   5.6664311742e-06  -1.3685261089e-05   1.4556851643e-05   6.9077273998e+02   4.7960901463e+02  -4.1474733760e+02   4.4116187652e+02  -1.6655266408e+00  -2.1156097878e+00
  6.6069344801e+03   9.7853120976e-01   7.9832746459e-06   5.5424983351e-06  -1.3383765512e-05   1.4238628874e-05   6.9144510909e+02   4.8004528666e+02  -4.1505701440e+02   4.4156801644e+02  -1.6659039243e+00  -2.1163067215e+00
  6.6834391757e+03   9.7865312232e-01   7.8091454866e-06   5.4212479655e-06  -1.3088827478e-05   1.3927289547e-05   6.9211631078e+02   4.8047947731e+02  -4.1536424929e+02   4.4197222228e+02  -1.6662876306e+00  -2.1170121922e+00
  6.7608297539e+03   9.7877435003e-01   7.6387945473e-06   5.3026228047e-06  -1.2800306222e-05   1.3622686849e-05   6.9278638408e+02   4.8091159622e+02  -4.1566903545e+02   4.4237450295e+02  -1.6666778735e+00  -2.1177263847e+00
  6.8391164728e+03   9.7889489666e-01   7.4721407662e-06   5.1865667334e-06  -1.2518063945e-05   1.3324676880e-05   6.9345536897e+02   4.8134164764e+02  -4.1597136560e+02   4.4277486217e+02  -1.6670747708e+00  -2.1184494654e+00
  6.9183097092e+03   9.7901476595e-01   7.3091047907e-06   5.0730248773e-06  -1.2241965771e-05   1.3033118952e-05   6.9412330570e+02   4.8176964192e+02  -4.1627123264e+02   4.4317330995e+02  -1.6674784402e+00  -2.1191816285e+00
  6.9984199600e+03   9.7913396161e-01   7.1496089499e-06   4.9619434509e-06  -1.1971879667e-05   1.2747875127e-05   6.9479023550e+02   4.8219558342e+02  -4.1656862891e+02   4.4356984957e+02  -1.6678890038e+00  -2.1199230455e+00
  7.0794578438e+03   9.7925248736e-01   6.9935772077e-06   4.8532698540e-06  -1.1707676389e-05   1.2468810550e-05   6.9545619948e+02   4.8261948177e+02  -4.1686354641e+02   4.4396449070e+02  -1.6683065849e+00  -2.1206739184e+00
  7.1614341021e+03   9.7937034688e-01   6.8409351385e-06   4.7469525858e-06  -1.1449229437e-05   1.2195793149e-05   6.9612123950e+02   4.8304134609e+02  -4.1715597720e+02   4.4435724143e+02  -1.6687313080e+00  -2.1214344445e+00
  7.2443596007e+03   9.7948754383e-01   6.6916098913e-06   4.6429411737e-06  -1.1196414980e-05   1.1928693491e-05   6.9678539795e+02   4.8346117988e+02  -4.1744591277e+02   4.4474810476e+02  -1.6691633015e+00  -2.1222048034e+00
  7.3282453314e+03   9.7960408186e-01   6.5455301618e-06   4.5411862792e-06  -1.0949111816e-05   1.1667385066e-05   6.9744871830e+02   4.8387899401e+02  -4.1773334459e+02   4.4513709132e+02  -1.6696026959e+00  -2.1229852119e+00
  7.4131024130e+03   9.7971996460e-01   6.4026261494e-06   4.4416395524e-06  -1.0707201313e-05   1.1411743866e-05   6.9811124392e+02   4.8429479413e+02  -4.1801826391e+02   4.4552420558e+02  -1.6700496227e+00  -2.1237758613e+00
  7.4989420933e+03   9.7983519565e-01   6.2628295305e-06   4.3442537065e-06  -1.0470567340e-05   1.1161648645e-05   6.9877301854e+02   4.8470859074e+02  -4.1830066123e+02   4.4590945809e+02  -1.6705042170e+00  -2.1245769775e+00
  7.5857757503e+03   9.7994977861e-01   6.1260734397e-06   4.2489823784e-06  -1.0239096246e-05   1.0916980482e-05   6.9943408760e+02   4.8512038622e+02  -4.1858052744e+02   4.4629285029e+02  -1.6709666163e+00  -2.1253887452e+00
  7.6736148936e+03   9.8006371703e-01   5.9922924179e-06   4.1557802612e-06  -1.0012676774e-05   1.0677623196e-05   7.0009449586e+02   4.8553019178e+02  -4.1885785243e+02   4.4667439310e+02  -1.6714369608e+00  -2.1262113998e+00
  7.7624711663e+03   9.8017701448e-01   5.8614224022e-06   4.0646029754e-06  -9.7912000403e-06   1.0443462963e-05   7.0075428953e+02   4.8593801552e+02  -4.1913262638e+02   4.4705409371e+02  -1.6719153925e+00  -2.1270451614e+00
  7.8523563461e+03   9.8028967449e-01   5.7334006863e-06   3.9754070513e-06  -9.5745594672e-06   1.0214388297e-05   7.0141351513e+02   4.8634386231e+02  -4.1940483880e+02   4.4743195672e+02  -1.6724020570e+00  -2.1278902434e+00
