##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  7.9432823472e+01   8.1997993146e-01  -5.9512699592e-05   4.7783967043e-05   1.2958152499e-04   4.0011328491e-05  -7.5826713158e-01   6.0882823118e-01   5.9116466416e-01   1.8253592533e-01  -1.2826665353e+00  -1.1034081434e+00
  8.0352612219e+01   8.2091979736e-01  -5.8041919034e-05   4.6920520357e-05   1.2706567475e-04   3.9743657895e-05  -7.5659985701e-01   6.1162793347e-01   5.9306943042e-01   1.8550051850e-01  -1.2757357203e+00  -1.1057960445e+00
  8.1283051616e+01   8.2185524702e-01  -5.6602438667e-05   4.6072838522e-05   1.2461212135e-04   3.9473328880e-05  -7.5487066033e-01   6.1444409212e-01   5.9504593489e-01   1.8849244867e-01  -1.2685922482e+00  -1.1080370707e+00
  8.2224264995e+01   8.2278629604e-01  -5.5193738369e-05   4.5240679517e-05   1.2221903691e-04   3.9200455855e-05  -7.5307999890e-01   6.1727746457e-01   5.9709434771e-01   1.9151165980e-01  -1.2612412122e+00  -1.1101312162e+00
  8.3176377110e+01   8.2371295997e-01  -5.3815301874e-05   4.4423802506e-05   1.1988464837e-04   3.8925152294e-05  -7.5122833480e-01   6.2012881131e-01   5.9921483033e-01   1.9455809268e-01  -1.2536878207e+00  -1.1120786376e+00
  8.4139514165e+01   8.2463525440e-01  -5.2466616944e-05   4.3621967931e-05   1.1760723587e-04   3.8647530681e-05  -7.4931613474e-01   6.2299889537e-01   6.0140753558e-01   1.9763168492e-01  -1.2459373892e+00  -1.1138796543e+00
  8.5113803820e+01   8.2555319491e-01  -5.1147175520e-05   4.2834937596e-05   1.1538513135e-04   3.8367702460e-05  -7.4734386999e-01   6.2588848179e-01   6.0367260769e-01   2.0073237101e-01  -1.2379953314e+00  -1.1155347482e+00
  8.6099375218e+01   8.2646679707e-01  -4.9856473873e-05   4.2062474749e-05   1.1321671707e-04   3.8085777984e-05  -7.4531201626e-01   6.2879833707e-01   6.0601018234e-01   2.0386008231e-01  -1.2298671507e+00  -1.1170445635e+00
  8.7096358996e+01   8.2737607644e-01  -4.8594012735e-05   4.1304344157e-05   1.1110042422e-04   3.7801866471e-05  -7.4322105356e-01   6.3172922863e-01   6.0842038678e-01   2.0701474707e-01  -1.2215584318e+00  -1.1184099051e+00
  8.8104887301e+01   8.2828104860e-01  -4.7359297432e-05   4.0560312191e-05   1.0903473153e-04   3.7516075962e-05  -7.4107146616e-01   6.3468192421e-01   6.1090333979e-01   2.1019629047e-01  -1.2130748318e+00  -1.1196317373e+00
  8.9125093813e+01   8.2918172911e-01  -4.6151837994e-05   3.9830146889e-05   1.0701816395e-04   3.7228513273e-05  -7.3886374243e-01   6.3765719138e-01   6.1345915183e-01   2.1340463462e-01  -1.2044220715e+00  -1.1207111816e+00
  9.0157113761e+01   8.3007813353e-01  -4.4971149273e-05   3.9113618034e-05   1.0504929133e-04   3.6939283966e-05  -7.3659837479e-01   6.4065579692e-01   6.1608792506e-01   2.1663969860e-01  -1.1956059271e+00  -1.1216495144e+00
  9.1201083936e+01   8.3097027742e-01  -4.3816751039e-05   3.8410497215e-05   1.0312672713e-04   3.6648492306e-05  -7.3427585958e-01   6.4367850628e-01   6.1878975338e-01   2.1990139848e-01  -1.1866322213e+00  -1.1224481636e+00
  9.2257142715e+01   8.3185817634e-01  -4.2688168073e-05   3.7720557894e-05   1.0124912722e-04   3.6356241232e-05  -7.3189669695e-01   6.4672608304e-01   6.2156472259e-01   2.2318964732e-01  -1.1775068152e+00  -1.1231087056e+00
  9.3325430080e+01   8.3274184582e-01  -4.1584930254e-05   3.7043575467e-05   9.9415188632e-05   3.6062632319e-05  -7.2946139083e-01   6.4979928826e-01   6.2441291039e-01   2.2650435525e-01  -1.1682355997e+00  -1.1236328612e+00
  9.4406087629e+01   8.3362130140e-01  -4.0506572638e-05   3.6379327322e-05   9.7623648398e-05   3.5767765757e-05  -7.2697044874e-01   6.5289888001e-01   6.2733438650e-01   2.2984542942e-01  -1.1588244872e+00  -1.1240224914e+00
  9.5499258602e+01   8.3449655862e-01  -3.9452635526e-05   3.5727592895e-05   9.5873282379e-05   3.5471740316e-05  -7.2442438178e-01   6.5602561274e-01   6.3032921269e-01   2.3321277410e-01  -1.1492794038e+00  -1.1242795930e+00
  9.6605087899e+01   8.3536763300e-01  -3.8422664532e-05   3.5088153720e-05   9.4162904164e-05   3.5174653327e-05  -7.2182370448e-01   6.5918023671e-01   6.3339744290e-01   2.3660629066e-01  -1.1396062813e+00  -1.1244062934e+00
  9.7723722096e+01   8.3623454005e-01  -3.7416210636e-05   3.4460793483e-05   9.2491363961e-05   3.4876600653e-05  -7.1916893474e-01   6.6236349748e-01   6.3653912336e-01   2.4002587760e-01  -1.1298110491e+00  -1.1244048454e+00
  9.8855309466e+01   8.3709729527e-01  -3.6432830238e-05   3.3845298066e-05   9.0857547534e-05   3.4577676674e-05  -7.1646059371e-01   6.6557613527e-01   6.3975429259e-01   2.4347143061e-01  -1.1198996271e+00  -1.1242776216e+00
  1.0000000000e+02   8.3795591417e-01  -3.5472085204e-05   3.3241455596e-05   8.9260375166e-05   3.4277974262e-05  -7.1369920576e-01   6.6881888450e-01   6.4304298157e-01   2.4694284256e-01  -1.1098779183e+00  -1.1240271086e+00
  1.0115794543e+02   8.3881041223e-01  -3.4533542904e-05   3.2649056482e-05   8.7698800651e-05   3.3977584766e-05  -7.1088529831e-01   6.7209247313e-01   6.4640521382e-01   2.5044000354e-01  -1.0997518014e+00  -1.1236559007e+00
  1.0232929923e+02   8.3966080492e-01  -3.3616776244e-05   3.2067893455e-05   8.6171810295e-05   3.3676597997e-05  -7.0801940179e-01   6.7539762218e-01   6.4984100544e-01   2.5396280091e-01  -1.0895271241e+00  -1.1231666939e+00
  1.0351421667e+02   8.4050710770e-01  -3.2721363696e-05   3.1497761610e-05   8.4678421966e-05   3.3375102212e-05  -7.0510204954e-01   6.7873504518e-01   6.5335036529e-01   2.5751111931e-01  -1.0792096967e+00  -1.1225622789e+00
  1.0471285481e+02   8.4134933603e-01  -3.1846889326e-05   3.0938458434e-05   8.3217684159e-05   3.3073184102e-05  -7.0213377779e-01   6.8210544762e-01   6.5693329505e-01   2.6108484068e-01  -1.0688052852e+00  -1.1218455351e+00
  1.0592537252e+02   8.4218750534e-01  -3.0992942805e-05   3.0389783845e-05   8.1788675077e-05   3.2770928783e-05  -6.9911512545e-01   6.8550952644e-01   6.6058978934e-01   2.6468384432e-01  -1.0583196058e+00  -1.1210194231e+00
  1.0715193052e+02   8.4302163106e-01  -3.0159119425e-05   2.9851540212e-05   8.0390501755e-05   3.2468419783e-05  -6.9604663414e-01   6.8894796948e-01   6.6431983582e-01   2.6830800690e-01  -1.0477583185e+00  -1.1200869780e+00
  1.0839269140e+02   8.4385172859e-01  -2.9345020110e-05   2.9323532393e-05   7.9022299185e-05   3.2165739039e-05  -6.9292884806e-01   6.9242145501e-01   6.6812341530e-01   2.7195720251e-01  -1.0371270220e+00  -1.1190513027e+00
  1.0964781961e+02   8.4467781334e-01  -2.8550251423e-05   2.8805567751e-05   7.7683229482e-05   3.1862966885e-05  -6.8976231389e-01   6.9593065122e-01   6.7200050186e-01   2.7563130266e-01  -1.0264312482e+00  -1.1179155605e+00
  1.1091748153e+02   8.4549990068e-01  -2.7774425560e-05   2.8297456182e-05   7.6372481072e-05   3.1560182052e-05  -6.8654758079e-01   6.9947621572e-01   6.7595106300e-01   2.7933017636e-01  -1.0156764570e+00  -1.1166829680e+00
  1.1220184543e+02   8.4631800598e-01  -2.7017160354e-05   2.7799010132e-05   7.5089267875e-05   3.1257461662e-05  -6.8328520026e-01   7.0305879508e-01   6.7997505966e-01   2.8305369009e-01  -1.0048680324e+00  -1.1153567885e+00
  1.1350108157e+02   8.4713214459e-01  -2.6278079267e-05   2.7310044617e-05   7.3832828561e-05   3.0954881224e-05  -6.7997572610e-01   7.0667902435e-01   6.8407244650e-01   2.8680170789e-01  -9.9401127699e-01  -1.1139403242e+00
  1.1481536215e+02   8.4794233184e-01  -2.5556811374e-05   2.6830377238e-05   7.2602425764e-05   3.0652514638e-05  -6.7661971425e-01   7.1033752663e-01   6.8824317184e-01   2.9057409139e-01  -9.8311140878e-01  -1.1124369101e+00
  1.1614486138e+02   8.4874858305e-01  -2.4852991357e-05   2.6359828195e-05   7.1397345373e-05   3.0350434189e-05  -6.7321772286e-01   7.1403491264e-01   6.9248717794e-01   2.9437069980e-01  -9.7217355686e-01  -1.1108499063e+00
  1.1748975549e+02   8.4955091352e-01  -2.4166259486e-05   2.5898220299e-05   7.0216895804e-05   3.0048710553e-05  -6.6977031211e-01   7.1777178024e-01   6.9680440105e-01   2.9819138997e-01  -9.6120275805e-01  -1.1091826918e+00
  1.1885022274e+02   8.5034933852e-01  -2.3496261595e-05   2.5445378979e-05   6.9060407318e-05   2.9747412795e-05  -6.6627804422e-01   7.2154871411e-01   7.0119477160e-01   3.0203601644e-01  -9.5020395361e-01  -1.1074386572e+00
  1.2022644346e+02   8.5114387333e-01  -2.2842649066e-05   2.5001132293e-05   6.7927231339e-05   2.9446608377e-05  -6.6274148329e-01   7.2536628530e-01   7.0565821427e-01   3.0590443146e-01  -9.3918198624e-01  -1.1056211989e+00
  1.2161860006e+02   8.5193453318e-01  -2.2205078800e-05   2.4565310932e-05   6.6816739796e-05   2.9146363160e-05  -6.5916119533e-01   7.2922505087e-01   7.1019464817e-01   3.0979648503e-01  -9.2814159755e-01  -1.1037337120e+00
  1.2302687708e+02   8.5272133330e-01  -2.1583213187e-05   2.4137748224e-05   6.5728324486e-05   2.8846741408e-05  -6.5553774810e-01   7.3312555354e-01   7.1480398694e-01   3.1371202490e-01  -9.1708742548e-01  -1.1017795846e+00
  1.2445146118e+02   8.5350428889e-01  -2.0976720081e-05   2.3718280134e-05   6.4661396471e-05   2.8547805797e-05  -6.5187171117e-01   7.3706832133e-01   7.1948613902e-01   3.1765089670e-01  -9.0602400216e-01  -1.0997621915e+00
  1.2589254118e+02   8.5428341514e-01  -2.0385272762e-05   2.3306745266e-05   6.3615385442e-05   2.8249617423e-05  -6.4816365577e-01   7.4105386725e-01   7.2424100757e-01   3.2161294384e-01  -8.9495575229e-01  -1.0976848883e+00
  1.2735030810e+02   8.5505872720e-01  -1.9808549904e-05   2.2902984859e-05   6.2589739166e-05   2.7952235803e-05  -6.4441415467e-01   7.4508268901e-01   7.2906849085e-01   3.2559800767e-01  -8.8388699109e-01  -1.0955510062e+00
  1.2882495517e+02   8.5583024022e-01  -1.9246235537e-05   2.2506842787e-05   6.1583922899e-05   2.7655718896e-05  -6.4062378234e-01   7.4915526868e-01   7.3396848224e-01   3.2960592746e-01  -8.7282192334e-01  -1.0933638462e+00
  1.3031667785e+02   8.5659796932e-01  -1.8698019009e-05   2.2118165548e-05   6.0597418838e-05   2.7360123101e-05  -6.3679311467e-01   7.5327207249e-01   7.3894087044e-01   3.3363654042e-01  -8.6176464200e-01  -1.0911266741e+00
  1.3182567386e+02   8.5736192959e-01  -1.8163594943e-05   2.1736802263e-05   5.9629725578e-05   2.7065503273e-05  -6.3292272898e-01   7.5743355050e-01   7.4398553951e-01   3.3768968177e-01  -8.5071912741e-01  -1.0888427159e+00
  1.3335214322e+02   8.5812213612e-01  -1.7642663198e-05   2.1362604662e-05   5.8680357612e-05   2.6771912736e-05  -6.2901320406e-01   7.6164013646e-01   7.4910236937e-01   3.4176518479e-01  -8.3968924646e-01  -1.0865151524e+00
  1.3489628826e+02   8.5887860394e-01  -1.7134928822e-05   2.0995427078e-05   5.7748844781e-05   2.6479403289e-05  -6.2506512001e-01   7.6589224748e-01   7.5429123538e-01   3.4586288080e-01  -8.2867875257e-01  -1.0841471158e+00
  1.3645831366e+02   8.5963134810e-01  -1.6640102008e-05   2.0635126431e-05   5.6834731838e-05   2.6188025225e-05  -6.2107905825e-01   7.7019028397e-01   7.5955200919e-01   3.4998259925e-01  -8.1769128479e-01  -1.0817416849e+00
  1.3803842646e+02   8.6038038359e-01  -1.6157898046e-05   2.0281562221e-05   5.5937577918e-05   2.5897827339e-05  -6.1705560144e-01   7.7453462934e-01   7.6488455829e-01   3.5412416772e-01  -8.0673036833e-01  -1.0793018814e+00
  1.3963683611e+02   8.6112572539e-01  -1.5688037276e-05   1.9934596505e-05   5.5056956116e-05   2.5608856945e-05  -6.1299533343e-01   7.7892564991e-01   7.7028874670e-01   3.5828741201e-01  -7.9579941426e-01  -1.0768306663e+00
  1.4125375446e+02   8.6186738847e-01  -1.5230245039e-05   1.9594093888e-05   5.4192452999e-05   2.5321159887e-05  -6.0889883931e-01   7.8336369478e-01   7.7576443464e-01   3.6247215612e-01  -7.8490172032e-01  -1.0743309368e+00
  1.4288939585e+02   8.6260538774e-01  -1.4784251620e-05   1.9259921504e-05   5.3343668202e-05   2.5034780559e-05  -6.0476670513e-01   7.8784909566e-01   7.8131147914e-01   3.6667822232e-01  -7.7404047077e-01  -1.0718055229e+00
  1.4454397707e+02   8.6333973812e-01  -1.4349792210e-05   1.8931948994e-05   5.2510213986e-05   2.4749761912e-05  -6.0059951821e-01   7.9238216683e-01   7.8692973400e-01   3.7090543114e-01  -7.6321873766e-01  -1.0692571849e+00
  1.4621771745e+02   8.6407045448e-01  -1.3926606839e-05   1.8610048492e-05   5.1691714824e-05   2.4466145479e-05  -5.9639786678e-01   7.9696320499e-01   7.9261904992e-01   3.7515360151e-01  -7.5243948128e-01  -1.0666886109e+00
  1.4791083882e+02   8.6479755168e-01  -1.3514440332e-05   1.8294094598e-05   5.0887807018e-05   2.4183971385e-05  -5.9216234009e-01   8.0159248927e-01   7.9837927489e-01   3.7942255070e-01  -7.4170555112e-01  -1.0641024142e+00
  1.4962356561e+02   8.6552104454e-01  -1.3113042252e-05   1.7983964360e-05   5.0098138289e-05   2.3903278365e-05  -5.8789352844e-01   8.0627028112e-01   8.0421025413e-01   3.8371209441e-01  -7.3101968722e-01  -1.0615011315e+00
  1.5135612484e+02   8.6624094786e-01  -1.2722166843e-05   1.7679537250e-05   4.9322367426e-05   2.3624103782e-05  -5.8359202293e-01   8.1099682434e-01   8.1011183051e-01   3.8802204675e-01  -7.2038452093e-01  -1.0588872214e+00
  1.5310874617e+02   8.6695727642e-01  -1.2341572979e-05   1.7380695140e-05   4.8560163905e-05   2.3346483643e-05  -5.7925841570e-01   8.1577234501e-01   8.1608384462e-01   3.9235222037e-01  -7.0980257669e-01  -1.0562630622e+00
  1.5488166189e+02   8.6767004495e-01  -1.1971024104e-05   1.7087322275e-05   4.7811207532e-05   2.3070452616e-05  -5.7489329962e-01   8.2059705158e-01   8.2212613484e-01   3.9670242641e-01  -6.9927627314e-01  -1.0536309518e+00
  1.5667510701e+02   8.6837926818e-01  -1.1610288178e-05   1.6799305249e-05   4.7075188118e-05   2.2796044050e-05  -5.7049726850e-01   8.2547113477e-01   8.2823853778e-01   4.0107247461e-01  -6.8880792487e-01  -1.0509931053e+00
  1.5848931925e+02   8.6908496078e-01  -1.1259137620e-05   1.6516532980e-05   4.6351805139e-05   2.2523289992e-05  -5.6607091699e-01   8.3039476778e-01   8.3442088847e-01   4.0546217325e-01  -6.7839974384e-01  -1.0483516551e+00
  1.6032453907e+02   8.6978713743e-01  -1.0917349247e-05   1.6238896677e-05   4.5640767397e-05   2.2252221204e-05  -5.6161484039e-01   8.3536810617e-01   8.4067302014e-01   4.0987132932e-01  -6.6805384131e-01  -1.0457086502e+00
  1.6218100974e+02   8.7048581274e-01  -1.0584704223e-05   1.5966289816e-05   4.4941792740e-05   2.1982867186e-05  -5.5712963490e-01   8.4039128807e-01   8.4699476506e-01   4.1429974845e-01  -6.5777222940e-01  -1.0430660554e+00
  1.6405897732e+02   8.7118100133e-01  -1.0260987994e-05   1.5698608110e-05   4.4254607733e-05   2.1715256189e-05  -5.5261589739e-01   8.4546443419e-01   8.5338595427e-01   4.1874723502e-01  -6.4755682306e-01  -1.0404257515e+00
  1.6595869074e+02   8.7187271775e-01  -9.9459902361e-06   1.5435749480e-05   4.3578947379e-05   2.1449415239e-05  -5.4807422552e-01   8.5058764797e-01   8.5984641797e-01   4.2321359210e-01  -6.3740944204e-01  -1.0377895353e+00
  1.6788040181e+02   8.7256097656e-01  -9.6395047913e-06   1.5177614022e-05   4.2914554827e-05   2.1185370152e-05  -5.4350521754e-01   8.5576101566e-01   8.6637598567e-01   4.2769862162e-01  -6.2733181267e-01  -1.0351591197e+00
  1.6982436525e+02   8.7324579226e-01  -9.3413296155e-06   1.4924103978e-05   4.2261181109e-05   2.0923145556e-05  -5.3890947255e-01   8.6098460649e-01   8.7297448660e-01   4.3220212427e-01  -6.1732557002e-01  -1.0325361340e+00
  1.7179083872e+02   8.7392717934e-01  -9.0512667146e-06   1.4675123706e-05   4.1618584853e-05   2.0662764911e-05  -5.3428759022e-01   8.6625847277e-01   8.7964174948e-01   4.3672389967e-01  -6.0739226001e-01  -1.0299221245e+00
  1.7378008287e+02   8.7460515223e-01  -8.7691220887e-06   1.4430579645e-05   4.0986532049e-05   2.0404250529e-05  -5.2964017088e-01   8.7158265010e-01   8.8637760331e-01   4.4126374633e-01  -5.9753334121e-01  -1.0273185553e+00
  1.7579236140e+02   8.7527972537e-01  -8.4947056739e-06   1.4190380287e-05   4.0364795786e-05   2.0147623587e-05  -5.2496781558e-01   8.7695715747e-01   8.9318187721e-01   4.4582146165e-01  -5.8775018725e-01  -1.0247268088e+00
  1.7782794100e+02   8.7595091312e-01  -8.2278312823e-06   1.3954436140e-05   3.9753156004e-05   1.9892904158e-05  -5.2027112594e-01   8.8238199753e-01   9.0005440060e-01   4.5039684210e-01  -5.7804408888e-01  -1.0221481873e+00
  1.7988709151e+02   8.7661872986e-01  -7.9683165458e-06   1.3722659698e-05   3.9151399285e-05   1.9640111219e-05  -5.1555070431e-01   8.8785715671e-01   9.0699500394e-01   4.5498968307e-01  -5.6841625595e-01  -1.0195839131e+00
  1.8197008586e+02   8.7728318990e-01  -7.7159828558e-06   1.3494965408e-05   3.8559318592e-05   1.9389262680e-05  -5.1080715357e-01   8.9338260546e-01   9.1400351818e-01   4.5959977904e-01  -5.5886781988e-01  -1.0170351311e+00
  1.8407720015e+02   8.7794430754e-01  -7.4706553061e-06   1.3271269634e-05   3.7976713080e-05   1.9140375402e-05  -5.0604107725e-01   8.9895829844e-01   9.2107977568e-01   4.6422692359e-01  -5.4939983551e-01  -1.0145029086e+00
  1.8620871367e+02   8.7860209702e-01  -7.2321626373e-06   1.3051490628e-05   3.7403387866e-05   1.8893465210e-05  -5.0125307961e-01   9.0458417476e-01   9.2822361009e-01   4.6887090943e-01  -5.4001328361e-01  -1.0119882378e+00
  1.8836490895e+02   8.7925657258e-01  -7.0003371763e-06   1.2835548492e-05   3.6839153836e-05   1.8648546924e-05  -4.9644376549e-01   9.1026015819e-01   9.3543485679e-01   4.7353152841e-01  -5.3070907278e-01  -1.0094920370e+00
  1.9054607180e+02   8.7990774840e-01  -6.7750147782e-06   1.2623365146e-05   3.6283827429e-05   1.8405634369e-05  -4.9161374021e-01   9.1598615744e-01   9.4271335279e-01   4.7820857158e-01  -5.2148804168e-01  -1.0070151519e+00
  1.9275249132e+02   8.8055563865e-01  -6.5560347738e-06   1.2414864294e-05   3.5737230467e-05   1.8164740400e-05  -4.8676360990e-01   9.2176206636e-01   9.5005893749e-01   4.8290182923e-01  -5.1235096129e-01  -1.0045583577e+00
  1.9498445998e+02   8.8120025745e-01  -6.3432399106e-06   1.2209971392e-05   3.5199189958e-05   1.7925876923e-05  -4.8189398138e-01   9.2758776423e-01   9.5747145257e-01   4.8761109094e-01  -5.0329853709e-01  -1.0021223605e+00
  1.9724227361e+02   8.8184161889e-01  -6.1364762940e-06   1.2008613611e-05   3.4669537908e-05   1.7689054906e-05  -4.7700546192e-01   9.3346311599e-01   9.6495074217e-01   4.9233614550e-01  -4.9433141099e-01  -9.9970779939e-01
  1.9952623150e+02   8.8247973702e-01  -5.9355933365e-06   1.1810719806e-05   3.4148111169e-05   1.7454284414e-05  -4.7209865967e-01   9.3938797252e-01   9.7249665361e-01   4.9707678119e-01  -4.8545016367e-01  -9.9731524786e-01
  2.0183663637e+02   8.8311462587e-01  -5.7404436958e-06   1.1616220481e-05   3.3634751247e-05   1.7221574613e-05  -4.6717418316e-01   9.4536217094e-01   9.8010903702e-01   5.0183278556e-01  -4.7665531642e-01  -9.9494521618e-01
  2.0417379447e+02   8.8374629943e-01  -5.5508832269e-06   1.1425047754e-05   3.3129304160e-05   1.6990933798e-05  -4.6223264193e-01   9.5138553483e-01   9.8778774618e-01   5.0660394559e-01  -4.6794733354e-01  -9.9259815282e-01
  2.0653801558e+02   8.8437477165e-01  -5.3667709218e-06   1.1237135329e-05   3.2631620275e-05   1.6762369412e-05  -4.5727464604e-01   9.5745787454e-01   9.9553263860e-01   5.1139004774e-01  -4.5932662407e-01  -9.9027444648e-01
  2.0892961309e+02   8.8500005644e-01  -5.1879688581e-06   1.1052418455e-05   3.2141554148e-05   1.6535888063e-05  -4.5230080637e-01   9.6357898749e-01   1.0033435755e+00   5.1619087790e-01  -4.5079354413e-01  -9.8797442849e-01
  2.1134890398e+02   8.8562216770e-01  -5.0143421433e-06   1.0870833900e-05   3.1658964388e-05   1.6311495542e-05  -4.4731173444e-01   9.6974865844e-01   1.0112204224e+00   5.2100622149e-01  -4.4234839855e-01  -9.8569837420e-01
  2.1379620895e+02   8.8624111926e-01  -4.8457588622e-06   1.0692319913e-05   3.1183713511e-05   1.6089196847e-05  -4.4230804252e-01   9.7596665978e-01   1.0191630494e+00   5.2583586351e-01  -4.3399144304e-01  -9.8344650526e-01
