##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16175353340259757129e-01   7.53696876056464230842e-04   9.47684970526769032695e-01   1.45330003604547501606e-03   9.56334458441412293972e-01   2.27970424062988669470e-03   1.02635732267538815066e+00   1.57394617455057094120e-03   9.31775354755156381970e-01   2.64108217759485884926e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.12959989358402357329e-01   7.52146873554991992131e-04   9.39022316766530806831e-01   1.44270592508278540367e-03   9.55949172143335190732e-01   2.29746359136559150094e-03   1.02701005846457316117e+00   1.57788954533957695263e-03   9.30807993811202605272e-01   2.65508887332502547043e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09755162264300554220e-01   7.50671772072713334653e-04   9.30382155615914974156e-01   1.43212039830791643125e-03   9.55557685103436194041e-01   2.31573277278345011215e-03   1.02766727981478789289e+00   1.58186962767151314234e-03   9.29831769359877102765e-01   2.66951286591953591484e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06561142620309867723e-01   7.49268472081504838082e-04   9.21765130202621629785e-01   1.42154383828934586381e-03   9.55159863910776230078e-01   2.33451364941054256841e-03   1.02832888277959333401e+00   1.58588618635309322284e-03   9.28846675325271653456e-01   2.68435657561573188384e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03378198542819665917e-01   7.47933641804188567050e-04   9.13171880782885136973e-01   1.41097666486104792762e-03   9.54755572357775639247e-01   2.35380727981217936426e-03   1.02899476098373621191e+00   1.58993900991298998254e-03   9.27852704949647444366e-01   2.69962178631873508938e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.00206595615035043423e-01   7.46663727321823268712e-04   9.04603044567428460354e-01   1.40041933238016350939e-03   9.54344671400582100773e-01   2.37361390424425423851e-03   1.02966480564281681609e+00   1.59402790909596780641e-03   9.26849850718931222993e-01   2.71530962784096319834e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97046596801168627522e-01   7.45454963490337313252e-04   8.96059255546634014777e-01   1.38987232708242614346e-03   9.53927019120034747068e-01   2.39393293465860104025e-03   1.03033890558405660798e+00   1.59815271537379344213e-03   9.25838104287921348501e-01   2.73142055989821158982e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.93898462362097157019e-01   7.44303385589390907248e-04   8.87541144315041052870e-01   1.37933616453729036323e-03   9.53502470683258773754e-01   2.41476294701746226415e-03   1.03101694726816517367e+00   1.60231327947656511206e-03   9.24817456405258142560e-01   2.74795435789730374196e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90762449772533571046e-01   7.43204841644331940832e-04   8.79049337895250970654e-01   1.36881138722518870543e-03   9.53070878305946500575e-01   2.43610167592592068153e-03   1.03169881481228364883e+00   1.60650946997250936542e-03   9.23787896838242028608e-01   2.76491010060691405625e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87638813639763235575e-01   7.42155005325590105651e-04   8.70584459561357659751e-01   1.35829856221571926289e-03   9.52632091215362852843e-01   2.45794601146807727143e-03   1.03238439001401505202e+00   1.61074117187495887901e-03   9.22749414297547199126e-01   2.78228615967861291416e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84527805623993990114e-01   7.41149389366199630100e-04   8.62147128661999384569e-01   1.34779827895434452766e-03   9.52185955614124779345e-01   2.48029199824176217401e-03   1.03307355237651554702e+00   1.61500828528791896474e-03   9.21701996361910191879e-01   2.80008019109033055513e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81429674360368753394e-01   7.40183359393199930866e-04   8.53737960443149535017e-01   1.33731114716046663692e-03   9.51732314644804011650e-01   2.50313483643094941700e-03   1.03376617913464463605e+00   1.61931072409694353648e-03   9.20645629402859322354e-01   2.81828912845159948106e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78344665382675882093e-01   7.39252148122277385686e-04   8.45357565870740290670e-01   1.32683779482843091854e-03   9.51271008355387470701e-01   2.52646888492131290599e-03   1.03446214528216295925e+00   1.62364841469881076956e-03   9.19580298509537152896e-01   2.83690917823884109286e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75273021048813959499e-01   7.38350869801870208185e-04   8.37006551453256975037e-01   1.31637886634512258667e-03   9.50801873665662267143e-01   2.55028766624318045664e-03   1.03516132359996548828e+00   1.62802129479023291805e-03   9.18505987413703151034e-01   2.85593581685412772550e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72214980468039269290e-01   7.37474534864640323892e-04   8.28685519064399245259e-01   1.30593502068533369280e-03   9.50324744334544280200e-01   2.57458387335432426976e-03   1.03586358468533434873e+00   1.63242931217203834753e-03   9.17422678414963055360e-01   2.87536378955688268558e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69170779430044415648e-01   7.36618064679137453214e-04   8.20395065765941122748e-01   1.29550692972986263019e-03   9.49839450928432138532e-01   2.59934937804285432980e-03   1.03656879698221149333e+00   1.63687242362733410307e-03   9.16330352306304440901e-01   2.89518711116613144257e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66140650335898121259e-01   7.35776306348759887889e-04   8.12135783630904106722e-01   1.28509527665587744774e-03   9.49345820790596151006e-01   2.62457524090118016549e-03   1.03727682681246258234e+00   1.64135059381536642376e-03   9.15228988299991885746e-01   2.91539906851430051168e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63124822130886726335e-01   7.34944047483241801218e-04   8.03908259567167382542e-01   1.27470075443057869434e-03   9.48843678011679458884e-01   2.65025172273525289057e-03   1.03798753840812696403e+00   1.64586379422294068302e-03   9.14118563953898899399e-01   2.93599222460032846863e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60123520239286754041e-01   7.34116030870854419099e-04   7.95713075141642800503e-01   1.26432406438011261593e-03   9.48332843401340053191e-01   2.67636829726832772489e-03   1.03870079394464109868e+00   1.65041200214181425950e-03   9.12999055098327572111e-01   2.95695842434611118332e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57136966501105179717e-01   7.33286969002317607323e-04   7.87550806405146852640e-01   1.25396591484041122246e-03   9.47813134461090056604e-01   2.70291366506640205400e-03   1.03941645357501655234e+00   1.65499519968347985448e-03   9.11870435763391995465e-01   2.97828880192963591986e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54165379110807887475e-01   7.32451558377553027870e-04   7.79422023718077006116e-01   1.24362701988043732743e-03   9.47284365358373792176e-01   2.72987576852841331426e-03   1.04013437546495812747e+00   1.65961337282222978935e-03   9.10732678107019855140e-01   2.99997378958190069262e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51208972558074006276e-01   7.31604493551250064515e-04   7.71327291577052154281e-01   1.23330809809182027383e-03   9.46746346901934821005e-01   2.75724180786003593077e-03   1.04085441582890791956e+00   1.66426651046119216185e-03   9.09585752343637810036e-01   3.02200312779313815317e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48267957570594721695e-01   7.30740480865808665623e-04   7.63267168442625876246e-01   1.22300987144245373352e-03   9.46198886518516468769e-01   2.78499825791102056591e-03   1.04157642896699575985e+00   1.66895460352054999555e-03   9.08429626673606827048e-01   3.04436587683667297943e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45342541058942459342e-01   7.29854251834041950833e-04   7.55242206568215834750e-01   1.21273306418798903529e-03   9.45641788230947133442e-01   2.81313088579485505794e-03   1.04230026730288694026e+00   1.67367764404202277150e-03   9.07264267213459874029e-01   3.06705042954276722519e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42432926063531006822e-01   7.28940576128682708387e-04   7.47252951830375100606e-01   1.20247840183132373784e-03   9.45074852637647344622e-01   2.84162476917795099249e-03   1.04302578142249458004e+00   1.67843562429779904338e-03   9.06089637927012692131e-01   3.09004452521999782577e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39539311703687030075e-01   7.27994274147912199223e-04   7.39299943560547512256e-01   1.19224661013179024718e-03   9.44497876893615528893e-01   2.87046431515995854877e-03   1.04375282011355396961e+00   1.68322853590745029860e-03   9.04905700557398051664e-01   3.11333526465136989012e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36661893128849248891e-01   7.27010229138536426263e-04   7.31383714378430860314e-01   1.18203841415413335274e-03   9.43910654692931783138e-01   2.89963327970590815930e-03   1.04448123040603180200e+00   1.68805636895011748101e-03   9.03712414560092880400e-01   3.13690912611374293772e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.33800861471913618006e-01   7.25983398829267712049e-04   7.23504790027098887428e-01   1.17185453736260401791e-03   9.43312976252826729251e-01   2.92911478746645968438e-03   1.04521085761335053022e+00   1.69291911108009019912e-03   9.02509737036985115743e-01   3.16075198226774874838e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.30956403804731535967e-01   7.24908826588207080323e-04   7.15663689209988462814e-01   1.16169570073199404647e-03   9.42704628299364189026e-01   2.95889135205595855613e-03   1.04594154537441275110e+00   1.69781674660583661168e-03   9.01297622671548781526e-01   3.18484911793942690114e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28128703095781482091e-01   7.23781652060834202432e-04   7.07860923429920907424e-01   1.15156262190449520423e-03   9.42085394054774427630e-01   2.98894489662294288168e-03   1.04667313569639808257e+00   1.70274925557304160871e-03   9.00076023665175140032e-01   3.20918524864498636018e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25317938170017439958e-01   7.22597121290684263339e-04   7.00096996830263718081e-01   1.14145601436083294657e-03   9.41455053226497584618e-01   3.01925677472118878658e-03   1.04740546899831921124e+00   1.70771661280589930575e-03   8.98844889674724978335e-01   3.23374453981899482799e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22524283670903100241e-01   7.21350596316419471511e-04   6.92372406038379795135e-01   1.13137658662515504585e-03   9.40813381997961828418e-01   3.04980779145155866949e-03   1.04813838415530580228e+00   1.71271878693372067021e-03   8.97604167751344217407e-01   3.25851062670129377682e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19747910024639309112e-01   7.20037564231837770058e-04   6.84687640011492515413e-01   1.12132504147642868449e-03   9.40160153021157740660e-01   3.08057822480897790587e-03   1.04887171854360317091e+00   1.71775573936111579723e-03   8.96353802280611344777e-01   3.28346663477818581992e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.16988983406586677383e-01   7.18653645717043723651e-04   6.77043179885098100890e-01   1.11130207519780739231e-03   9.39495135411044013374e-01   3.11154784725388823888e-03   1.04960530808625640553e+00   1.72282742322704836811e-03   8.95093734924058193059e-01   3.30859520077835152219e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14247665709887263885e-01   7.17194603032527224808e-04   6.69439498824058842885e-01   1.10130837681801283488e-03   9.38818094741825870386e-01   3.14269594745481863074e-03   1.05033898729945707196e+00   1.72793378228113057166e-03   8.93823904562122240058e-01   3.33387849411592631504e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11524114516283084919e-01   7.15656347489218884125e-04   6.61877061876501415760e-01   1.09134462738411401259e-03   9.38128793045156283981e-01   3.17400135223581481361e-03   1.05107258933953495728e+00   1.73307474973417798177e-03   8.92544247238576060610e-01   3.35929823879652696833e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08818483069134697150e-01   7.14034946386402839640e-04   6.54356325830654839137e-01   1.08141149925940292104e-03   9.37426988810291517140e-01   3.20544244866828326873e-03   1.05180594605055333091e+00   1.73825024707233871148e-03   8.91254696106495991614e-01   3.38483573569504795145e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06130920248628030089e-01   7.12326629445239958849e-04   6.46877739074739555036e-01   1.07150965540346327504e-03   9.36712436986253504934e-01   3.23699720640186535542e-03   1.05253888801250639062e+00   1.74346018276371654901e-03   8.89955181375800541410e-01   3.41047188522472640923e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03461570549174436406e-01   7.10527794717744055029e-04   6.39441741460052504031e-01   1.06163974870926848364e-03   9.35984888986026497548e-01   3.26864320011547443423e-03   1.05327124459006760127e+00   1.74870445097327783211e-03   8.88645630262422270285e-01   3.43618721030468062330e-03
  8.22242649947071191363e-01   3.64717976406340113615e-02   2.00810574058989527169e-01   7.08635014014615850775e-04   6.32048764167350785037e-01   1.05180242131552121806e-03   9.35244092692842587944e-01   3.30035763225193816070e-03   1.05400284398188448520e+00   1.75398293015261905713e-03   8.87325966939152777080e-01   3.46196187968273458649e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98178066441846129075e-01   7.06645037831355122063e-04   6.24699229576662684593e-01   1.04199830397004936100e-03   9.34489792468582769480e-01   3.33211735591210003044e-03   1.05473351327037478953e+00   1.75929548162381669575e-03   8.85996112488208864555e-01   3.48777573151865102549e-03
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.95564178920989789612e-01   7.04554799808053259548e-04   6.17393551140642204977e-01   1.03222801538877450786e-03   9.33721729164339264706e-01   3.36389889803690844000e-03   1.05546307847201070729e+00   1.76464194806451226544e-03   8.84655984855561294822e-01   3.51360829727253957955e-03
