##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.4565422903e+02   9.3291076662e-01  -3.6772809756e-07   6.9420508992e-06  -8.6701561665e-06   1.3894876297e-05  -3.0476475793e-01   5.7534152975e+00  -2.5728688582e+00   4.1233045665e+00   1.1845328103e-01   2.2442300135e+00
  6.5313055265e+02   9.3328296338e-01  -3.5107883539e-07   6.8553233740e-06  -8.6436709305e-06   1.3696207360e-05  -2.9773621124e-01   5.8137312833e+00  -2.6246901014e+00   4.1589158327e+00   1.1343671052e-01   2.2222972768e+00
  6.6069344801e+02   9.3365316667e-01  -3.3491995850e-07   6.7692066590e-06  -8.6145191430e-06   1.3499720396e-05  -2.9064124188e-01   5.8742710907e+00  -2.6767021786e+00   4.1946312260e+00   1.0858183783e-01   2.2011793926e+00
  6.6834391757e+02   9.3402138635e-01  -3.1924037673e-07   6.6837083559e-06  -8.5828031247e-06   1.3305406556e-05  -2.8348060647e-01   5.9350315196e+00  -2.7288991709e+00   4.2304492358e+00   1.0388093833e-01   2.1808352237e+00
  6.7608297539e+02   9.3438763227e-01  -3.0402918053e-07   6.5988357156e-06  -8.5486228284e-06   1.3113256477e-05  -2.7625506941e-01   5.9960093814e+00  -2.7812750740e+00   4.2663682924e+00   9.9326769940e-02   2.1612264988e+00
  6.8391164728e+02   9.3475191424e-01  -2.8927564757e-07   6.5145956479e-06  -8.5120758672e-06   1.2923260530e-05  -2.6896540978e-01   6.0572015055e+00  -2.8338237956e+00   4.3023868419e+00   9.4912538386e-02   2.1423175731e+00
  6.9183097092e+02   9.3511424202e-01  -2.7496923564e-07   6.4309946943e-06  -8.4732575537e-06   1.2735408680e-05  -2.6161241624e-01   6.1186047117e+00  -2.8865391563e+00   4.3385032962e+00   9.0631861227e-02   2.1240751977e+00
  6.9984199600e+02   9.3547462534e-01  -2.6109958201e-07   6.3480390197e-06  -8.4322609100e-06   1.2549690824e-05  -2.5419688760e-01   6.1802157963e+00  -2.9394148795e+00   4.3747161450e+00   8.6478737442e-02   2.1064683242e+00
  7.0794578438e+02   9.3583307387e-01  -2.4765650086e-07   6.2657344840e-06  -8.3891767477e-06   1.2366096140e-05  -2.4671963157e-01   6.2420315963e+00  -2.9924446070e+00   4.4110237293e+00   8.2447518324e-02   2.0894679374e+00
  7.1614341021e+02   9.3618959726e-01  -2.3462998727e-07   6.1840865568e-06  -8.3440936424e-06   1.2184614043e-05  -2.3918147006e-01   6.3040489019e+00  -3.0456218762e+00   4.4474245706e+00   7.8532884179e-02   2.0730468799e+00
  7.2443596007e+02   9.3654420512e-01  -2.2201021214e-07   6.1031004268e-06  -8.2970980175e-06   1.2005233276e-05  -2.3158323586e-01   6.3662645604e+00  -3.0989401368e+00   4.4839170480e+00   7.4729819111e-02   2.0571797292e+00
  7.3282453314e+02   9.3689690701e-01  -2.0978751521e-07   6.0227809285e-06  -8.2482741692e-06   1.1827942434e-05  -2.2392576684e-01   6.4286753984e+00  -3.1523927463e+00   4.5204995819e+00   7.1033587772e-02   2.0418426414e+00
  7.4131024130e+02   9.3724771246e-01  -1.9795241477e-07   5.9431325556e-06  -8.1977042669e-06   1.1652729928e-05  -2.1620991763e-01   6.4912782288e+00  -3.2059729562e+00   4.5571706173e+00   6.7439719731e-02   2.0270132433e+00
  7.4989420933e+02   9.3759663095e-01  -1.8649559472e-07   5.8641594953e-06  -8.1454684275e-06   1.1479583791e-05  -2.0843654767e-01   6.5540698805e+00  -3.2596739256e+00   4.5939285499e+00   6.3943987169e-02   2.0126705225e+00
  7.5857757503e+02   9.3794367192e-01  -1.7540790881e-07   5.7858656368e-06  -8.0916447354e-06   1.1308491930e-05  -2.0060652727e-01   6.6170472045e+00  -3.3134887147e+00   4.6307718164e+00   6.0542390374e-02   1.9987947334e+00
  7.6736148936e+02   9.3828884478e-01  -1.6468037942e-07   5.7082545157e-06  -8.0363092544e-06   1.1139441974e-05  -1.9272073818e-01   6.6802070040e+00  -3.3674102748e+00   4.6676988369e+00   5.7231142765e-02   1.9853672909e+00
  7.7624711663e+02   9.3863215891e-01  -1.5430419559e-07   5.6313294445e-06  -7.9795361021e-06   1.0972421267e-05  -1.8478007346e-01   6.7435461783e+00  -3.4214314625e+00   4.7047080010e+00   5.4006656421e-02   1.9723707209e+00
  7.8523563461e+02   9.3897362362e-01  -1.4427070413e-07   5.5550933146e-06  -7.9213974470e-06   1.0807417078e-05  -1.7678542876e-01   6.8070614843e+00  -3.4755450239e+00   4.7417977571e+00   5.0865526857e-02   1.9597885227e+00
  7.9432823472e+02   9.3931324821e-01  -1.3457142059e-07   5.4795488593e-06  -7.8619635563e-06   1.0644416396e-05  -1.6873771737e-01   6.8707498416e+00  -3.5297435986e+00   4.7789665224e+00   4.7804525358e-02   1.9476051867e+00
  8.0352612219e+02   9.3965104193e-01  -1.2519801654e-07   5.4046984270e-06  -7.8013028392e-06   1.0483406021e-05  -1.6063785713e-01   6.9346080536e+00  -3.5840197223e+00   4.8162127161e+00   4.4820584032e-02   1.9358060461e+00
  8.1283051616e+02   9.3998701398e-01  -1.1614232151e-07   5.3305441518e-06  -7.7394818579e-06   1.0324372486e-05  -1.5248677468e-01   6.9986330087e+00  -3.6383658156e+00   4.8535347211e+00   4.1910786988e-02   1.9243772829e+00
  8.2224264995e+02   9.4032117354e-01  -1.0739632320e-07   5.2570878549e-06  -7.6765653760e-06   1.0167302294e-05  -1.4428540797e-01   7.0628215504e+00  -3.6927741891e+00   4.8909309887e+00   3.9072361478e-02   1.9133058331e+00
  8.3176377110e+02   9.4065352973e-01  -9.8952162575e-08   5.1843311147e-06  -7.6126163792e-06   1.0012181676e-05  -1.3603470232e-01   7.1271705597e+00  -3.7472370358e+00   4.9283999242e+00   3.6302668078e-02   1.9025793636e+00
  8.4139514165e+02   9.4098409167e-01  -9.0802134367e-08   5.1122752376e-06  -7.5476961260e-06   9.8589967111e-06  -1.2773561334e-01   7.1916769093e+00  -3.8017464382e+00   4.9659399378e+00   3.3599193271e-02   1.8921862093e+00
  8.5113803820e+02   9.4131286839e-01  -8.2938682283e-08   5.0409212473e-06  -7.4818641570e-06   9.7077333963e-06  -1.1938910287e-01   7.2563374384e+00  -3.8562943546e+00   5.0035494773e+00   3.0959540920e-02   1.8821153312e+00
  8.6099375218e+02   9.4163986891e-01  -7.5354401552e-08   4.9702700148e-06  -7.4151783382e-06   9.5583775034e-06  -1.1099614504e-01   7.3211491310e+00  -3.9108726232e+00   5.0412269530e+00   2.8381426789e-02   1.8723563210e+00
  8.7096358996e+02   9.4196510222e-01  -6.8042029677e-08   4.9003220122e-06  -7.3476949044e-06   9.4109146292e-06  -1.0255771553e-01   7.3861087524e+00  -3.9654729658e+00   5.0789707563e+00   2.5862669198e-02   1.8628992681e+00
  8.8104887301e+02   9.4228857725e-01  -6.0994454792e-08   4.8310775963e-06  -7.2794684550e-06   9.2653303604e-06  -9.4074806439e-02   7.4512132506e+00  -4.0200869669e+00   5.1167793440e+00   2.3401186893e-02   1.8537348400e+00
  8.9125093813e+02   9.4261030291e-01  -5.4204705086e-08   4.7625368895e-06  -7.2105520283e-06   9.1216100547e-06  -8.5548413451e-02   7.5164595814e+00  -4.0747060944e+00   5.1546511189e+00   2.0994989938e-02   1.8448541944e+00
  9.0157113761e+02   9.4293028805e-01  -4.7665949798e-08   4.6946997000e-06  -7.1409970992e-06   8.9797390574e-06  -7.6979539841e-02   7.5818445688e+00  -4.1293216791e+00   5.1925845434e+00   1.8642175598e-02   1.8362489256e+00
  9.1201083936e+02   9.4324854150e-01  -4.1371499920e-08   4.6275656897e-06  -7.0708536183e-06   8.8397025202e-06  -6.8369200614e-02   7.6473651572e+00  -4.1839249170e+00   5.2305780362e+00   1.6340924364e-02   1.8279110991e+00
  9.2257142715e+02   9.4356507205e-01  -3.5314802027e-08   4.5611343333e-06  -7.0001700604e-06   8.7014854824e-06  -5.9718415643e-02   7.7130183459e+00  -4.2385068772e+00   5.2686300105e+00   1.4089493629e-02   1.8198332049e+00
  9.3325430080e+02   9.4387988844e-01  -2.9489439057e-08   4.4954047757e-06  -6.9289934280e-06   8.5650729390e-06  -5.1028213846e-02   7.7788009386e+00  -4.2930584841e+00   5.3067389123e+00   1.1886214463e-02   1.8120080833e+00
  9.4406087629e+02   9.4419299939e-01  -2.3889124512e-08   4.4303761345e-06  -6.8573692864e-06   8.4304497972e-06  -4.2299626331e-02   7.8447100438e+00  -4.3475705174e+00   5.3449031918e+00   9.7294859652e-03   1.8044290201e+00
  9.5499258602e+02   9.4450441357e-01  -1.8507709504e-08   4.3660471385e-06  -6.7853418109e-06   8.2976007986e-06  -3.3533701882e-02   7.9107424458e+00  -4.4020336203e+00   5.3831212489e+00   7.6177750501e-03   1.7970895758e+00
  9.6605087899e+02   9.4481413961e-01  -1.3339171240e-08   4.3024164753e-06  -6.7129537955e-06   8.1665107560e-06  -2.4731490229e-02   7.9768951989e+00  -4.4564382845e+00   5.4213915799e+00   5.5496090489e-03   1.7899837109e+00
  9.7723722096e+02   9.4512218611e-01  -8.3776156012e-09   4.2394826113e-06  -6.6402466840e-06   8.0371642756e-06  -1.5894049661e-02   8.0431653073e+00  -4.5107748477e+00   5.4597125961e+00   3.5235741525e-03   1.7831056936e+00
  9.8855309466e+02   9.4542856163e-01  -3.6172722317e-09   4.1772437438e-06  -6.5672606185e-06   7.9095459781e-06  -7.0224412138e-03   8.1095496128e+00  -4.5650335051e+00   5.4980827620e+00   1.5383109907e-03   1.7764500555e+00
  1.0000000000e+03   9.4573327469e-01   9.4750043922e-10   4.1156980273e-06  -6.4940344290e-06   7.7836404489e-06   1.8822582176e-03   8.1760452157e+00  -4.6192042788e+00   5.5365005621e+00  -4.0748538146e-04  -1.7700116802e+00
  1.0115794543e+03   9.4603633378e-01   5.3222219687e-09   4.0548433704e-06  -6.4206057010e-06   7.6594321025e-06   1.0818964877e-02   8.2426490785e+00  -4.6732770432e+00   5.5749643999e+00  -2.3150702980e-03  -1.7637856919e+00
  1.0232929923e+03   9.4633774734e-01   9.5122982269e-09   3.9946775492e-06  -6.3470107805e-06   7.5369054683e-06   1.9786601704e-02   8.3093582346e+00  -4.7272415054e+00   5.6134727960e+00  -4.1856549281e-03  -1.7577674939e+00
  1.0351421667e+03   9.4663752379e-01   1.3523007131e-08   3.9351981421e-06  -6.2732848010e-06   7.4160448843e-06   2.8784065693e-02   8.3761696451e+00  -4.7810872019e+00   5.6520241644e+00  -6.0204017367e-03  -1.7519527270e+00
  1.0471285481e+03   9.4693567149e-01   1.7359518045e-08   3.8764026390e-06  -6.1994617188e-06   7.2968347228e-06   3.7810263919e-02   8.4430804160e+00  -4.8348035011e+00   5.6906169705e+00  -7.8204344625e-03  -1.7463373021e+00
  1.0592537252e+03   9.4723219879e-01   2.1026879987e-08   3.8182883047e-06  -6.1255743317e-06   7.1792594786e-06   4.6864085219e-02   8.5100874981e+00  -4.8883795943e+00   5.7292498036e+00  -9.5868343110e-03  -1.7409173286e+00
  1.0715193052e+03   9.4752711398e-01   2.4530033643e-08   3.7608522986e-06  -6.0516543112e-06   7.0633033308e-06   5.5944422105e-02   8.5771879291e+00  -4.9418044962e+00   5.7679210284e+00  -1.1320646567e-02  -1.7356891552e+00
  1.0839269140e+03   9.4782042532e-01   2.7873801739e-08   3.7040917039e-06  -5.9777322160e-06   6.9489506211e-06   6.5050145316e-02   8.6443788996e+00  -4.9950670317e+00   5.8066291527e+00  -1.3022877351e-02  -1.7306493761e+00
  1.0964781961e+03   9.4811214105e-01   3.1062905026e-08   3.6480033811e-06  -5.9038375404e-06   6.8361856721e-06   7.4180135927e-02   8.7116574077e+00  -5.0481558508e+00   5.8453726854e+00  -1.4694501937e-02  -1.7257947468e+00
  1.1091748153e+03   9.4840226934e-01   3.4101950569e-08   3.5925840955e-06  -5.8299987071e-06   6.7249927465e-06   8.3333254383e-02   8.7790205348e+00  -5.1010593976e+00   5.8841500954e+00  -1.6336460309e-02  -1.7211222421e+00
  1.1220184543e+03   9.4869081836e-01   3.6995445540e-08   3.5378304908e-06  -5.7562431239e-06   6.6153562296e-06   9.2508368883e-02   8.8464653772e+00  -5.1537659333e+00   5.9229599652e+00  -1.7949664397e-02  -1.7166290255e+00
  1.1350108157e+03   9.4897779621e-01   3.9747788172e-08   3.4837390755e-06  -5.6825971819e-06   6.5072603219e-06   1.0170432940e-01   8.9139889985e+00  -5.2062635096e+00   5.9618007185e+00  -1.9534994572e-02  -1.7123124416e+00
  1.1481536215e+03   9.4926321098e-01   4.2363275859e-08   3.4303062829e-06  -5.6090862957e-06   6.4006893279e-06   1.1091998291e-01   8.9815885705e+00  -5.2585399786e+00   6.0006708663e+00  -2.1093304103e-02  -1.7081700322e+00
  1.1614486138e+03   9.4954707071e-01   4.4846107633e-08   3.3775284409e-06  -5.5357349078e-06   6.2956276041e-06   1.2015417574e-01   9.0492612910e+00  -5.3105829702e+00   6.0395689639e+00  -2.2625421054e-02  -1.7041995208e+00
  1.1748975549e+03   9.4982938341e-01   4.7200380243e-08   3.3254017001e-06  -5.4625665471e-06   6.1920595277e-06   1.2940573881e-01   9.1170041770e+00  -5.3623799210e+00   6.0784935789e+00  -2.4132146680e-02  -1.7003987574e+00
  1.1885022274e+03   9.5011015705e-01   4.9430099236e-08   3.2739221777e-06  -5.3896038086e-06   6.0899693210e-06   1.3867351275e-01   9.1848144320e+00  -5.4139180284e+00   6.1174431128e+00  -2.5614261616e-02  -1.6967657973e+00
  1.2022644346e+03   9.5038939956e-01   5.1539167323e-08   3.2230859038e-06  -5.3168684049e-06   5.9893415086e-06   1.4795631154e-01   9.2526893014e+00  -5.4651842736e+00   6.1564162453e+00  -2.7072520180e-02  -1.6932988599e+00
  1.2161860006e+03   9.5066711885e-01   5.3531399646e-08   3.1728887711e-06  -5.2443811818e-06   5.8901604361e-06   1.5725295995e-01   9.3206259155e+00  -5.5161654103e+00   6.1954114570e+00  -2.8507658537e-02  -1.6899962978e+00
  1.2302687708e+03   9.5094332278e-01   5.5410515232e-08   3.1233265670e-06  -5.1721621279e-06   5.7924105186e-06   1.6656226482e-01   9.3886213581e+00  -5.5668479471e+00   6.2344272679e+00  -2.9920390570e-02  -1.6868566111e+00
  1.2445146118e+03   9.5121801917e-01   5.7180145369e-08   3.0743950926e-06  -5.1002304127e-06   5.6960763108e-06   1.7588303434e-01   9.4566730139e+00  -5.6172181589e+00   6.2734623142e+00  -3.1311412404e-02  -1.6838785012e+00
  1.2589254118e+03   9.5149121582e-01   5.8843835776e-08   3.0260900071e-06  -5.0286043958e-06   5.6011422950e-06   1.8521408055e-01   9.5247781000e+00  -5.6672620699e+00   6.3125151191e+00  -3.2681403871e-02  -1.6810607869e+00
  1.2735030810e+03   9.5176292050e-01   6.0405036445e-08   2.9784068488e-06  -4.9573016510e-06   5.5075929257e-06   1.9455418252e-01   9.5929336988e+00  -5.7169654501e+00   6.3515841251e+00  -3.4031022964e-02  -1.6784024081e+00
  1.2882495517e+03   9.5203314091e-01   6.1867121037e-08   2.9313411922e-06  -4.8863389863e-06   5.4154129912e-06   2.0390214179e-01   9.6611372466e+00  -5.7663138105e+00   6.3906681071e+00  -3.5360916608e-02  -1.6759025101e+00
  1.3031667785e+03   9.5230188475e-01   6.3233375425e-08   2.8848884427e-06  -4.8157324732e-06   5.3245871147e-06   2.1325674167e-01   9.7293858700e+00  -5.8152924068e+00   6.4297656047e+00  -3.6671714292e-02  -1.6735603212e+00
  1.3182567386e+03   9.5256915966e-01   6.4507002712e-08   2.8390440267e-06  -4.7454974459e-06   5.2350999391e-06   2.2261675765e-01   9.7976769884e+00  -5.8638862105e+00   6.4688751165e+00  -3.7964030962e-02  -1.6713752646e+00
  1.3335214322e+03   9.5283497327e-01   6.5691126871e-08   2.7938032244e-06  -4.6756485332e-06   5.1469362788e-06   2.3198096449e-01   9.8660077466e+00  -5.9120799165e+00   6.5079952843e+00  -3.9238468993e-02  -1.6693468538e+00
  1.3489628826e+03   9.5309933316e-01   6.6788794717e-08   2.7491613237e-06  -4.6061996808e-06   5.0600810580e-06   2.4134813830e-01   9.9343755219e+00  -5.9598579407e+00   6.5471248240e+00  -4.0495619309e-02  -1.6674747789e+00
  1.3645831366e+03   9.5336224688e-01   6.7802970488e-08   2.7051135683e-06  -4.5371641599e-06   4.9745190468e-06   2.5071703177e-01   1.0002777748e+01  -6.0072044021e+00   6.5862621811e+00  -4.1736058071e-02  -1.6657588778e+00
  1.3803842646e+03   9.5362372193e-01   6.8736545483e-08   2.6616550834e-06  -4.4685545952e-06   4.8902352681e-06   2.6008640269e-01   1.0071211624e+01  -6.0541031270e+00   6.6254060451e+00  -4.2960352217e-02  -1.6641990851e+00
  1.3963683611e+03   9.5388376579e-01   6.9592338836e-08   2.6187809940e-06  -4.4003829631e-06   4.8072148150e-06   2.6945501256e-01   1.0139674531e+01  -6.1005376165e+00   6.6645551206e+00  -4.4169060090e-02  -1.6627955087e+00
  1.4125375446e+03   9.5414238592e-01   7.0373093353e-08   2.5764864128e-06  -4.3326606449e-06   4.7254427331e-06   2.7882160526e-01   1.0208163992e+01  -6.1464910873e+00   6.7037079575e+00  -4.5362728312e-02  -1.6615484101e+00
  1.4288939585e+03   9.5439958971e-01   7.1081477815e-08   2.5347662951e-06  -4.2653984016e-06   4.6449042127e-06   2.8818490907e-01   1.0276677085e+01  -6.1919464058e+00   6.7428632069e+00  -4.6541893320e-02  -1.6604581248e+00
  1.4454397707e+03   9.5465538455e-01   7.1720101136e-08   2.4936157209e-06  -4.1986064314e-06   4.5655845032e-06   2.9754368821e-01   1.0345211549e+01  -6.2368861381e+00   6.7820195023e+00  -4.7707089984e-02  -1.6595252285e+00
  1.4621771745e+03   9.5490977777e-01   7.2291491376e-08   2.4530295979e-06  -4.1322943558e-06   4.4874690082e-06   3.0689665268e-01   1.0413764583e+01  -6.2812924981e+00   6.8211755964e+00  -4.8858838013e-02  -1.6587503550e+00
  1.4791083882e+03   9.5516277668e-01   7.2798115758e-08   2.4130029260e-06  -4.0664712369e-06   4.4105430777e-06   3.1624253323e-01   1.0482333918e+01  -6.3251473404e+00   6.8603300486e+00  -4.9997654791e-02  -1.6581343708e+00
  1.4962356561e+03   9.5541438856e-01   7.3242376442e-08   2.3735305106e-06  -4.0011456204e-06   4.3347922269e-06   3.2558005962e-01   1.0550916596e+01  -6.3684321933e+00   6.8994815455e+00  -5.1124052159e-02  -1.6576781707e+00
  1.5135612484e+03   9.5566462063e-01   7.3626603841e-08   2.3346072689e-06  -3.9363255195e-06   4.2602021445e-06   3.3490792448e-01   1.0619510260e+01  -6.4111282012e+00   6.9386289258e+00  -5.2238531811e-02  -1.6573828989e+00
  1.5310874617e+03   9.5591348012e-01   7.3953078300e-08   2.2962280740e-06  -3.8720184430e-06   4.1867583591e-06   3.4422487417e-01   1.0688112490e+01  -6.4532161353e+00   6.9777706370e+00  -5.3341600057e-02  -1.6572498408e+00
  1.5488166189e+03   9.5616097419e-01   7.4224002306e-08   2.2583877273e-06  -3.8082314326e-06   4.1144467786e-06   3.5352957713e-01   1.0756720649e+01  -6.4946764231e+00   7.0169056056e+00  -5.4433747596e-02  -1.6572803921e+00
  1.5667510701e+03   9.5640710998e-01   7.4441532411e-08   2.2210810922e-06  -3.7449710246e-06   4.0432532109e-06   3.6282076443e-01   1.0825332494e+01  -6.5354890498e+00   7.0560324530e+00  -5.5515472777e-02  -1.6574761808e+00
  1.5848931925e+03   9.5665189460e-01   7.4607757250e-08   2.1843028912e-06  -3.6822433169e-06   3.9731635862e-06   3.7209712179e-01   1.0893945199e+01  -6.5756336380e+00   7.0951498524e+00  -5.6587264784e-02  -1.6578388970e+00
  1.6032453907e+03   9.5689533511e-01   7.4724707005e-08   2.1480480052e-06  -3.6200539530e-06   3.9041640340e-06   3.8135732657e-01   1.0962556796e+01  -6.6150893866e+00   7.1342566712e+00  -5.7649610502e-02  -1.6583705318e+00
  1.6218100974e+03   9.5713743856e-01   7.4794360955e-08   2.1123111150e-06  -3.5584081457e-06   3.8362406009e-06   3.9060008033e-01   1.1031164390e+01  -6.6538350781e+00   7.1733514631e+00  -5.8702999960e-02  -1.6590731053e+00
  1.6405897732e+03   9.5737821195e-01   7.4818639784e-08   2.0770870509e-06  -3.4973106875e-06   3.7693796271e-06   3.9982406464e-01   1.1099765910e+01  -6.6918490632e+00   7.2124331467e+00  -5.9747920322e-02  -1.6599489385e+00
  1.6595869074e+03   9.5761766225e-01   7.4799408112e-08   2.0423704827e-06  -3.4367659674e-06   3.7035673510e-06   4.0902794646e-01   1.1168358487e+01  -6.7291092566e+00   7.2515002710e+00  -6.0784857380e-02  -1.6610004137e+00
  1.6788040181e+03   9.5785579641e-01   7.4738480182e-08   2.0081562800e-06  -3.3767779777e-06   3.6387903190e-06   4.1821040214e-01   1.1236940374e+01  -6.7655931152e+00   7.2905517900e+00  -6.1814299948e-02  -1.6622302695e+00
  1.6982436525e+03   9.5809262133e-01   7.4637614866e-08   1.9744391003e-06  -3.3173503402e-06   3.5750350475e-06   4.2737008386e-01   1.1305508695e+01  -6.8012776537e+00   7.3295864126e+00  -6.2836735334e-02  -1.6636412668e+00
  1.7179083872e+03   9.5832814389e-01   7.4498525821e-08   1.9412137871e-06  -3.2584862926e-06   3.5122881992e-06   4.3650567003e-01   1.1374061641e+01  -6.8361393816e+00   7.3686029408e+00  -6.3852658008e-02  -1.6652365335e+00
  1.7378008287e+03   9.5856237092e-01   7.4322870525e-08   1.9084750156e-06  -3.2001887289e-06   3.4505365006e-06   4.4561579652e-01   1.1442596447e+01  -6.8701543490e+00   7.4076000993e+00  -6.4862559686e-02  -1.6670192606e+00
