##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.99737086043128186930e-07   1.35736772324571243564e-06   2.54382340636460924088e-06   1.73897661480355545819e-06  -7.24274620363729138006e-01   2.45938399706475818718e+00   1.65032160073768463526e+00   1.12817212995510174345e+00  -4.38868775661654331177e-01  -1.52014453583034847561e+00
  9.66050878989812076725e+02   9.44814139608462721931e-01  -3.92417688399593345139e-07   1.33132110962860484091e-06   2.49614725889024668959e-06   1.70637385407898720238e-06  -7.27562009062644787782e-01   2.46833588256237534964e+00   1.65708368432961150596e+00   1.13278744388583940683e+00  -4.39061717849805965841e-01  -1.51950449301214107756e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -3.85226155391604763167e-07   1.30574862682224965792e-06   2.44931600157372031390e-06   1.67434167815571810877e-06  -7.30852779115906181495e-01   2.47727211505072375530e+00   1.66384074868361686583e+00   1.13739423967542485627e+00  -4.39256449088734013397e-01  -1.51886506574131763259e+00
  9.88553094656941084395e+02   9.45428561630096253587e-01  -3.78160342262567894522e-07   1.28064228039974017637e-06   2.40331574352659060878e-06   1.64287115983479974207e-06  -7.34146783213253217859e-01   2.48619251023831555614e+00   1.67059258490875550685e+00   1.14199242649370891201e+00  -4.39452916195812504085e-01  -1.51822631339742386558e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -3.71218132344530715727e-07   1.25599419249956417552e-06   2.35813277549290489787e-06   1.61195348564566666059e-06  -7.37443858804841201326e-01   2.49509688038005572608e+00   1.67733896788904202069e+00   1.14658191599618053402e+00  -4.39651062142153770118e-01  -1.51758830621721463316e+00
  1.01157945425990033073e+03   9.46036333781485105909e-01  -3.64397451602105348911e-07   1.23179660494848353412e-06   2.31375362691466079923e-06   1.58157995589555104785e-06  -7.40743857224710144926e-01   2.50398504285415368642e+00   1.68407969774329457913e+00   1.15116262297691562821e+00  -4.39850832604492480993e-01  -1.51695109360587432334e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -3.57696258557194113337e-07   1.20804187639075597781e-06   2.27016500398136145122e-06   1.55174197734203721983e-06  -7.44046625762859958897e-01   2.51285681749745037905e+00   1.69081455854942785955e+00   1.15573446062325713157e+00  -4.40052176035902686824e-01  -1.51631473984775499986e+00
  1.03514216667934510951e+03   9.46637523790954338310e-01  -3.51112546648213452727e-07   1.18472248149067304099e-06   2.22735382671146453504e-06   1.52243106760818126374e-06  -7.47352013552433858123e-01   2.52171202793842308409e+00   1.69754334655587180158e+00   1.16029734405687112719e+00  -4.40255039771873080134e-01  -1.51567929902668963038e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -3.44644342509248247097e-07   1.16183100687799546044e-06   2.18530720763610020185e-06   1.49363885590237236441e-06  -7.50659869393489609379e-01   2.53055049599991477294e+00   1.70426585690715515220e+00   1.16485119152554794653e+00  -4.40459372198984400182e-01  -1.51504482418730912485e+00
  1.05925372517728965249e+03   9.47232198791611468280e-01  -3.38289707302319442306e-07   1.13936015299231850178e-06   2.14401245091089265316e-06   1.46535707651634569433e-06  -7.53970046030184137820e-01   2.53937204843443398161e+00   1.71098188470156609142e+00   1.16939592000667724747e+00  -4.40665124962263177189e-01  -1.51441137035755035711e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -3.32046733331203824946e-07   1.11730273097229983849e-06   2.10345705831116447371e-06   1.43757757489066655261e-06  -7.57282394235065048349e-01   2.54817651331059513709e+00   1.71769123181144256485e+00   1.17393145045757796296e+00  -4.40872247706853737093e-01  -1.51377898600307725374e+00
  1.08392691402120385646e+03   9.47820425324415793966e-01  -3.25913543874900568653e-07   1.09565166448868183672e-06   2.06362871901788480500e-06   1.41029229613541693242e-06  -7.60596763517442098212e-01   2.55696372738797395030e+00   1.72439370109644629636e+00   1.17845769917281351091e+00  -4.41080690003576803004e-01  -1.51314772225595617350e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -3.19888297406478727680e-07   1.07439998047956016290e-06   2.02451530340042040734e-06   1.38349330235980521925e-06  -7.63913013388843542550e-01   2.56573351800406568302e+00   1.73108909315493342262e+00   1.18297459255820314183e+00  -4.41290408685206136941e-01  -1.51251762720096172288e+00
  1.10917481526240089806e+03   9.48402269341287351700e-01  -3.13969179099871098515e-07   1.05354081715822394974e-06   1.98610487056605222733e-06   1.35717275093510949009e-06  -7.67230995117784586590e-01   2.57448572456340185610e+00   1.73777721464451939681e+00   1.18748204984728622513e+00  -4.41501355094432945680e-01  -1.51188874822379304419e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -3.08154405714855528231e-07   1.03306741730188886791e-06   1.94838566391908329933e-06   1.33132290954227647845e-06  -7.70550564276888394488e-01   2.58322018629397476275e+00   1.74445787703278698544e+00   1.19197999627741246798e+00  -4.41713482693859293970e-01  -1.51126112792775746385e+00
  1.13501081567231426561e+03   9.48977796208253954191e-01  -3.02442225652566065719e-07   1.01297312822207066636e-06   1.91134609717202863521e-06   1.30593614539881529715e-06  -7.73871582724035445011e-01   2.59193674528323958484e+00   1.75113088636060587611e+00   1.19646835453095534696e+00  -4.41926750736708895406e-01  -1.51063481484462847071e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.96830911683532150391e-07   9.93251398200492452919e-07   1.87497476655806849521e-06   1.28100493341621790524e-06  -7.77193901609911419470e-01   2.60063524067856466360e+00   1.75779605608571043440e+00   1.20094705270031099076e+00  -4.42141111262122021852e-01  -1.51000984769036294963e+00
  1.16144861384034152252e+03   9.49547070708631313352e-01  -2.91318768608217482097e-07   9.73895780876445792866e-07   1.83926044483584405498e-06   1.25652184654982539541e-06  -7.80517381940412868779e-01   2.60931552334954997008e+00   1.76445320428270235880e+00   1.20541601632385098064e+00  -4.42356521581831418910e-01  -1.50938626739165004942e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -2.85904129537772888625e-07   9.54899926910397897620e-07   1.80419206663451348049e-06   1.23247956207882301496e-06  -7.83841886872229887118e-01   2.61797743772956614805e+00   1.77110214187492731597e+00   1.20987517492341845049e+00  -4.42572942767963606325e-01  -1.50876411717073488639e+00
  1.18850222743702124717e+03   9.50110157046238912315e-01  -2.80585353340523369070e-07   9.36257587710743363281e-07   1.76975874821572176643e-06   1.20887085584227836857e-06  -7.87167276093160062089e-01   2.62662083485659714199e+00   1.77774269374233395702e+00   1.21432445739756644798e+00  -4.42790331167718487215e-01  -1.50814343039416987047e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -2.75360825086057303679e-07   9.17962612237194683679e-07   1.73594976038415893527e-06   1.18568860467395837747e-06  -7.90493407978752338217e-01   2.63524556740297333235e+00   1.78437467466331800559e+00   1.21876379518546595904e+00  -4.43008645663448163976e-01  -1.50752424951814112397e+00
  1.21618600064637030300e+03   9.50667118848645298357e-01  -2.70228960208562796197e-07   9.00008946304341279111e-07   1.70275454824952987565e-06   1.16292578153442097894e-06  -7.93820152977922410820e-01   2.64385149128872765090e+00   1.79099791104570704725e+00   1.22319311821572118681e+00  -4.43227849726768263761e-01  -1.50690660859336489352e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -2.65188194459309301010e-07   8.82390631618541800967e-07   1.67016271435116436805e-06   1.14057545749579098688e-06  -7.97147366134634549617e-01   2.65243846669247851366e+00   1.79761222632825479195e+00   1.22761235766234610978e+00  -4.43447899641215836919e-01  -1.50629054475967860682e+00
  1.24451461177138685343e+03   9.51218019170445905353e-01  -2.60236993121498727533e-07   8.65101800587490884143e-07   1.63816402554139983749e-06   1.11863080652641818264e-06  -8.00474914896483591420e-01   2.66100634616062281523e+00   1.80421745039910041974e+00   1.23202145219979875002e+00  -4.43668757731733032212e-01  -1.50567608597739610587e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -2.55373847735107517565e-07   8.48136682475263149965e-07   1.60674840321561873679e-06   1.09708508986231983903e-06  -8.03802671595808870819e-01   2.66955499671668716744e+00   1.81081341157083408611e+00   1.23642033213241475664e+00  -4.43890390064280992988e-01  -1.50506326875993101666e+00
  1.27350308101666291805e+03   9.51762920496568520790e-01  -2.50597271822528000484e-07   8.31489595426139049303e-07   1.57590592286815933676e-06   1.07593167037321250676e-06  -8.07130501533984578977e-01   2.67808427959213579683e+00   1.81739993812163880271e+00   1.24080893585357565634e+00  -4.44112759444786175944e-01  -1.50445212567381703117e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -2.45905801776746812948e-07   8.15154949423598526171e-07   1.54562682030956466406e-06   1.05516400255780120445e-06  -8.10458266351861578158e-01   2.68659406302979286707e+00   1.82397686791038515786e+00   1.24518719992947457520e+00  -4.44335824982447391562e-01  -1.50384268380707686319e+00
  1.30316677845229992272e+03   9.52301884745605287108e-01  -2.41298004077794558953e-07   7.99127243320320796253e-07   1.51590147345892489739e-06   1.03477563326428449000e-06  -8.13785849247468329182e-01   2.69508421691110511276e+00   1.83054402982480302065e+00   1.24955506069797439572e+00  -4.44559560430433209355e-01  -1.50323497984038279007e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -2.36772460027179221242e-07   7.83401062713010869496e-07   1.48672042099562418116e-06   1.01476020505140957093e-06  -8.17113106134472633180e-01   2.70355460947187253851e+00   1.83710126808980689361e+00   1.25391245938398521176e+00  -4.44783921456924302706e-01  -1.50262903401056036046e+00
  1.33352143216332410702e+03   9.52834973273171459418e-01  -2.32327780402830086359e-07   7.67971081013759326682e-07   1.45807433704625566406e-06   9.95111448903368294610e-07  -8.20439915438516242929e-01   2.71200511481527239965e+00   1.84364841443854454717e+00   1.25825933448421700689e+00  -4.45008879682935121203e-01  -1.50202488136860456969e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -2.27962596688335850104e-07   7.52832056480748523440e-07   1.42995405316703738663e-06   9.75823189215722337512e-07  -8.23766150399675156635e-01   2.72043560686615304434e+00   1.85018531744828651497e+00   1.26259562893912780090e+00  -4.45234400376598837834e-01  -1.50142254180855938550e+00
  1.36458313658892393505e+03   9.53362246875287699943e-01  -2.23675563348901818017e-07   7.37978833174314453793e-07   1.40235053813775323306e-06   9.56889337636259245220e-07  -8.27091688143693604118e-01   2.72884596692557623854e+00   1.85671182020322311779e+00   1.26692128358648137265e+00  -4.45460452798305484023e-01  -1.50082204349938130861e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -2.19465353223924353188e-07   7.23406336040315314585e-07   1.37525490240264502972e-06   9.38303897138971351623e-07  -8.30416393995851320753e-01   2.73723607003888158573e+00   1.86322776807409740130e+00   1.27123624354084729937e+00  -4.45686999853056708965e-01  -1.50022340819429489400e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01  -2.15330666519797375713e-07   7.09109572951692878354e-07   1.34865839185316360727e-06   9.20060955755185582718e-07  -8.33740156208220950518e-01   2.74560579631667778244e+00   1.86973300283778876008e+00   1.27554045115469438798e+00  -4.45914018174151660645e-01  -1.49962666441707237475e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -2.11270217931325277050e-07   6.95083634678353060525e-07   1.32255240004042207147e-06   9.02154691972869205646e-07  -8.37062838956745047803e-01   2.75395503565657495670e+00   1.87622738208503347934e+00   1.27983385452572817620e+00  -4.46141468219339809576e-01  -1.49903183060792777326e+00
  1.42889395851110066360e+03   9.54399589709731932530e-01  -2.07282748632131585964e-07   6.81323689365490273392e-07   1.29692844397233386644e-06   8.84579364863457517911e-07  -8.40384329387640294229e-01   2.76228367079156900132e+00   1.88271074848767949739e+00   1.28411639505561092633e+00  -4.46369326813847444591e-01  -1.49843893483446288784e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -2.03367017503897073993e-07   6.67824985109319327520e-07   1.27177818654011787203e-06   8.67329325154943830910e-07  -8.43704505281206440515e-01   2.77059159145749900333e+00   1.88918296389184026118e+00   1.28838802434896049220e+00  -4.46597561701022383041e-01  -1.49784799224609899149e+00
  1.46217717445672133181e+03   9.54909777766879686034e-01  -1.99521804356006526859e-07   6.54582846544760852073e-07   1.24709341320361488670e-06   8.50399005465967258905e-07  -8.47023248889346658252e-01   2.77887868515002534053e+00   1.89564387874968187653e+00   1.29264869186120501254e+00  -4.46826146189452766411e-01  -1.49725902611439565248e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.95745907760613846449e-07   6.41592675867100989705e-07   1.22286604598009773781e-06   8.33782919298877739021e-07  -8.50340439371950029823e-01   2.78714484576535648230e+00   1.90209335512819421865e+00   1.29689834436992290634e+00  -4.47055049679535854157e-01  -1.49667205269764913567e+00
  1.49623565609443585345e+03   9.55414388555128168967e-01  -1.92038146218376226670e-07   6.28849950067048322488e-07   1.19908812945546117135e-06   8.17475665463847348266e-07  -8.53655958924428914791e-01   2.79538996660391969584e+00   1.90853124847752986248e+00   1.30113693404356833838e+00  -4.47284245204476349489e-01  -1.49608709350380197911e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.88397357547831489910e-07   6.16350220735005521873e-07   1.17575183478102474055e-06   8.01471922318757318091e-07  -8.56969691685621759447e-01   2.80361394399887764450e+00   1.91495741603100078088e+00   1.30536441107979972465e+00  -4.47513706838350122652e-01  -1.49550416979035238896e+00
  1.53108746168203197158e+03   9.55913480124008452243e-01  -1.84822398718864633338e-07   6.04089113712290721280e-07   1.15284946500260332414e-06   7.85766448445176277834e-07  -8.60281524514326489950e-01   2.81181668071205415060e+00   1.92137172863473870699e+00   1.30958072600474206837e+00  -4.47743407323690112420e-01  -1.49492329488167507989e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.81312145908218980139e-07   5.92062325077229114720e-07   1.13037344284805385541e-06   7.70354086097263798971e-07  -8.63591348895376031969e-01   2.81999807228799337366e+00   1.92777405427850556663e+00   1.31378583704514717567e+00  -4.47973322899911152728e-01  -1.49434448117932960898e+00
  1.56675107010815008834e+03   9.56407109984180436868e-01  -1.77865489892070627320e-07   5.80265622970330657686e-07   1.10831630539820480408e-06   7.55229752155924704193e-07  -8.66899040343088844729e-01   2.82815801987392578809e+00   1.93416425120675672389e+00   1.31797969672827530729e+00  -4.48203424193274357901e-01  -1.49376775009240447822e+00
