##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.09029543251359200440e+03   9.68764000100443611885e-01   2.54027363517234094914e-06   1.66681108030244458310e-06   1.87017885178164533500e-07   3.67968783346110326042e-07   4.81463468348387877427e+01   3.15914251398941630100e+01   1.26916702833148109519e+00   2.49716141765386678841e+00   3.79353905042228376487e+01   7.86812185855042685034e+01
  3.12607936712396212897e+03   9.68940503653005880125e-01   2.48675040379758849340e-06   1.63172477076046199225e-06   1.83284426302776637385e-07   3.60381890802759410565e-07   4.82294992225995073909e+01   3.16466294497055997681e+01   1.27279634667185437280e+00   2.50262809161270460834e+00   3.78925500129784467163e+01   7.85452418508056666724e+01
  3.16227766016837949792e+03   9.69116025542402170778e-01   2.43433051182531667855e-06   1.59736096674762813987e-06   1.79622693607939254434e-07   3.52946942049795656067e-07   4.83123141173816605942e+01   3.17016134043730843928e+01   1.27641618569940362704e+00   2.50807501255262499384e+00   3.78499698285393080255e+01   7.84101508566202198836e+01
  3.19889510969140383168e+03   9.69290571051161342631e-01   2.38299187831081393796e-06   1.56370523157705048901e-06   1.76031379695018586062e-07   3.45661006191098397772e-07   4.83947920550566124120e+01   3.17563774372650939881e+01   1.28002649456128447802e+00   2.51350212006455642211e+00   3.78076487171802000375e+01   7.82759393096926032740e+01
  3.23593656929628104990e+03   9.69464145435388835459e-01   2.33271284875991025132e-06   1.53074339791613854899e-06   1.72509203366644214839e-07   3.38521219277783255264e-07   4.84769336335873148869e+01   3.18109218416150021369e+01   1.28362725381670306213e+00   2.51890945282889822110e+00   3.77655845880860638886e+01   7.81426001936034566597e+01
  3.27340694878838621662e+03   9.69636753924876582111e-01   2.28347218349939096171e-06   1.49846157280748865549e-06   1.69054902965370956736e-07   3.31524762712897560093e-07   4.85587394344322476059e+01   3.18652469656798729147e+01   1.28721843079744324712e+00   2.52429700259687095354e+00   3.77237757575842564961e+01   7.80101268086000345647e+01
  3.31131121482590788219e+03   9.69808401723211477297e-01   2.23524905287875164106e-06   1.46684612891561542401e-06   1.65667236373678861128e-07   3.24668871553501609369e-07   4.86402100784886428642e+01   3.19193531348936190284e+01   1.29079998035336163120e+00   2.52966477980791371039e+00   3.76822209628274080728e+01   7.78785145536171228287e+01
  3.34965439157827950112e+03   9.69979094007884845574e-01   2.18802302224749278814e-06   1.43588370532501242843e-06   1.62344975684902692592e-07   3.17950831126945471472e-07   4.87213460596882939058e+01   3.19732407736495360950e+01   1.29437180330453083243e+00   2.53501279550981895028e+00   3.76409204336054870055e+01   7.77477649132852519642e+01
  3.38844156139202050326e+03   9.70148835930400466054e-01   2.14177406291857219678e-06   1.40556119385186683934e-06   1.59086928519514003710e-07   3.11367971909863376319e-07   4.88021481444626274993e+01   3.20269102124589721825e+01   1.29793391655833612042e+00   2.54034102633531411186e+00   3.75998712429587627071e+01   7.76178655654862694746e+01
  3.42767786546450452079e+03   9.70317632616383707322e-01   2.09648252183503025492e-06   1.37586573734829078156e-06   1.55891914044303803166e-07   3.04917687261464916670e-07   4.88826168624787200656e+01   3.20803617452244935748e+01   1.30148626924206145539e+00   2.54564956529470576285e+00   3.75590722835256656253e+01   7.74888148891831320952e+01
  3.46736850452532371492e+03   9.70485489165689663160e-01   2.05212913111096906249e-06   1.34678473232470336335e-06   1.52758770521899123196e-07   2.98597398909863917083e-07   4.89627528726249963142e+01   3.21335957965468921316e+01   1.30502880152590106100e+00   2.55093834747922221240e+00   3.75185228213932475683e+01   7.73606081992033978167e+01
  3.50751873952567939341e+03   9.70652410652510955202e-01   2.00869499326558620389e-06   1.31830581785059553862e-06   1.49686356198941439288e-07   2.92404586892230741643e-07   4.90425567858983413316e+01   3.21866127758947797588e+01   1.30856145397254919338e+00   2.55620739984748146512e+00   3.74782220865625106399e+01   7.72332432511814204190e+01
  3.54813389233576026527e+03   9.70818402125486312748e-01   1.96616157858639506451e-06   1.29041686872589617589e-06   1.46673559964227706587e-07   2.86336777353768197457e-07   4.91220292627236858607e+01   3.22394130152006823664e+01   1.31208426563555158317e+00   2.56145675014841511796e+00   3.74381665486475441185e+01   7.71067069097651653919e+01
  3.58921934645004967024e+03   9.70983468607807820305e-01   1.92451071636540183007e-06   1.26310599903071053382e-06   1.43719264489305942334e-07   2.80391538184678281150e-07   4.92011709648189352606e+01   3.22919969613714812340e+01   1.31559705085723610551e+00   2.56668639400485609769e+00   3.73983591197317721821e+01   7.69810103799703853156e+01
  3.63078054770101743998e+03   9.71147615097328609224e-01   1.88372459040964113086e-06   1.23636154724021906143e-06   1.40822408400964604880e-07   2.74566486399168367056e-07   4.92799826089206831625e+01   3.23443649122224812231e+01   1.31909995771551469268e+00   2.57189636728837234259e+00   3.73587932595087792720e+01   7.68561288686817363214e+01
  3.67282300498084259743e+03   9.71310846566669994218e-01   1.84378572444174326783e-06   1.21017208521918262216e-06   1.37981914782869807823e-07   2.68859279846192444266e-07   4.93584647544982146883e+01   3.23965173519575913019e+01   1.32259282505205466585e+00   2.57708667858972617637e+00   3.73194711324368171290e+01   7.67320711484052253581e+01
  3.71535229097172759793e+03   9.71473167963329276020e-01   1.80467698651307073554e-06   1.18452640225478783241e-06   1.35196748463073390667e-07   2.63267616986639311609e-07   4.94366180793017306883e+01   3.24484546490864005364e+01   1.32607571007147639897e+00   2.58225731094218735606e+00   3.72803888223222728016e+01   7.66088213405486015972e+01
  3.75837404288445077327e+03   9.71634584209785656661e-01   1.76638158156869340409e-06   1.15941350691697175929e-06   1.32465865387842995915e-07   2.57789247594694211343e-07   4.95144433596631401429e+01   3.25001772084183500056e+01   1.32954840907566729236e+00   2.58740833355695665219e+00   3.72415498538234714943e+01   7.64863947423339141096e+01
  3.80189396320561263565e+03   9.71795100203607375988e-01   1.72888303505425167117e-06   1.13482262138648559443e-06   1.29788280123221966278e-07   2.52421955534873914205e-07   4.95919411871583477591e+01   3.25516854272848377150e+01   1.33301112264132903817e+00   2.59253974247446716817e+00   3.72029462806680371045e+01   7.63647602401866123500e+01
  3.84591782045354329966e+03   9.71954720817558515122e-01   1.69216520057302588498e-06   1.11074317949119297309e-06   1.27162990803952880015e-07   2.47163564775206573833e-07   4.96691123478389826573e+01   3.26029797522497162277e+01   1.33646371765288285438e+00   2.59765152234484464344e+00   3.71645796977329183619e+01   7.62439233388642918499e+01
  3.89045144994280462925e+03   9.72113450899704800712e-01   1.65621224051601401150e-06   1.08716481935865737376e-06   1.24589013772435919236e-07   2.42011947717780169525e-07   4.97459574411978664443e+01   3.26540605801424206334e+01   1.33990606252843158508e+00   2.60274374226654092723e+00   3.71264514971491195183e+01   7.61238912226774999681e+01
  3.93550075455778051037e+03   9.72271295273519631230e-01   1.62100863441289044786e-06   1.06407738639435464169e-06   1.22065404895010942710e-07   2.36965005164115435640e-07   4.98224772932813948501e+01   3.27049284602535905719e+01   1.34333826541338807736e+00   2.60781635283665824687e+00   3.70885566026435071763e+01   7.60046424609968482855e+01
  3.98107170553496916909e+03   9.72428258737990103278e-01   1.58653915983270055179e-06   1.04147091421580986146e-06   1.19591214264858081151e-07   2.32020691232087981432e-07   4.98986725626626750341e+01   3.27555836298876030810e+01   1.34676019542926428407e+00   2.61286946025416355610e+00   3.70508964639826245957e+01   7.58861852737838091798e+01
  4.02717034325459508182e+03   9.72584346067722482765e-01   1.55278889423654531399e-06   1.01933564065126630275e-06   1.17165527502294253281e-07   2.27176985871061970149e-07   4.99745439607277788241e+01   3.28060266102748201433e+01   1.35017193293334902826e+00   2.61790303573290961126e+00   3.70134667606031158016e+01   7.57685018864832358076e+01
  4.07380277804112211015e+03   9.72739562013047232014e-01   1.51974320852787947445e-06   9.97661993567767750899e-07   1.14787427563101118722e-07   2.22431911697202332383e-07   5.00500922275967283781e+01   3.28562578926759343290e+01   1.35357334727164646537e+00   2.62291710553844792386e+00   3.69762690204273525296e+01   7.56515986363888117694e+01
  4.12097519097330405202e+03   9.72893911300124814012e-01   1.48738775771622977473e-06   9.76440585730508138517e-07   1.12456028489305026596e-07   2.17783527727122242964e-07   5.01253180038297614374e+01   3.29062778805829978523e+01   1.35696448185430762479e+00   2.62791168982766576434e+00   3.69392999405061317475e+01   7.55354630580913379845e+01
  4.16869383470336379105e+03   9.73047398631049609286e-01   1.45570848711015776722e-06   9.55662213424163239304e-07   1.10170448319735214682e-07   2.13229933046264839703e-07   5.02002222163290596768e+01   3.29560869517768466608e+01   1.36034524351545527132e+00   2.63288685503737562854e+00   3.69025601814137615975e+01   7.54200988140311352481e+01
  4.21696503428582218476e+03   9.73200028683955498110e-01   1.42469160901992353274e-06   9.35317860415071932023e-07   1.07929834847197980707e-07   2.08769250408005091930e-07   5.02748054751327160261e+01   3.30056857161762664532e+01   1.36371571471663610708e+00   2.63784251994897145366e+00   3.68660454173758864727e+01   7.53054869594744928918e+01
  4.26579518801593440003e+03   9.73351806113119222275e-01   1.39432361265581783449e-06   9.15398680371884237635e-07   1.05733330979518314052e-07   2.04399654511493490600e-07   5.03490685790474117312e+01   3.30550745299545241096e+01   1.36707572957918510603e+00   2.64277881183145435529e+00   3.68297582128430676107e+01   7.51916402614596250942e+01
  4.31519076827765002236e+03   9.73502735549065523202e-01   1.36459125277266224430e-06   8.95896005799364350686e-07   1.03580114263479572401e-07   2.00119339528585093030e-07   5.04230123059618833281e+01   3.31042539174251189138e+01   1.37042537040976641904e+00   2.64769566967270675306e+00   3.67936944212329208881e+01   7.50785407227617014314e+01
  4.36515832240166582778e+03   9.73652821598670503711e-01   1.33548154391052720236e-06   8.76801335492713548196e-07   1.01469366242668002087e-07   1.95926546854068613621e-07   5.04966373806271846547e+01   3.31532242396840715060e+01   1.37376458566002890294e+00   2.65259320547129773260e+00   3.67578534981420759209e+01   7.49661887508395636814e+01
  4.41570447353312101768e+03   9.73802068845264989783e-01   1.30698175778570790939e-06   8.58106342424110684781e-07   9.94002844478814040485e-08   1.91819539646749705702e-07   5.05699445567016567793e+01   3.32019861039684442972e+01   1.37709334304120578629e+00   2.65747138028836671353e+00   3.67222344166022764966e+01   7.48545790476954238102e+01
  4.46683592150963522727e+03   9.73950481848738558455e-01   1.27907941911004074953e-06   8.39802856985111149401e-07   9.73720810648615042737e-08   1.87796619682214144714e-07   5.06429346451526214423e+01   3.32505398536558942624e+01   1.38041161624095609639e+00   2.66233023331842577619e+00   3.66868360489895408705e+01   7.47437077592390153313e+01
  4.51855944374921728013e+03   9.74098065145642233453e-01   1.25176229650442172314e-06   8.21882878653082687275e-07   9.53839882633644720045e-08   1.83856120733621231601e-07   5.07156083442618381696e+01   3.32988861343907558421e+01   1.38371946621569952285e+00   2.66716980358986255339e+00   3.66516548928539052099e+01   7.46335620831098225381e+01
  4.57088189614875136613e+03   9.74244823249291291845e-01   1.22501840677316509165e-06   8.04338554609218451969e-07   9.34352351045220075321e-08   1.79996408755815483031e-07   5.07879665959604196246e+01   3.33470251691494325996e+01   1.38701671184036401385e+00   2.67199014093862485808e+00   3.66166940617264558000e+01   7.45241545676140759724e+01
  4.62381021399261317129e+03   9.74390760649868403753e-01   1.19883599693920706031e-06   7.87162199703017598333e-07   9.15250861766025991528e-08   1.76215876277724866254e-07   5.08600100459846160561e+01   3.33949576813925119723e+01   1.39030349146392406823e+00   2.67679123041269217964e+00   3.65819480122512104003e+01   7.44154632628170560338e+01
  4.67735141287198075588e+03   9.74535881814525217770e-01   1.17320355322303448986e-06   7.70346273104578597741e-07   8.96527980742689578619e-08   1.72512951336440360278e-07   5.09317395928587899334e+01   3.34426840681693775537e+01   1.39357962782794619905e+00   2.68157313193704816001e+00   3.65474197353485621420e+01   7.43075005695659740468e+01
  4.73151258961481289589e+03   9.74680191187485278626e-01   1.14810978603732682934e-06   7.53883385368071889138e-07   8.78176602547853235592e-08   1.68886086763355001084e-07   5.10031559471124680272e+01   3.34902048022564002849e+01   1.39684524367582318938e+00   2.68633582737203280288e+00   3.65131042096666078578e+01   7.42002463327148262806e+01
  4.78630092322638029145e+03   9.74823693190145279530e-01   1.12354363190902972747e-06   7.37766296723157533886e-07   8.60189683926648740453e-08   1.65333768414749360538e-07   5.10742598928083921805e+01   3.35375204921674594516e+01   1.40010036725146669312e+00   2.69107935379865503833e+00   3.64789989971020034432e+01   7.40936916697009451127e+01
  4.84172367584099902160e+03   9.74966392221176647581e-01   1.09949425157115920904e-06   7.21987903961947774763e-07   8.42560154978855280206e-08   1.61854516496882054020e-07   5.11450524054916186856e+01   3.35846314171247968261e+01   1.40334477601260876334e+00   2.69580384092155700415e+00   3.64451083438045202456e+01   7.39878553424345426492e+01
  4.89778819368445601867e+03   9.75108292656627129169e-01   1.07595101572419138414e-06   7.06541256409286296066e-07   8.25281274430267330899e-08   1.58446864402378500692e-07   5.12155341955196874437e+01   3.36315383779990924040e+01   1.40657857615472425827e+00   2.70050916981165034514e+00   3.64114277465619267105e+01   7.38827167962962789716e+01
  4.95450190804790508992e+03   9.75249398850021931295e-01   1.05290350713854730103e-06   6.91419529922890219079e-07   8.08346389824521338596e-08   1.55109390561168963908e-07   5.12857059784107107703e+01   3.36782416232281249791e+01   1.40980182727099379036e+00   2.70519550767705707628e+00   3.63779539693790709975e+01   7.37782672670454502395e+01
