##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.51188643150958205297e+03   9.65412888633828014662e-01  -6.87683504585478999616e-08   2.27538634224059411071e-07   3.54272772895569687535e-07   3.78239671044824773607e-07  -8.61226504520827718103e-01   2.84960016184119169225e+00   1.58861755188280406870e+00   1.69608907658650287509e+00  -5.42123246403840797214e-01  -1.88483050208412183935e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -6.73848058463377697080e-08   2.22967275992456651445e-07   3.47190805438657434934e-07   3.70569838641675166262e-07  -8.63550920918058739773e-01   2.85737406377555469561e+00   1.59311448288272328178e+00   1.70039116132029266559e+00  -5.42052018355562825747e-01  -1.88458027145204787267e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -6.60283545617090794622e-08   2.18484351405383922410e-07   3.40245291496898971673e-07   3.63050132987766585523e-07  -8.65871943438136448812e-01   2.86512470616538417190e+00   1.59760023934692729775e+00   1.70467892973465562356e+00  -5.41982857859417022084e-01  -1.88432985854563650463e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -6.46984779084647243508e-08   2.14088241206762520962e-07   3.33433735288934940399e-07   3.55677764897758899547e-07  -8.68189463461964794355e-01   2.87285205580542646331e+00   1.60207478460430219336e+00   1.70895238927561021747e+00  -5.41915690706285979594e-01  -1.88407926463337194178e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.33946730665968516405e-08   2.09777349313915527284e-07   3.26753671675561463417e-07   3.48449989142574107557e-07  -8.70503455694423222688e-01   2.88055602577749159110e+00   1.60653802601149231499e+00   1.71321152980545177158e+00  -5.41850514335846855651e-01  -1.88382854611972572201e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -6.21164397696105652358e-08   2.05550109797267044434e-07   3.20202686587833795784e-07   3.41364102824446057436e-07  -8.72813803296599854953e-01   2.88823657256606347588e+00   1.61098991425054816062e+00   1.71745631680238552974e+00  -5.41787254889577130079e-01  -1.88357770784483813387e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.08632968468469925938e-08   2.01404981477777278287e-07   3.13778409033460548017e-07   3.34417461781928672215e-07  -8.75120527266440184633e-01   2.89589362910186887135e+00   1.61543041060365233363e+00   1.72168677654874469063e+00  -5.41725921167613866380e-01  -1.88332676134454524153e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01  -5.96347627945803537841e-08   1.97340451423384297168e-07   3.07478498218216600435e-07   3.27607453312930795585e-07  -8.77423519325305600880e-01   2.90352715897591284744e+00   1.61985942352510337017e+00   1.72590286326099673353e+00  -5.41666459806663502796e-01  -1.88307576973292500888e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -5.84303700978949791534e-08   1.93355030571985787934e-07   3.01300659089065447915e-07   3.20931520138713408221e-07  -8.79722744454364935507e-01   2.91113709983111990098e+00   1.62427688944979942143e+00   1.73010458335311034794e+00  -5.41608853865031880659e-01  -1.88282476478138627307e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01  -5.72496570150349270989e-08   1.89447255422117480435e-07   2.95242648551408137791e-07   3.14387151319949530043e-07  -8.82018125534679398037e-01   2.91872339202351716025e+00   1.62868281384562640923e+00   1.73429195531528868024e+00  -5.41553037851531526847e-01  -1.88257368498294641590e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -5.60921745718090392074e-08   1.85615688798417218998e-07   2.89302244382838580350e-07   3.07971866311332111583e-07  -8.84309651009076103101e-01   2.92628599686403356728e+00   1.63307710715457132800e+00   1.73846492478348402244e+00  -5.41499018714353907988e-01  -1.88232260724170030741e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01  -5.49574761254945087785e-08   1.81858918120679518089e-07   2.83477265217157992083e-07   3.01683241294221754379e-07  -8.86597216696622503207e-01   2.93382487705720906845e+00   1.63745969220942177991e+00   1.74262351182184715981e+00  -5.41446742728877938866e-01  -1.88207158191452883500e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.38451280229779172259e-08   1.78175553016646169335e-07   2.77765571432553315390e-07   2.95518890752682673962e-07  -8.88880793150038983619e-01   2.94133996334445324550e+00   1.64183051453653461316e+00   1.74676771479418802002e+00  -5.41396194844726230677e-01  -1.88182062445598097256e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01  -5.27547026063501789395e-08   1.74564230056753974701e-07   2.72165066039775638274e-07   2.89476468952923045141e-07  -8.91160318922874838954e-01   2.94883123672802893722e+00   1.64618955394923505153e+00   1.75089752053178249191e+00  -5.41347329525307063847e-01  -1.88156972885093876080e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.16857810994864053100e-08   1.71023606035227316265e-07   2.66673684912177577644e-07   2.83553669621642022401e-07  -8.93435749062703177259e-01   2.95629862440071189411e+00   1.65053677156413880489e+00   1.75501290491635475455e+00  -5.41300117910147982059e-01  -1.88131888358960241980e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01  -5.06379532749789973423e-08   1.67552364707149202146e-07   2.61289389680285921713e-07   2.77748238116919951091e-07  -8.95707053653385321113e-01   2.96374211867393677622e+00   1.65487206597030134247e+00   1.75911391271789496749e+00  -5.41254561045602877734e-01  -1.88106820231209392880e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -4.96108133463124545415e-08   1.64149209412595823541e-07   2.56010195709421850552e-07   2.72057944444197387213e-07  -8.97974147650454579406e-01   2.97116165745603533210e+00   1.65919545076571139930e+00   1.76320049486947194595e+00  -5.41210589286538534814e-01  -1.88081760346815052287e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01  -4.86039644087554734142e-08   1.60812867263759064535e-07   2.50834132131672049582e-07   2.66480609011647682585e-07  -9.00236969087937710654e-01   2.97855720159709047579e+00   1.66350680676081696951e+00   1.76727267215748540252e+00  -5.41168190853922870254e-01  -1.88056719514754888678e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -4.76170205487846942560e-08   1.57542089122129896195e-07   2.45759280481649966532e-07   2.61014088381115260366e-07  -9.02495524435066087676e-01   2.98592874363495530687e+00   1.66780613199980720651e+00   1.77133045102997699338e+00  -5.41127357142472953377e-01  -1.88031696972676520829e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01  -4.66495988504789238505e-08   1.54335644057163413486e-07   2.40783750715678479537e-07   2.55656268884274619374e-07  -9.04749744106961739654e-01   2.99327621047416947420e+00   1.67209339293558545414e+00   1.77537378163336323489e+00  -5.41088044441435989107e-01  -1.88006690081052929564e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.57013231702774191945e-08   1.51192326639161466247e-07   2.35905683876325156234e-07   2.50405092420602059044e-07  -9.06999550741716564772e-01   3.00059960685120552526e+00   1.67636854313891170420e+00   1.77940273874773002838e+00  -5.41050209068829057735e-01  -1.87981703307910996692e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01  -4.47718281337827761490e-08   1.48110949263412366156e-07   2.31123244098796476464e-07   2.45258518521384021472e-07  -9.09244942116644860874e-01   3.00789887532507327350e+00   1.68063146734392421244e+00   1.78341726496792896128e+00  -5.41013874715566722706e-01  -1.87956746119103312864e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.38607515862443619881e-08   1.45090347616470075065e-07   2.26434650141271731627e-07   2.40214555630761465208e-07  -9.11485845716480502787e-01   3.01517400910138588799e+00   1.68488221183210873377e+00   1.78741739196237392484e+00  -5.40978971298740396456e-01  -1.87931810562384771224e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01  -4.29677377011827843489e-08   1.42129375309623839998e-07   2.21838141190033866224e-07   2.35271241515650778731e-07  -9.13722178967511844405e-01   3.02242495070029937310e+00   1.68912074707558002018e+00   1.79140310634810084878e+00  -5.40945447831046699605e-01  -1.87906894502534993485e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.20924431976388291332e-08   1.39226908137849520405e-07   2.17331975971291058158e-07   2.30426651717618654999e-07  -9.15953986072916115369e-01   3.02965168542710117094e+00   1.69334695534566526121e+00   1.79537441452273371922e+00  -5.40913356935726952202e-01  -1.87882011547916460970e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01  -4.12345257938540044051e-08   1.36381842185982646213e-07   2.12914459840618519593e-07   2.25678896100805588255e-07  -9.18181198452792557418e-01   3.03685421123939924826e+00   1.69756084024681097588e+00   1.79933132196674838710e+00  -5.40882645666647676741e-01  -1.87857159036097742799e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.03936473158950093421e-08   1.33593090311509263213e-07   2.08583923910765633991e-07   2.21026114763882343300e-07  -9.20403694551804818502e-01   3.04403246697955687239e+00   1.70176237489805948222e+00   1.80327380424576477758e+00  -5.40853240222178177632e-01  -1.87832333409383167577e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01  -3.95694831345494435482e-08   1.30859588468789997062e-07   2.04338723719388326572e-07   2.16466493498706095340e-07  -9.22621516452927892260e-01   3.05118647986746882594e+00   1.70595149097759413159e+00   1.80720193710288268285e+00  -5.40825176643340732596e-01  -1.87807545138463205525e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -3.87617096198056287903e-08   1.28180286803403370863e-07   2.00177248999011681008e-07   2.11998234177867355390e-07  -9.24834592649406705966e-01   3.05831617062983740496e+00   1.71012816129259026532e+00   1.81111565987032929748e+00  -5.40798411243269661064e-01  -1.87782790258050269472e+00
  3.50751873952567939341e+03   9.70652410652510955202e-01  -3.79700108021907567490e-08   1.25554158585177745408e-07   1.96097920568405470476e-07   2.07619581064857674478e-07  -9.27042889622717303233e-01   3.06542156612282257200e+00   1.71429238159116059670e+00   1.81501499382027842167e+00  -5.40772915739298087878e-01  -1.87758069497821522553e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -3.71940761523248397680e-08   1.22980192252106851505e-07   1.92099182783067590208e-07   2.03328809402465775018e-07  -9.29246363601541447430e-01   3.07250262050521927293e+00   1.71844410971264038857e+00   1.81889995465066478531e+00  -5.40748668140816568517e-01  -1.87733383834681388791e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01  -3.64336001368315010041e-08   1.20457396243436407209e-07   1.88179505755670106737e-07   1.99124223300417114318e-07  -9.31444950632192569806e-01   3.07955933742120890884e+00   1.72258328543250560649e+00   1.82277053712419534470e+00  -5.40725640675380092581e-01  -1.87708738545351772053e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.56882839946948138277e-08   1.17984795347966565852e-07   1.84337386244237677602e-07   1.95004160990670109483e-07  -9.33638613391104099648e-01   3.08659168780106174523e+00   1.72670984086433820792e+00   1.82662676656352651605e+00  -5.40703823708882702626e-01  -1.87684138750532159001e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01  -3.49578370695269313728e-08   1.15561433183934601445e-07   1.80571366747983574896e-07   1.90966988411379895855e-07  -9.35827382768227078458e-01   3.09359967981938854820e+00   1.73082388693141675517e+00   1.83046864577970191945e+00  -5.40683191302240739873e-01  -1.87659571438711569868e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.42419698151630313987e-08   1.13186368004974760197e-07   1.76879985769318182065e-07   1.87011098917603276543e-07  -9.38011176895413023580e-01   3.10058325598574224813e+00   1.73492525073963688165e+00   1.83429615436455706323e+00  -5.40663741273878062366e-01  -1.87635051356895532493e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01  -3.35403977924642049402e-08   1.10858678895375179080e-07   1.73261828884108126658e-07   1.83134923176210133790e-07  -9.40189902388287923607e-01   3.10754246668341993498e+00   1.73901395859183849346e+00   1.83810935022563670671e+00  -5.40645402955594378547e-01  -1.87610576057982592069e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.28528483306556040588e-08   1.08577457692740228246e-07   1.69715501208145269629e-07   1.79336913394882910451e-07  -9.42363647054574316009e-01   3.11447725900126126675e+00   1.74308998147073501706e+00   1.84190822182542301988e+00  -5.40628227499451052829e-01  -1.87586146675618037349e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01  -3.21790448731817946282e-08   1.06341813832712144869e-07   1.66239637611198531886e-07   1.75615549762345753643e-07  -9.44532244553295985412e-01   3.12138761436609213362e+00   1.74715333996551547280e+00   1.84569275249968134389e+00  -5.40612104814989447021e-01  -1.87561755655838813261e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.15187226318514035484e-08   1.04150874500461750797e-07   1.62832884953445500287e-07   1.71969347138601785536e-07  -9.46695717063708919170e-01   3.12827356519794630429e+00   1.75120392337824704043e+00   1.84946299696167648641e+00  -5.40597074061733740002e-01  -1.87537417792601868172e+00
  3.93550075455778051037e+03   9.72271295273519631230e-01  -3.08716205932313414451e-08   1.02003780606011311029e-07   1.59493926066289759547e-07   1.68396838078610021306e-07  -9.48854055037250398996e-01   3.13513508514562833085e+00   1.75524174249159314876e+00   1.85321890801236333068e+00  -5.40583118591025035826e-01  -1.87513128830816167003e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.02374806304683829694e-08   9.98996894965736324400e-08   1.56221465097416967183e-07   1.64896594283304311117e-07  -9.51007188034803774279e-01   3.14197217535232420360e+00   1.75926678358568411298e+00   1.85696057112332679750e+00  -5.40570194872030729272e-01  -1.87488889029235950012e+00
  4.02717034325459508182e+03   9.72584346067722482765e-01  -2.96160511670251480609e-08   9.78377730327146915751e-08   1.53014226622616433815e-07   1.61467203285910460071e-07  -9.53155098212724039008e-01   3.14878481395055409564e+00   1.76327899962993916994e+00   1.86068795671671294301e+00  -5.40558299856553237106e-01  -1.87464701158405300241e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -2.90070846231671453097e-08   9.58172198343564016897e-08   1.49870967192100579268e-07   1.58107282925699800262e-07  -9.55297745366818884527e-01   3.15557303549119483321e+00   1.76727844701923841875e+00   1.86440108225370670958e+00  -5.40547386280900932221e-01  -1.87440559051667099411e+00
  4.12097519097330405202e+03   9.72893911300124814012e-01  -2.84103384151634941190e-08   9.38372317368818704176e-08   1.46790452237866020369e-07   1.54815476259692261229e-07  -9.57435100745385181398e-01   3.16233682643208036112e+00   1.77126502365374749459e+00   1.86809996180632031937e+00  -5.40537462186430839317e-01  -1.87416472517395793496e+00
