##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.85235634610072646966e-02  -3.80789902651078704388e-01   7.99011502947918006434e-01   8.96130206467045040131e-04   2.24338055311203898867e+00   2.97796191453140795743e-03   9.85520553218815154040e-01   1.10530916460543113082e-03   9.90759865092521230245e-01   1.31517817634592502213e-03   9.94711824672856792517e-01   1.72861872502134451823e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.97082821482199221919e-01   9.00723460779806646415e-04   2.23811787034249487505e+00   2.98710746914031266552e-03   9.85410332010163370065e-01   1.11353824297189983247e-03   9.90716548108729666566e-01   1.32226136964074480161e-03   9.94644062311570542612e-01   1.73941921683941217239e-03
  8.03526122185617697191e-02  -3.78302599460540567300e-01   7.95139484479648661619e-01   9.05254538470719703758e-04   2.23281518885153706933e+00   2.99585154012774104032e-03   9.85299831474040321844e-01   1.12174927997697650855e-03   9.90673775078125595783e-01   1.32922400817173319912e-03   9.94575465971468397619e-01   1.75011589887450890075e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.93181448817285472686e-01   9.09722679120957456074e-04   2.22747242271950485204e+00   3.00418980525276333240e-03   9.85189054728031865515e-01   1.12994173986825734678e-03   9.90631574400708259098e-01   1.33606380317951136186e-03   9.94506010293515152476e-01   1.76070674259659262773e-03
  8.22242649947071274630e-02  -3.75781371756474580348e-01   7.91208672544367108692e-01   9.14127150632911781442e-04   2.22208949059519600411e+00   3.01211816182253306479e-03   9.85078004713387467284e-01   1.13811511532604958154e-03   9.90589975219944962603e-01   1.34277852800613922875e-03   9.94435669000856115041e-01   1.77118979128536237384e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.89221114912551535703e-01   9.18467249020243512933e-04   2.21666631577797978991e+00   3.01963273275029746301e-03   9.84966684188164132152e-01   1.14626892731213049503e-03   9.90549007430550410014e-01   1.34936602092084758329e-03   9.94364414884563396768e-01   1.78156316226227642852e-03
  8.41395141645194799551e-02  -3.73226069443578611917e-01   7.87218736406499974834e-01   9.22742298129967594700e-04   2.21120282629919318040e+00   3.02672987245517378235e-03   9.84855095720427065054e-01   1.15440272483658388537e-03   9.90508701685918424573e-01   1.35582418793177956161e-03   9.94292219789822517839e-01   1.79182504904799064054e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.85201498774920625401e-01   9.26951649294404668965e-04   2.20569895500276613731e+00   3.03340617259419218638e-03   9.84743241681514946961e-01   1.16251608463862243954e-03   9.90469089405187186337e-01   1.36215100558075745754e-03   9.94219054602591634229e-01   1.80197372343861360149e-03
  8.60993752184601585098e-02  -3.70636550009974141684e-01   7.83169365062046818338e-01   9.31094680915889793757e-04   2.20015463962503021733e+00   3.03965846761559532058e-03   9.84631124239373489715e-01   1.17060861078354468308e-03   9.90430202779923107848e-01   1.36834452371734755470e-03   9.94144889236744822014e-01   1.81200753749757338673e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.81122299639555150996e-01   9.35170797989313658596e-04   2.19456982287363144835e+00   3.04548384011812901459e-03   9.84518745351973367796e-01   1.17867993418071907719e-03   9.90392074780398479206e-01   1.37440286824651661246e-03   9.94069692621755485185e-01   1.82192492546020905729e-03
  8.81048873008014599151e-02  -3.68012678675051718713e-01   7.79060268238909725547e-01   9.39179431552355213110e-04   2.18894445250551150650e+00   3.05087962601535526985e-03   9.84406106760807197986e-01   1.18672971200831501963e-03   9.90354739161451447238e-01   1.38032424385050320539e-03   9.93993432690915224015e-01   1.83172440554022278314e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.76983237984138375154e-01   9.43120038075800090974e-04   2.18327848140390878839e+00   3.05584341948816635287e-03   9.84293209984488326469e-01   1.19475762705870992841e-03   9.90318230467918447779e-01   1.38610693667836010548e-03   9.93916076370134904394e-01   1.84140458164019872253e-03
  9.01571137605957084737e-02  -3.65354328532656202899e-01   7.74891177425029331616e-01   9.46992098786479880382e-04   2.17757186765429233688e+00   3.06037307770283062772e-03   9.84180056312440876276e-01   1.20276338699350639032e-03   9.90282584039595570324e-01   1.39174931699379738140e-03   9.93837589567352575060e-01   1.85096414494976754805e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.72784056570747668324e-01   9.50795118929698818665e-04   2.17182457461922284736e+00   3.06446672531665966280e-03   9.84066646798706923249e-01   1.21074672351508200521e-03   9.90247836015750060312e-01   1.39724984179218753542e-03   9.93757937162566329370e-01   1.86040187544202250194e-03
  9.22571427154762896405e-02  -3.62661380689439927227e-01   7.70661846923860971437e-01   9.54528626970376934888e-04   2.16603657101203861401e+00   3.06812275872105034644e-03   9.83952982255859476268e-01   1.21870739145191436630e-03   9.90214023339124116418e-01   1.40260705736469236567e-03   9.93677082998530414315e-01   1.86971664324752035249e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.68524521514770686537e-01   9.58192173738591835598e-04   2.16020783096936419554e+00   3.07133985004171472175e-03   9.83839063249042244941e-01   1.22664516776309698298e-03   9.90181183759452077098e-01   1.40781960181914208782e-03   9.93594989872125688990e-01   1.87890740991443873711e-03
  9.44060876285924555074e-02  -3.59933724398217025353e-01   7.66372054936540036962e-01   9.61785331513615761312e-04   2.15433833412233877169e+00   3.07411695087444125293e-03   9.83724890090133641252e-01   1.23455985045263635577e-03   9.90149355836439371004e-01   1.41288620754838052489e-03   9.93511619526451505990e-01   1.88797322953936541796e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.64204423380109854058e-01   9.65307693061263428005e-04   2.14842806566656330247e+00   3.07645329573746992985e-03   9.83610462832044785131e-01   1.24245125741055130984e-03   9.90118578942214777605e-01   1.41780570363784553557e-03   9.93426932643640681064e-01   1.89691324977139547797e-03
  9.66050878989814093556e-02  -3.57171257186159940566e-01   7.62021604669892993478e-01   9.68758870613816726845e-04   2.14247701643067856025e+00   3.07834840525413738765e-03   9.83495781263160728791e-01   1.25031922516513432052e-03   9.90088893263222469265e-01   1.42257701821899094213e-03   9.93340888838444069364e-01   1.90572671268177638859e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.59823578299736679398e-01   9.72138494809367519761e-04   2.13648518294355005409e+00   3.07980208903304219711e-03   9.83380844901920347922e-01   1.25816360756601732136e-03   9.90060339801542621530e-01   1.42719918075374734533e-03   9.93253446652593741106e-01   1.91441295549858898906e-03
  9.88553094656939024265e-02  -3.54373884977687236830e-01   7.57610325469242451568e-01   9.75446213582995404028e-04   2.13045256750001099633e+00   3.08081444824390149329e-03   9.83265652991553551487e-01   1.26598427438639874777e-03   9.90032960375630821659e-01   1.43167132424923599678e-03   9.93164563549975509815e-01   1.92297141119570236950e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.55381829120432168878e-01   9.78681691017565342713e-04   2.12437917822509225729e+00   3.08138587789156355098e-03   9.83150204494972479452e-01   1.27378110985245924895e-03   9.90006797620444189967e-01   1.43599268740387609258e-03   9.93074195912641899397e-01   1.93140160893981406229e-03
  1.01157945425989825861e-01  -3.51541522211905044237e-01   7.53138073974743083028e-01   9.81844606161545382927e-04   2.11826502913673708761e+00   3.08151706875942977062e-03   9.83034498089819797073e-01   1.28155401110763614812e-03   9.89981894986959432003e-01   1.44016261667141796249e-03   9.92982299037669657871e-01   1.93970317438815634606e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.50879046570345431988e-01   9.84934651814143267978e-04   2.11211014020692200432e+00   3.08120900902858225329e-03   9.82918532163693292603e-01   1.28930288661027302871e-03   9.89958296741054066814e-01   1.44418056824550532398e-03   9.92888827134904672356e-01   1.94787582983553097388e-03
  1.03514216667934311200e-01  -3.48674091954468023946e-01   7.48604735299757906297e-01   9.87951533279439854732e-04   2.10591453742115719550e+00   3.08046298556124758736e-03   9.82802304809526128260e-01   1.29702765446486844268e-03   9.89936047961738174727e-01   1.44804610995904982015e-03   9.92793733325601834849e-01   1.95591939420417058187e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.46315130447755104015e-01   9.90894967103589027757e-04   2.09967825283632381073e+00   3.07928058483229304815e-03   9.82685813821153719694e-01   1.30472824070346411253e-03   9.89915194538725007334e-01   1.45175892309020197410e-03   9.92696969641990389910e-01   1.96383378287920233596e-03
  1.05925372517728974553e-01  -3.45771526003737506016e-01   7.44010224229543659646e-01   9.93764679790108598073e-04   2.09340132463682149222e+00   3.07766369351857981690e-03   9.82569056689052033882e-01   1.31240457750888476866e-03   9.89895783169331133777e-01   1.45531880407877918689e-03   9.92598487027774645242e-01   1.97161900738483013631e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.41690010829188284269e-01   9.96560406503054375255e-04   2.08708379718895864485e+00   3.07561449871892027969e-03   9.82452030596253855776e-01   1.32005660139089433906e-03   9.89877861354678256767e-01   1.45872566613945448682e-03   9.92498235339598355864e-01   1.97927517489646402279e-03
  1.08392691402120391886e-01  -3.42833764991125500288e-01   7.39354486438277502813e-01   9.99281889767858217538e-04   2.08072572109358278070e+00   3.07313548781326228293e-03   9.82334732414458788874e-01   1.32768425132654115800e-03   9.89861477395200473062e-01   1.46197954077467739444e-03   9.92396163349494098149e-01   1.98680248759673400843e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.37003649294797003044e-01   1.00192887816220313132e-03   2.07432715323690830544e+00   3.07022944794650308117e-03   9.82217158700315007280e-01   1.33528746685300948177e-03   9.89846680385433885796e-01   1.46508057917918953217e-03   9.92292218748313525900e-01   1.99420124185960929639e-03
  1.10917481526240091494e-01  -3.39860758475518387467e-01   7.34637499722200937313e-01   1.00450112502174261631e-03   2.06788815683949378510e+00   3.06689946513702144798e-03   9.82099305691901625082e-01   1.34286618614436995163e-03   9.89833520208081907299e-01   1.46802905353477929247e-03   9.92186348150187469308e-01   2.00147182728140776709e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.32256040168651312072e-01   1.00699838714571787875e-03   2.06140880150336336385e+00   3.06314892299816999427e-03   9.81981169305390699797e-01   1.35042034405102959888e-03   9.89822047527341597473e-01   1.47082535818806778814e-03   9.92078497098000666732e-01   2.00861472553749568007e-03
  1.13501081567231432157e-01  -3.36852465031690029296e-01   7.29859275246407923632e-01   1.00942042352549941550e-03   2.05488916325722392742e+00   3.05898150107078783955e-03   9.81862745131905967355e-01   1.35794987013126392146e-03   9.89812313781481156738e-01   1.47347001070860820701e-03   9.91968610069918543815e-01   2.01563050908155167937e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.27447211771339197206e-01   1.01176699409377527684e-03   2.04832932459976513329e+00   3.05440117276183130748e-03   9.81744028434566429198e-01   1.36545468667076418980e-03   9.89804371174662467325e-01   1.47596365282296978529e-03   9.91856630486961488025e-01   2.02251983968050955132e-03
  1.16144861384034375762e-01  -3.33808852332618311021e-01   7.25019858802538941234e-01   1.01403785850316262469e-03   2.04172937454102054744e+00   3.04941220289292082291e-03   9.81625014145726559889e-01   1.37293470670100687531e-03   9.89798272667993694895e-01   1.47830705122446856223e-03   9.91742500721651043527e-01   2.02928346679168581518e-03
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.22577227682007605658e-01   1.01623277493593415846e-03   2.03508940864174148189e+00   3.04401914483603880032e-03   9.81505696864399590496e-01   1.38038983201791407886e-03   9.89794071969802180533e-01   1.48050109824521226518e-03   9.91626162107732356255e-01   2.03592222577293020455e-03
  1.18850222743701897099e-01  -3.30729897225632896163e-01   7.20119332074388163178e-01   1.01835149896192496757e-03   2.02840952905080618152e+00   3.03822683725294643425e-03   9.81386070853877745535e-01   1.38781995122325488290e-03   9.89791823525130731731e-01   1.48254681239582243937e-03   9.91507554950983527320e-01   2.04243703594517416605e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.17646188006716201357e-01   1.02039378243890953464e-03   2.02168984454060884914e+00   3.03204040043061201493e-03   9.81266130039532780138e-01   1.39522493778070359911e-03   9.89791582504432110312e-01   1.48444533876635701569e-03   9.91386618541119757353e-01   2.04882889849738840382e-03
  1.21618600064636789293e-01  -3.27615585802327413667e-01   7.15157813908160799876e-01   1.02235937246743539483e-03   2.01493047054043872279e+00   3.02546523220103809673e-03   9.81145868006806143313e-01   1.40260464810256489133e-03   9.89793404791474262794e-01   1.48619794927975601255e-03   9.91263291164796278565e-01   2.05509889423932190847e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.12654230649723885449e-01   1.02424801040977347596e-03   2.00813152916780524038e+00   3.01850700345829845231e-03   9.81025277999380107552e-01   1.40995891968041212224e-03   9.89797346970427982527e-01   1.48780604280080428793e-03   9.91137510119725506641e-01   2.06124818121454196976e-03
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.10135461583870974955e-01   1.02605943097230684243e-03   2.00129314925774037803e+00   3.01117165326474740469e-03   9.80904352917531752176e-01   1.41728756925899859395e-03   9.89803466312159763163e-01   1.48927114509325611395e-03   9.91009211729895533871e-01   2.06727799216941711402e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   7.07601532584055559205e-01   1.02779336136251450012e-03   1.99441546639002686980e+00   3.00346538354764837006e-03   9.80783085316655478536e-01   1.42459039106922571473e-03   9.89811820759693983263e-01   1.49059490862203246515e-03   9.90878331361905950736e-01   2.07318963188878524137e-03
