##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5667510701e+02   8.6837926818e-01  -5.9648310822e-03   3.6437857113e-03   1.0470262643e-02   6.0826144462e-03  -2.9309520895e+02   1.7904549512e+02   1.8421328451e+02   1.0701721854e+02  -1.5910644541e+00  -1.3412831651e+00
  1.5848931925e+02   8.6908496078e-01  -5.8608542128e-03   3.5812010006e-03   1.0293667323e-02   5.9806044869e-03  -2.9466369722e+02   1.8005053342e+02   1.8530564252e+02   1.0766228617e+02  -1.5901496210e+00  -1.3407572135e+00
  1.6032453907e+02   8.6978713743e-01  -5.7585192106e-03   3.5195822925e-03   1.0119716571e-02   5.8801074371e-03  -2.9623215069e+02   1.8105582249e+02   1.8639854625e+02   1.0830772486e+02  -1.5892406708e+00  -1.3402346588e+00
  1.6218100974e+02   8.7048581274e-01  -5.6578042864e-03   3.4589172953e-03   9.9483787933e-03   5.7811056100e-03  -2.9780052139e+02   1.8206133013e+02   1.8749195893e+02   1.0895351274e+02  -1.5883375644e+00  -1.3397154789e+00
  1.6405897732e+02   8.7118100133e-01  -5.5586878392e-03   3.3991938105e-03   9.7796225788e-03   5.6835814094e-03  -2.9936876159e+02   1.8306702425e+02   1.8858584392e+02   1.0959962800e+02  -1.5874402626e+00  -1.3391996524e+00
  1.6595869074e+02   8.7187271775e-01  -5.4611484577e-03   3.3403997338e-03   9.6134167036e-03   5.5875173329e-03  -3.0093682382e+02   1.8407287294e+02   1.8968016471e+02   1.1024604891e+02  -1.5865487268e+00  -1.3386871576e+00
  1.6788040181e+02   8.7256097656e-01  -5.3651649209e-03   3.2825230556e-03   9.4497301351e-03   5.4928959742e-03  -3.0250466083e+02   1.8507884440e+02   1.9077488496e+02   1.1089275382e+02  -1.5856629184e+00  -1.3381779730e+00
  1.6982436525e+02   8.7324579226e-01  -5.2707161989e-03   3.2255518622e-03   9.2885320361e-03   5.3997000256e-03  -3.0407222565e+02   1.8608490700e+02   1.9186996843e+02   1.1153972118e+02  -1.5847827992e+00  -1.3376720773e+00
  1.7179083872e+02   8.7392717934e-01  -5.1777814537e-03   3.1694743366e-03   9.1297917681e-03   5.3079122808e-03  -3.0563947156e+02   1.8709102924e+02   1.9296537909e+02   1.1218692950e+02  -1.5839083311e+00  -1.3371694492e+00
  1.7378008287e+02   8.7460515223e-01  -5.0863400399e-03   3.1142787588e-03   8.9734788952e-03   5.2175156367e-03  -3.0720635209e+02   1.8809717977e+02   1.9406108101e+02   1.1283435739e+02  -1.5830394765e+00  -1.3366700675e+00
  1.7579236140e+02   8.7527972537e-01  -4.9963715051e-03   3.0599535071e-03   8.8195631868e-03   5.1284930960e-03  -3.0877282104e+02   1.8910332742e+02   1.9515703845e+02   1.1348198354e+02  -1.5821761976e+00  -1.3361739112e+00
  1.7782794100e+02   8.7595091312e-01  -4.9078555903e-03   3.0064870581e-03   8.6680146215e-03   5.0408277693e-03  -3.1033883247e+02   1.9010944114e+02   1.9625321582e+02   1.1412978673e+02  -1.5813184573e+00  -1.3356809593e+00
  1.7988709151e+02   8.7661872986e-01  -4.8207722308e-03   2.9538679877e-03   8.5188033896e-03   4.9545028766e-03  -3.1190434072e+02   1.9111549005e+02   1.9734957767e+02   1.1477774583e+02  -1.5804662184e+00  -1.3351911909e+00
  1.8197008586e+02   8.7728318990e-01  -4.7351015558e-03   2.9020849716e-03   8.3718998962e-03   4.8695017501e-03  -3.1346930038e+02   1.9212144344e+02   1.9844608874e+02   1.1542583982e+02  -1.5796194441e+00  -1.3347045854e+00
  1.8407720015e+02   8.7794430754e-01  -4.6508238893e-03   2.8511267855e-03   8.2272747639e-03   4.7858078353e-03  -3.1503366634e+02   1.9312727074e+02   1.9954271393e+02   1.1607404775e+02  -1.5787780979e+00  -1.3342211220e+00
  1.8620871367e+02   8.7860209702e-01  -4.5679197500e-03   2.8009823058e-03   8.0848988351e-03   4.7034046929e-03  -3.1659739374e+02   1.9413294157e+02   2.0063941830e+02   1.1672234877e+02  -1.5779421433e+00  -1.3337407803e+00
  1.8836490895e+02   8.7925657258e-01  -4.4863698512e-03   2.7516405098e-03   7.9447431748e-03   4.6222760010e-03  -3.1816043802e+02   1.9513842570e+02   2.0173616710e+02   1.1737072215e+02  -1.5771115442e+00  -1.3332635399e+00
  1.9054607180e+02   8.7990774840e-01  -4.4061551013e-03   2.7030904763e-03   7.8067790728e-03   4.5424055558e-03  -3.1972275489e+02   1.9614369307e+02   2.0283292574e+02   1.1801914723e+02  -1.5762862648e+00  -1.3327893804e+00
  1.9275249132e+02   8.8055563865e-01  -4.3272566034e-03   2.6553213857e-03   7.6709780456e-03   4.4637772738e-03  -3.2128430033e+02   1.9714871378e+02   2.0392965980e+02   1.1866760346e+02  -1.5754662693e+00  -1.3323182817e+00
  1.9498445998e+02   8.8120025745e-01  -4.2496556555e-03   2.6083225201e-03   7.5373118385e-03   4.3863751928e-03  -3.2284503065e+02   1.9815345812e+02   2.0502633507e+02   1.1931607041e+02  -1.5746515224e+00  -1.3318502236e+00
  1.9724227361e+02   8.8184161889e-01  -4.1733337501e-03   2.5620832641e-03   7.4057524276e-03   4.3101834735e-03  -3.2440490240e+02   1.9915789654e+02   2.0612291748e+02   1.1996452773e+02  -1.5738419889e+00  -1.3313851862e+00
  1.9952623150e+02   8.8247973702e-01  -4.0982725742e-03   2.5165931042e-03   7.2762720216e-03   4.2351864006e-03  -3.2596387244e+02   2.0016199966e+02   2.0721937318e+02   1.2061295518e+02  -1.5730376337e+00  -1.3309231496e+00
  2.0183663637e+02   8.8311462587e-01  -4.0244540089e-03   2.4718416297e-03   7.1488430632e-03   4.1613683838e-03  -3.2752189794e+02   2.0116573831e+02   2.0831566849e+02   1.2126133264e+02  -1.5722384222e+00  -1.3304640941e+00
  2.0417379447e+02   8.8374629943e-01  -3.9518601291e-03   2.4278185323e-03   7.0234382307e-03   4.0887139592e-03  -3.2907893634e+02   2.0216908345e+02   2.0941176992e+02   1.2190964009e+02  -1.5714443198e+00  -1.3300080001e+00
  2.0653801558e+02   8.8437477165e-01  -3.8804732034e-03   2.3845136063e-03   6.9000304393e-03   4.0172077903e-03  -3.3063494538e+02   2.0317200626e+02   2.1050764417e+02   1.2255785761e+02  -1.5706552923e+00  -1.3295548479e+00
  2.0892961309e+02   8.8500005644e-01  -3.8102756932e-03   2.3419167487e-03   6.7785928425e-03   3.9468346687e-03  -3.3218988311e+02   2.0417447808e+02   2.1160325813e+02   1.2320596540e+02  -1.5698713056e+00  -1.3291046182e+00
  2.1134890398e+02   8.8562216770e-01  -3.7412502526e-03   2.3000179592e-03   6.6590988331e-03   3.8775795153e-03  -3.3374370788e+02   2.0517647045e+02   2.1269857890e+02   1.2385394378e+02  -1.5690923259e+00  -1.3286572917e+00
  2.1379620895e+02   8.8624111926e-01  -3.6733797277e-03   2.2588073400e-03   6.5415220445e-03   3.8094273807e-03  -3.3529637833e+02   2.0617795507e+02   2.1379357376e+02   1.2450177316e+02  -1.5683183196e+00  -1.3282128491e+00
  2.1627185237e+02   8.8685692494e-01  -3.6066471561e-03   2.2182750960e-03   6.4258363512e-03   3.7423634464e-03  -3.3684785343e+02   2.0717890386e+02   2.1488821020e+02   1.2514943409e+02  -1.5675492533e+00  -1.3277712715e+00
  2.1877616239e+02   8.8746959851e-01  -3.5410357662e-03   2.1784115345e-03   6.3120158700e-03   3.6763730252e-03  -3.3839809243e+02   2.0817928890e+02   2.1598245590e+02   1.2579690722e+02  -1.5667850938e+00  -1.3273325397e+00
  2.2130947096e+02   8.8807915372e-01  -3.4765289767e-03   2.1392070650e-03   6.2000349605e-03   3.6114415617e-03  -3.3994705489e+02   2.0917908247e+02   2.1707627874e+02   1.2644417332e+02  -1.5660258083e+00  -1.3268966350e+00
  2.2387211386e+02   8.8868560426e-01  -3.4131103958e-03   2.1006521994e-03   6.0898682257e-03   3.5475546334e-03  -3.4149470070e+02   2.1017825705e+02   2.1816964683e+02   1.2709121328e+02  -1.5652713641e+00  -1.3264635387e+00
  2.2646443076e+02   8.8928896381e-01  -3.3507638203e-03   2.0627375515e-03   5.9814905127e-03   3.4846979504e-03  -3.4304099004e+02   2.1117678530e+02   2.1926252847e+02   1.2773800810e+02  -1.5645217285e+00  -1.3260332320e+00
  2.2908676528e+02   8.8988924599e-01  -3.2894732353e-03   2.0254538368e-03   5.8748769131e-03   3.4228573567e-03  -3.4458588342e+02   2.1217464006e+02   2.2035489215e+02   1.2838453892e+02  -1.5637768695e+00  -1.3256056964e+00
  2.3173946500e+02   8.9048646440e-01  -3.2292228126e-03   1.9887918725e-03   5.7700027630e-03   3.3620188297e-03  -3.4612934165e+02   2.1317179441e+02   2.2144670660e+02   1.2903078697e+02  -1.5630367548e+00  -1.3251809136e+00
  2.3442288153e+02   8.9108063260e-01  -3.1699969106e-03   1.9527425768e-03   5.6668436436e-03   3.3021684813e-03  -3.4767132586e+02   2.1416822158e+02   2.2253794074e+02   1.2967673365e+02  -1.5623013528e+00  -1.3247588652e+00
  2.3713737057e+02   8.9167176410e-01  -3.1117800731e-03   1.9172969692e-03   5.5653753813e-03   3.2432925576e-03  -3.4921179750e+02   2.1516389501e+02   2.2362856371e+02   1.3032236043e+02  -1.5615706317e+00  -1.3243395330e+00
  2.3988329190e+02   8.9225987239e-01  -3.0545570283e-03   1.8824461695e-03   5.4655740475e-03   3.1853774395e-03  -3.5075071834e+02   2.1615878836e+02   2.2471854488e+02   1.3096764893e+02  -1.5608445602e+00  -1.3239228990e+00
  2.4266100951e+02   8.9284497091e-01  -2.9983126878e-03   1.8481813982e-03   5.3674159590e-03   3.1284096425e-03  -3.5228805046e+02   2.1715287546e+02   2.2580785380e+02   1.3161258091e+02  -1.5601231070e+00  -1.3235089452e+00
  2.4547089157e+02   8.9342707307e-01  -2.9430321458e-03   1.8144939755e-03   5.2708776776e-03   3.0723758173e-03  -3.5382375626e+02   2.1814613035e+02   2.2689646027e+02   1.3225713823e+02  -1.5594062412e+00  -1.3230976537e+00
  2.4831331053e+02   8.9400619223e-01  -2.8887006782e-03   1.7813753211e-03   5.1759360098e-03   3.0172627493e-03  -3.5535779848e+02   2.1913852729e+02   2.2798433430e+02   1.3290130287e+02  -1.5586939321e+00  -1.3226890068e+00
  2.5118864315e+02   8.9458234174e-01  -2.8353037409e-03   1.7488169542e-03   5.0825680070e-03   2.9630573590e-03  -3.5689014016e+02   2.2013004071e+02   2.2907144610e+02   1.3354505698e+02  -1.5579861490e+00  -1.3222829869e+00
  2.5409727055e+02   8.9515553488e-01  -2.7828269696e-03   1.7168104925e-03   4.9907509648e-03   2.9097467019e-03  -3.5842074467e+02   2.2112064527e+02   2.3015776613e+02   1.3418838280e+02  -1.5572828616e+00  -1.3218795764e+00
  2.5703957828e+02   8.9572578490e-01  -2.7312561779e-03   1.6853476520e-03   4.9004624228e-03   2.8573179684e-03  -3.5994957571e+02   2.2211031581e+02   2.3124326506e+02   1.3483126271e+02  -1.5565840398e+00  -1.3214787579e+00
  2.6001595632e+02   8.9629310504e-01  -2.6805773569e-03   1.6544202465e-03   4.8116801639e-03   2.8057584836e-03  -3.6147659730e+02   2.2309902741e+02   2.3232791377e+02   1.3547367922e+02  -1.5558896537e+00  -1.3210805140e+00
  2.6302679919e+02   8.9685750845e-01  -2.6307766734e-03   1.6240201874e-03   4.7243822140e-03   2.7550557073e-03  -3.6300177379e+02   2.2408675532e+02   2.3341168339e+02   1.3611561498e+02  -1.5551996735e+00  -1.3206848277e+00
  2.6607250598e+02   8.9741900829e-01  -2.5818404691e-03   1.5941394827e-03   4.6385468413e-03   2.7051972336e-03  -3.6452506985e+02   2.2507347501e+02   2.3449454525e+02   1.3675705276e+02  -1.5545140697e+00  -1.3202916818e+00
  2.6915348039e+02   8.9797761765e-01  -2.5337552592e-03   1.5647702368e-03   4.5541525559e-03   2.6561707910e-03  -3.6604645049e+02   2.2605916216e+02   2.3557647093e+02   1.3739797546e+02  -1.5538328129e+00  -1.3199010594e+00
  2.7227013081e+02   8.9853334960e-01  -2.4865077315e-03   1.5359046500e-03   4.4711781085e-03   2.6079642417e-03  -3.6756588102e+02   2.2704379267e+02   2.3665743223e+02   1.3803836613e+02  -1.5531558741e+00  -1.3195129435e+00
  2.7542287033e+02   8.9908621715e-01  -2.4400847447e-03   1.5075350177e-03   4.3896024901e-03   2.5605655816e-03  -3.6908332712e+02   2.2802734261e+02   2.3773740116e+02   1.3867820794e+02  -1.5524832244e+00  -1.3191273174e+00
  2.7861211686e+02   8.9963623330e-01  -2.3944733276e-03   1.4796537301e-03   4.3094049311e-03   2.5139629399e-03  -3.7059875476e+02   2.2900978831e+02   2.3881634999e+02   1.3931748419e+02  -1.5518148350e+00  -1.3187441644e+00
  2.8183829313e+02   9.0018341099e-01  -2.3496606775e-03   1.4522532716e-03   4.2305649002e-03   2.4681445786e-03  -3.7211213025e+02   2.2999110626e+02   2.3989425121e+02   1.3995617832e+02  -1.5511506774e+00  -1.3183634680e+00
  2.8510182675e+02   9.0072776311e-01  -2.3056341590e-03   1.4253262198e-03   4.1530621038e-03   2.4230988922e-03  -3.7362342026e+02   2.3097127320e+02   2.4097107752e+02   1.4059427391e+02  -1.5504907232e+00  -1.3179852118e+00
  2.8840315031e+02   9.0126930255e-01  -2.2623813029e-03   1.3988652458e-03   4.0768764846e-03   2.3788144072e-03  -3.7513259174e+02   2.3195026606e+02   2.4204680187e+02   1.4123175467e+02  -1.5498349445e+00  -1.3176093794e+00
  2.9174270140e+02   9.0180804212e-01  -2.2198898045e-03   1.3728631124e-03   4.0019882209e-03   2.3352797816e-03  -3.7663961201e+02   2.3292806198e+02   2.4312139746e+02   1.4186860446e+02  -1.5491833131e+00  -1.3172359546e+00
  2.9512092267e+02   9.0234399461e-01  -2.1781475226e-03   1.3473126745e-03   3.9283777254e-03   2.2924838045e-03  -3.7814444870e+02   2.3390463834e+02   2.4419483769e+02   1.4250480724e+02  -1.5485358015e+00  -1.3168649213e+00
  2.9853826189e+02   9.0287717277e-01  -2.1371424780e-03   1.3222068779e-03   3.8560256440e-03   2.2504153955e-03  -3.7964706978e+02   2.3487997268e+02   2.4526709621e+02   1.4314034715e+02  -1.5478923820e+00  -1.3164962634e+00
  3.0199517204e+02   9.0340758930e-01  -2.0968628521e-03   1.2975387589e-03   3.7849128546e-03   2.2090636040e-03  -3.8114744355e+02   2.3585404280e+02   2.4633814691e+02   1.4377520845e+02  -1.5472530273e+00  -1.3161299651e+00
  3.0549211132e+02   9.0393525687e-01  -2.0572969856e-03   1.2733014434e-03   3.7150204661e-03   2.1684176091e-03  -3.8264553863e+02   2.3682682670e+02   2.4740796391e+02   1.4440937553e+02  -1.5466177102e+00  -1.3157660105e+00
  3.0902954325e+02   9.0446018811e-01  -2.0184333772e-03   1.2494881466e-03   3.6463298169e-03   2.1284667183e-03  -3.8414132400e+02   2.3779830257e+02   2.4847652156e+02   1.4504283292e+02  -1.5459864038e+00  -1.3154043839e+00
  3.1260793671e+02   9.0498239560e-01  -1.9802606821e-03   1.2260921719e-03   3.5788224738e-03   2.0892003673e-03  -3.8563476893e+02   2.3876844885e+02   2.4954379445e+02   1.4567556531e+02  -1.5453590813e+00  -1.3150450697e+00
  3.1622776602e+02   9.0550189190e-01  -1.9427677107e-03   1.2031069105e-03   3.5124802305e-03   2.0506081192e-03  -3.8712584307e+02   2.3973724417e+02   2.5060975741e+02   1.4630755750e+02  -1.5447357161e+00  -1.3146880525e+00
  3.1988951097e+02   9.0601868950e-01  -1.9059434269e-03   1.1805258407e-03   3.4472851064e-03   2.0126796639e-03  -3.8861451635e+02   2.4070466737e+02   2.5167438551e+02   1.4693879444e+02  -1.5441162817e+00  -1.3143333168e+00
  3.2359365693e+02   9.0653280088e-01  -1.8697769472e-03   1.1583425270e-03   3.3832193451e-03   1.9754048175e-03  -3.9010075906e+02   2.4167069753e+02   2.5273765404e+02   1.4756926123e+02  -1.5435007519e+00  -1.3139808474e+00
  3.2734069488e+02   9.0704423846e-01  -1.8342575387e-03   1.1365506198e-03   3.3202654129e-03   1.9387735211e-03  -3.9158454183e+02   2.4263531391e+02   2.5379953856e+02   1.4819894311e+02  -1.5428891008e+00  -1.3136306290e+00
  3.3113112148e+02   9.0755301462e-01  -1.7993746184e-03   1.1151438541e-03   3.2584059974e-03   1.9027758406e-03  -3.9306583560e+02   2.4359849602e+02   2.5486001483e+02   1.4882782543e+02  -1.5422813024e+00  -1.3132826467e+00
  3.3496543916e+02   9.0805914171e-01  -1.7651177508e-03   1.0941160492e-03   3.1976240062e-03   1.8674019657e-03  -3.9454461165e+02   2.4456022355e+02   2.5591905888e+02   1.4945589371e+02  -1.5416773310e+00  -1.3129368853e+00
  3.3884415614e+02   9.0856263203e-01  -1.7314766476e-03   1.0734611081e-03   3.1379025652e-03   1.8326422091e-03  -3.9602084158e+02   2.4552047643e+02   2.5697664696e+02   1.5008313361e+02  -1.5410771612e+00  -1.3125933299e+00
  3.4276778655e+02   9.0906349785e-01  -1.6984411652e-03   1.0531730163e-03   3.0792250170e-03   1.7984870056e-03  -3.9749449734e+02   2.4647923479e+02   2.5803275556e+02   1.5070953092e+02  -1.5404807675e+00  -1.3122519660e+00
  3.4673685045e+02   9.0956175138e-01  -1.6660013040e-03   1.0332458414e-03   3.0215749193e-03   1.7649269116e-03  -3.9896555119e+02   2.4743647898e+02   2.5908736143e+02   1.5133507157e+02  -1.5398881250e+00  -1.3119127786e+00
  3.5075187395e+02   9.1005740481e-01  -1.6341472066e-03   1.0136737323e-03   2.9649360436e-03   1.7319526041e-03  -4.0043397574e+02   2.4839218956e+02   2.6014044152e+02   1.5195974163e+02  -1.5392992085e+00  -1.3115757532e+00
  3.5481338923e+02   9.1055047029e-01  -1.6028691565e-03   9.9445091835e-04   2.9092923734e-03   1.6995548796e-03  -4.0189974390e+02   2.4934634732e+02   2.6119197306e+02   1.5258352732e+02  -1.5387139934e+00  -1.3112408755e+00
  3.5892193465e+02   9.1104095990e-01  -1.5721575767e-03   9.7557170887e-04   2.8546281025e-03   1.6677246538e-03  -4.0336282894e+02   2.5029893324e+02   2.6224193349e+02   1.5320641500e+02  -1.5381324549e+00  -1.3109081308e+00
  3.6307805477e+02   9.1152888571e-01  -1.5420030279e-03   9.5703049208e-04   2.8009276335e-03   1.6364529600e-03  -4.0482320443e+02   2.5124992853e+02   2.6329030051e+02   1.5382839116e+02  -1.5375545686e+00  -1.3105775051e+00
  3.6728230050e+02   9.1201425974e-01  -1.5123962075e-03   9.3882173457e-04   2.7481755759e-03   1.6057309490e-03  -4.0628084428e+02   2.5219931460e+02   2.6433705204e+02   1.5444944244e+02  -1.5369803103e+00  -1.3102489840e+00
  3.7153522910e+02   9.1249709396e-01  -1.4833279481e-03   9.2093998045e-04   2.6963567446e-03   1.5755498875e-03  -4.0773572273e+02   2.5314707310e+02   2.6538216626e+02   1.5506955563e+02  -1.5364096559e+00  -1.3099225534e+00
  3.7583740429e+02   9.1297740031e-01  -1.4547892158e-03   9.0337985064e-04   2.6454561583e-03   1.5459011578e-03  -4.0918781434e+02   2.5409318586e+02   2.6642562156e+02   1.5568871763e+02  -1.5358425813e+00  -1.3095981994e+00
  3.8018939632e+02   9.1345519068e-01  -1.4267711088e-03   8.8613604209e-04   2.5954590376e-03   1.5167762564e-03  -4.1063709400e+02   2.5503763496e+02   2.6746739661e+02   1.5630691553e+02  -1.5352790628e+00  -1.3092759081e+00
  3.8459178205e+02   9.1393047693e-01  -1.3992648562e-03   8.6920332703e-04   2.5463508031e-03   1.4881667933e-03  -4.1208353693e+02   2.5598040265e+02   2.6850747028e+02   1.5692413651e+02  -1.5347190769e+00  -1.3089556656e+00
  3.8904514499e+02   9.1440327087e-01  -1.3722618164e-03   8.5257655220e-04   2.4981170741e-03   1.4600644910e-03  -4.1352711865e+02   2.5692147143e+02   2.6954582169e+02   1.5754036792e+02  -1.5341626001e+00  -1.3086374582e+00
  3.9355007546e+02   9.1487358427e-01  -1.3457534756e-03   8.3625063812e-04   2.4507436665e-03   1.4324611836e-03  -4.1496781502e+02   2.5786082400e+02   2.7058243022e+02   1.5815559725e+02  -1.5336096090e+00  -1.3083212723e+00
  3.9810717055e+02   9.1534142886e-01  -1.3197314465e-03   8.2022057830e-04   2.4042165910e-03   1.4053488159e-03  -4.1640560224e+02   2.5879844325e+02   2.7161727546e+02   1.5876981211e+02  -1.5330600807e+00  -1.3080070943e+00
  4.0271703433e+02   9.1580681633e-01  -1.2941874669e-03   8.0448143848e-04   2.3585220518e-03   1.3787194421e-03  -4.1784045679e+02   2.5973431233e+02   2.7265033725e+02   1.5938300029e+02  -1.5325139921e+00  -1.3076949108e+00
  4.0738027780e+02   9.1626975833e-01  -1.2691133980e-03   7.8902835589e-04   2.3136464441e-03   1.3525652255e-03  -4.1927235551e+02   2.6066841454e+02   2.7368159567e+02   1.5999514969e+02  -1.5319713205e+00  -1.3073847085e+00
  4.1209751910e+02   9.1673026646e-01  -1.2445012234e-03   7.7385653850e-04   2.2695763530e-03   1.3268784366e-03  -4.2070127553e+02   2.6160073345e+02   2.7471103103e+02   1.6060624835e+02  -1.5314320431e+00  -1.3070764741e+00
  4.1686938347e+02   9.1718835229e-01  -1.2203430473e-03   7.5896126422e-04   2.2262985510e-03   1.3016514532e-03  -4.2212719433e+02   2.6253125281e+02   2.7573862389e+02   1.6121628445e+02  -1.5308961377e+00  -1.3067701945e+00
  4.2169650343e+02   9.1764402734e-01  -1.1966310934e-03   7.4433788017e-04   2.1837999969e-03   1.2768767583e-03  -4.2355008967e+02   2.6345995658e+02   2.7676435503e+02   1.6182524634e+02  -1.5303635818e+00  -1.3064658565e+00
