##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.5185594437e+03   9.7409806515e-01   8.0968780036e-07   2.1893550635e-07  -1.3139926051e-06   4.0845806549e-07   3.2804798067e+01   8.8702523024e+00  -1.9061869600e+01   5.9254324194e+00  -1.7209643522e+00  -7.0903480667e-01
  4.5708818961e+03   9.7424482325e-01   8.0961560853e-07   2.1442748599e-07  -1.3065262561e-06   4.0004943951e-07   3.3565806239e+01   8.8899366208e+00  -1.9394971818e+01   5.9386082513e+00  -1.7306447544e+00  -7.0064466045e-01
  4.6238102140e+03   9.7439076065e-01   8.0956474233e-07   2.1000941650e-07  -1.2992103725e-06   3.9180855262e-07   3.4345374207e+01   8.9095431403e+00  -1.9735536916e+01   5.9517321583e+00  -1.7402807105e+00  -6.9227481957e-01
  4.6773514129e+03   9.7453588181e-01   8.0953472553e-07   2.0567958276e-07  -1.2920422030e-06   3.8373221903e-07   3.5143954107e+01   8.9290719585e+00  -2.0083742293e+01   5.9648043839e+00  -1.7498707957e+00  -6.8392702965e-01
  4.7315125896e+03   9.7468019119e-01   8.0952508891e-07   2.0143629986e-07  -1.2850190420e-06   3.7581728975e-07   3.5962008908e+01   8.9485231638e+00  -2.0439769537e+01   5.9778248721e+00  -1.7594136197e+00  -6.7560300489e-01
  4.7863009232e+03   9.7482369319e-01   8.0953536941e-07   1.9727791371e-07  -1.2781382156e-06   3.6806067898e-07   3.6800012634e+01   8.9678968844e+00  -2.0803804306e+01   5.9907936754e+00  -1.7689078446e+00  -6.6730446577e-01
  4.8417236758e+03   9.7496639222e-01   8.0956511481e-07   1.9320279791e-07  -1.2713971196e-06   3.6045935384e-07   3.7658450841e+01   8.9871931662e+00  -2.1176037053e+01   6.0037108115e+00  -1.7783521415e+00  -6.5903309386e-01
  4.8977881937e+03   9.7510829266e-01   8.0961387799e-07   1.8920935848e-07  -1.2647931637e-06   3.5301035511e-07   3.8537820633e+01   9.0064122137e+00  -2.1556662225e+01   6.0165766271e+00  -1.7877452562e+00  -6.5079060421e-01
  4.9545019080e+03   9.7524939885e-01   8.0968122118e-07   1.8529602585e-07  -1.2583238123e-06   3.4571074691e-07   3.9438631142e+01   9.0255540384e+00  -2.1945879047e+01   6.0293909744e+00  -1.7970859612e+00  -6.4257864698e-01
  5.0118723363e+03   9.7538971513e-01   8.0976671207e-07   1.8146126295e-07  -1.2519865747e-06   3.3855765954e-07   4.0361403632e+01   9.0446188617e+00  -2.2343891477e+01   6.0421539305e+00  -1.8063730605e+00  -6.3439887065e-01
  5.0699070827e+03   9.7552924581e-01   8.0986992876e-07   1.7770355590e-07  -1.2457789955e-06   3.3154827872e-07   4.1306672037e+01   9.0636066887e+00  -2.2750908162e+01   6.0548656442e+00  -1.8156054142e+00  -6.2625290708e-01
  5.1286138399e+03   9.7566799518e-01   8.0999045346e-07   1.7402142177e-07  -1.2396986671e-06   3.2467982629e-07   4.2274982950e+01   9.0825177099e+00  -2.3167142778e+01   6.0675259984e+00  -1.8247819058e+00  -6.1814234716e-01
  5.1880003893e+03   9.7580596749e-01   8.1012787673e-07   1.7041340296e-07  -1.2337432070e-06   3.1794960236e-07   4.3266896145e+01   9.1013520449e+00  -2.3592813744e+01   6.0801354011e+00  -1.8339014843e+00  -6.1006880013e-01
  5.2480746025e+03   9.7594316700e-01   8.1028179838e-07   1.6687806703e-07  -1.2279102887e-06   3.1135492155e-07   4.4282984949e+01   9.1201097513e+00  -2.4028144915e+01   6.0926936143e+00  -1.8429631212e+00  -6.0203379612e-01
  5.3088444423e+03   9.7607959791e-01   8.1045181993e-07   1.6341401153e-07  -1.2221976136e-06   3.0489317460e-07   4.5323836157e+01   9.1387911064e+00  -2.4473365183e+01   6.1052009274e+00  -1.8519658338e+00  -5.9403888232e-01
  5.3703179637e+03   9.7621526444e-01   8.1063755666e-07   1.6001985292e-07  -1.2166029315e-06   2.9856178315e-07   4.6390051023e+01   9.1573960283e+00  -2.4928709017e+01   6.1176573090e+00  -1.8609086813e+00  -5.8608554356e-01
  5.4325033149e+03   9.7635017075e-01   8.1083862383e-07   1.5669423930e-07  -1.2111240192e-06   2.9235822223e-07   4.7482244839e+01   9.1759247975e+00  -2.5394416166e+01   6.1300628568e+00  -1.8697907653e+00  -5.7817525717e-01
  5.4954087386e+03   9.7648432101e-01   8.1105464947e-07   1.5343584010e-07  -1.2057586971e-06   2.8628001064e-07   4.8601048002e+01   9.1943775119e+00  -2.5870732132e+01   6.1424176227e+00  -1.8786112335e+00  -5.7030945946e-01
  5.5590425727e+03   9.7661771934e-01   8.1128526566e-07   1.5024335046e-07  -1.2005048202e-06   2.8032472187e-07   4.9747105881e+01   9.2127543534e+00  -2.6357908124e+01   6.1547218635e+00  -1.8873692725e+00  -5.6248956848e-01
  5.6234132519e+03   9.7675036987e-01   8.1153010778e-07   1.4711548524e-07  -1.1953602853e-06   2.7448995823e-07   5.0921079114e+01   9.2310552509e+00  -2.6856201374e+01   6.1669755000e+00  -1.8960640935e+00  -5.5471693760e-01
  5.6885293084e+03   9.7688227667e-01   8.1178882363e-07   1.4405099061e-07  -1.1903230197e-06   2.6877337680e-07   5.2123644544e+01   9.2492806159e+00  -2.7365875026e+01   6.1791786919e+00  -1.9046949712e+00  -5.4699291693e-01
  5.7543993734e+03   9.7701344382e-01   8.1206106398e-07   1.4104862978e-07  -1.1853909839e-06   2.6317267074e-07   5.3355495028e+01   9.2674304912e+00  -2.7887198349e+01   6.1913314414e+00  -1.9132612162e+00  -5.3931880325e-01
  5.8210321777e+03   9.7714387537e-01   8.1234648608e-07   1.3810718856e-07  -1.1805621795e-06   2.5768558392e-07   5.4617340038e+01   9.2855049031e+00  -2.8420447074e+01   6.2034339457e+00  -1.9217621699e+00  -5.3169586232e-01
  5.8884365536e+03   9.7727357535e-01   8.1264475413e-07   1.3522547960e-07  -1.1758346335e-06   2.5230989319e-07   5.5909906094e+01   9.3035041786e+00  -2.8965903181e+01   6.2154861998e+00  -1.9301972304e+00  -5.2412532477e-01
  5.9566214353e+03   9.7740254775e-01   8.1295553772e-07   1.3240233181e-07  -1.1712064228e-06   2.4704342502e-07   5.7233937073e+01   9.3214282642e+00  -2.9523855660e+01   6.2274884089e+00  -1.9385658070e+00  -5.1660837357e-01
  6.0255958607e+03   9.7753079658e-01   8.1327851278e-07   1.2963659983e-07  -1.1666756403e-06   2.4188404067e-07   5.8590194690e+01   9.3392773862e+00  -3.0094599852e+01   6.2394406494e+00  -1.9468673775e+00  -5.0914616430e-01
  6.0953689724e+03   9.7765832579e-01   8.1361336235e-07   1.2692716134e-07  -1.1622404228e-06   2.3682963856e-07   5.9979458989e+01   9.3570519125e+00  -3.0678438298e+01   6.2513429332e+00  -1.9551014431e+00  -5.0173980464e-01
  6.1659500186e+03   9.7778513933e-01   8.1395977281e-07   1.2427290649e-07  -1.1578989362e-06   2.3187816629e-07   6.1402528509e+01   9.3747516018e+00  -3.1275680553e+01   6.2631955426e+00  -1.9632675428e+00  -4.9439036476e-01
  6.2373483548e+03   9.7791124112e-01   8.1431743765e-07   1.2167275500e-07  -1.1536493796e-06   2.2702758806e-07   6.2860221004e+01   9.3923768744e+00  -3.1886643465e+01   6.2749981797e+00  -1.9713652544e+00  -4.8709885775e-01
  6.3095734448e+03   9.7803663507e-01   8.1468605709e-07   1.1912564307e-07  -1.1494899786e-06   2.2227593456e-07   6.4353373884e+01   9.4099278869e+00  -3.2511651177e+01   6.2867513280e+00  -1.9793942035e+00  -4.7986629278e-01
  6.3826348619e+03   9.7816132505e-01   8.1506533589e-07   1.1663052567e-07  -1.1454189923e-06   2.1762125205e-07   6.5882844520e+01   9.4274047131e+00  -3.3151035502e+01   6.2984548894e+00  -1.9873540456e+00  -4.7269360463e-01
  6.4565422903e+03   9.7828531494e-01   8.1545498315e-07   1.1418637784e-07  -1.1414347226e-06   2.1306163479e-07   6.7449510705e+01   9.4448074678e+00  -3.3805136386e+01   6.3101090935e+00  -1.9952444485e+00  -4.6558169461e-01
  6.5313055265e+03   9.7840860856e-01   8.1585471651e-07   1.1179219366e-07  -1.1375354767e-06   2.0859520259e-07   6.9054271486e+01   9.4621362542e+00  -3.4474301024e+01   6.3217138751e+00  -2.0030651655e+00  -4.5853142529e-01
  6.6069344801e+03   9.7853120976e-01   8.1626425547e-07   1.0944699057e-07  -1.1337196166e-06   2.0422012426e-07   7.0698047130e+01   9.4793915641e+00  -3.5158885504e+01   6.3332695857e+00  -2.0108159322e+00  -4.5154362506e-01
  6.6834391757e+03   9.7865312232e-01   8.1668332658e-07   1.0714979685e-07  -1.1299855126e-06   1.9993459557e-07   7.2381780059e+01   9.4965732452e+00  -3.5859253623e+01   6.3447763628e+00  -2.0184965594e+00  -4.4461907303e-01
  6.7608297539e+03   9.7877435003e-01   8.1711166142e-07   1.0489966325e-07  -1.1263315752e-06   1.9573682940e-07   7.4106435223e+01   9.5136815036e+00  -3.6575778059e+01   6.3562338015e+00  -2.0261068706e+00  -4.3775848024e-01
  6.8391164728e+03   9.7889489666e-01   8.1754899806e-07   1.0269565931e-07  -1.1227562517e-06   1.9162510587e-07   7.5873000769e+01   9.5307166377e+00  -3.7308840513e+01   6.3676425780e+00  -2.0336467102e+00  -4.3096256084e-01
  6.9183097092e+03   9.7901476595e-01   8.1799507576e-07   1.0053686779e-07  -1.1192579957e-06   1.8759771331e-07   7.7682488115e+01   9.5476785483e+00  -3.8058830929e+01   6.3790025897e+00  -2.0411159833e+00  -4.2423195768e-01
  6.9984199600e+03   9.7913396161e-01   8.1844964361e-07   9.8422396611e-08  -1.1158353071e-06   1.8365297399e-07   7.9535933311e+01   9.5645678805e+00  -3.8826149018e+01   6.3903137767e+00  -2.0485146048e+00  -4.1756727539e-01
  7.0794578438e+03   9.7925248736e-01   8.1891245204e-07   9.6351362085e-08  -1.1124866968e-06   1.7978925741e-07   8.1434396832e+01   9.5813844761e+00  -3.9611203314e+01   6.4015766203e+00  -2.0558425399e+00  -4.1096909614e-01
  7.1614341021e+03   9.7937034688e-01   8.1938325769e-07   9.4322899151e-08  -1.1092107199e-06   1.7600493991e-07   8.3378964632e+01   9.5981283465e+00  -4.0414412547e+01   6.4127907565e+00  -2.0630997552e+00  -4.0443791733e-01
  7.2443596007e+03   9.7948754383e-01   8.1986182091e-07   9.2336164246e-08  -1.1060059430e-06   1.7229845586e-07   8.5370748508e+01   9.6148000249e+00  -4.1236204735e+01   6.4239568027e+00  -2.0702862704e+00  -3.9797425264e-01
  7.3282453314e+03   9.7960408186e-01   8.2034790752e-07   9.0390322619e-08  -1.1028709687e-06   1.6866825105e-07   8.7410886898e+01   9.6313993059e+00  -4.2077018313e+01   6.4350747184e+00  -2.0774021164e+00  -3.9157853071e-01
  7.4131024130e+03   9.7971996460e-01   8.2084128822e-07   8.8484563883e-08  -1.0998044136e-06   1.6511279465e-07   8.9500545465e+01   9.6479268848e+00  -4.2937301557e+01   6.4461442118e+00  -2.0844473737e+00  -3.8525114992e-01
  7.4989420933e+03   9.7983519565e-01   8.2134173815e-07   8.6618082849e-08  -1.0968049376e-06   1.6163060321e-07   9.1640917707e+01   9.6643823558e+00  -4.3817513966e+01   6.4571656916e+00  -2.0914221144e+00  -3.7899247103e-01
  7.5857757503e+03   9.7994977861e-01   8.2184903530e-07   8.4790098988e-08  -1.0938712026e-06   1.5822022206e-07   9.3833225444e+01   9.6807663355e+00  -4.4718124912e+01   6.4681396101e+00  -2.0983264756e+00  -3.7280284311e-01
  7.6736148936e+03   9.8006371703e-01   8.2236296450e-07   8.2999841229e-08  -1.0910019144e-06   1.5488020862e-07   9.6078719946e+01   9.6970788389e+00  -4.5639615578e+01   6.4790657918e+00  -2.1051605876e+00  -3.6668253316e-01
  7.7624711663e+03   9.8017701448e-01   8.2288331352e-07   8.1246553249e-08  -1.0881957833e-06   1.5160914948e-07   9.8378682198e+01   9.7133198724e+00  -4.6582477612e+01   6.4899441074e+00  -2.1119246386e+00  -3.6063178313e-01
  7.8523563461e+03   9.8028967449e-01   8.2340987365e-07   7.9529496857e-08  -1.0854515632e-06   1.4840567347e-07   1.0073442368e+02   9.7294898785e+00  -4.7547215040e+01   6.5007750772e+00  -2.1186188002e+00  -3.5465081574e-01
  7.9432823472e+03   9.8040170056e-01   8.2394244166e-07   7.7847945545e-08  -1.0827680182e-06   1.4526841751e-07   1.0314728733e+02   9.7455890131e+00  -4.8534343160e+01   6.5115584379e+00  -2.1252432940e+00  -3.4873979159e-01
  8.0352612219e+03   9.8051309620e-01   8.2448081715e-07   7.6201186158e-08  -1.0801439419e-06   1.4219606222e-07   1.0561864796e+02   9.7616173565e+00  -4.9544389641e+01   6.5222947043e+00  -2.1317983473e+00  -3.4289885864e-01
  8.1283051616e+03   9.8062386488e-01   8.2502480486e-07   7.4588519880e-08  -1.0775781463e-06   1.3918729837e-07   1.0814991334e+02   9.7775750661e+00  -5.0577894361e+01   6.5329837073e+00  -2.1382842189e+00  -3.3712810810e-01
  8.2224264995e+03   9.8073401005e-01   8.2557421419e-07   7.3009263880e-08  -1.0750694603e-06   1.3624085553e-07   1.1074252491e+02   9.7934626407e+00  -5.1635409595e+01   6.5436259134e+00  -2.1447011998e+00  -3.3142762558e-01
  8.3176377110e+03   9.8084353517e-01   8.2612885621e-07   7.1462741638e-08  -1.0726167401e-06   1.3335546665e-07   1.1339795821e+02   9.8092796646e+00  -5.2717500836e+01   6.5542207779e+00  -2.1510495833e+00  -3.2579741404e-01
  8.4139514165e+03   9.8095244365e-01   8.2668854567e-07   6.9948297586e-08  -1.0702188684e-06   1.3052992023e-07   1.1611772392e+02   9.8250267891e+00  -5.3824747089e+01   6.5647692742e+00  -2.1573296707e+00  -3.2023750417e-01
  8.5113803820e+03   9.8106073889e-01   8.2725310477e-07   6.8465285777e-08  -1.0678747410e-06   1.2776300017e-07   1.1890336927e+02   9.8407042657e+00  -5.4957740546e+01   6.5752709988e+00  -2.1635418066e+00  -3.1474784827e-01
  8.6099375218e+03   9.8116842428e-01   8.2782235541e-07   6.7013070423e-08  -1.0655832732e-06   1.2505352070e-07   1.2175647782e+02   9.8563120087e+00  -5.6117087219e+01   6.5857258695e+00  -2.1696863443e+00  -3.0932837438e-01
  8.7096358996e+03   9.8127550319e-01   8.2839612456e-07   6.5591030558e-08  -1.0633434072e-06   1.2240033909e-07   1.2467867108e+02   9.8718502928e+00  -5.7303407677e+01   6.5961348733e+00  -2.1757636436e+00  -3.0397901466e-01
  8.8104887301e+03   9.8138197896e-01   8.2897424372e-07   6.4198556207e-08  -1.0611541013e-06   1.1980230227e-07   1.2767160935e+02   9.8873192391e+00  -5.8517336817e+01   6.6064972705e+00  -2.1817740911e+00  -2.9869961723e-01
  8.9125093813e+03   9.8148785494e-01   8.2955654523e-07   6.2835051861e-08  -1.0590143381e-06   1.1725829824e-07   1.3073699208e+02   9.9027193803e+00  -5.9759524711e+01   6.6168133137e+00  -2.1877180702e+00  -2.9349003393e-01
  9.0157113761e+03   9.8159313443e-01   8.3014286881e-07   6.1499928389e-08  -1.0569230999e-06   1.1476724573e-07   1.3387655985e+02   9.9180504381e+00  -6.1030635541e+01   6.6270837935e+00  -2.1935960303e+00  -2.8835010660e-01
  9.1201083936e+03   9.8169782073e-01   8.3073305346e-07   6.0192612751e-08  -1.0548794176e-06   1.1232805631e-07   1.3709209404e+02   9.9333128654e+00  -6.2331350744e+01   6.6373078850e+00  -2.1994083619e+00  -2.8327959356e-01
  9.2257142715e+03   9.8180191712e-01   8.3132694501e-07   5.8912540844e-08  -1.0528823215e-06   1.0993969220e-07   1.4038541904e+02   9.9485067610e+00  -6.3662366639e+01   6.6474864758e+00  -2.2051555173e+00  -2.7827828421e-01
  9.3325430080e+03   9.8190542686e-01   8.3192438996e-07   5.7659160631e-08  -1.0509308629e-06   1.0760112386e-07   1.4375840227e+02   9.9636324025e+00  -6.5024396007e+01   6.6576197688e+00  -2.2108379484e+00  -2.7334592136e-01
  9.4406087629e+03   9.8200835320e-01   8.3252523975e-07   5.6431929699e-08  -1.0490241143e-06   1.0531132102e-07   1.4721295590e+02   9.9786898720e+00  -6.6418168534e+01   6.6677066544e+00  -2.2164561166e+00  -2.6848218411e-01
  9.5499258602e+03   9.8211069937e-01   8.3312934698e-07   5.5230318627e-08  -1.0471611604e-06   1.0306931782e-07   1.5075103730e+02   9.9936796772e+00  -6.7844430651e+01   6.6777488028e+00  -2.2220105004e+00  -2.6368681132e-01
  9.6605087899e+03   9.8221246857e-01   8.3373657053e-07   5.4053805690e-08  -1.0453411114e-06   1.0087413112e-07   1.5437465101e+02   1.0008601858e+01  -6.9303946822e+01   6.6877456010e+00  -2.2275015794e+00  -2.5895944826e-01
  9.7723722096e+03   9.8231366399e-01   8.3434676926e-07   5.2901877380e-08  -1.0435630846e-06   9.8724811215e-08   1.5808584872e+02   1.0023456065e+01  -7.0797498755e+01   6.6976973431e+00  -2.2329298562e+00  -2.5429974410e-01
  9.8855309466e+03   9.8241428882e-01   8.3495980602e-07   5.1774038733e-08  -1.0418262202e-06   9.6620418328e-08   1.6188673115e+02   1.0038243552e+01  -7.2325886873e+01   6.7076037349e+00  -2.2382958323e+00  -2.4970732193e-01

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.23939  -1.144591  1.387271  0.712698  -1.881703  0.202411  0.058264  -0.307108  3.607124  -4.379229  1.197542  0.56764  -0.259708
0.747559  -3.013321  3.512682  1.541767  -4.3342  -3.794415  6.732186  9.097829  -19.108274  8.035467  2.441904  -2.031778  0.172593
0.692716719195 466.198352018 423.824301544 0.0 0.0 1.65739179395 3.20455253127 34.9239346333 0.154756438476 0.0 0.0 0.0 0.632465223935 1.80094985324 0.0 0.0
673.0 661.0 657.0 0.0 0.0 8.0 8.0 34.0 31.0 0.0 4.0
0.894179947926 0.0182618158863 0.741756631396 0.0473857812904
0.0
0.0

# 16 x 16 Covariance Matrix
0.000829207702557  0.000395234268605  -0.00706858123063  -0.00247843162726   0.0264491085652  -0.00665224835236  -0.0394239738207   0.0319206789268  0.000306523590233  0.00292599097612  -0.0022566740884  -0.0197427763055   0.0229855338777   0.0237113855175  -0.0498554692187   0.0421704234335
0.000395234268329  0.00150607000524  -0.00385207676555  -0.00696474249384   0.0204788315908  -0.0041449224401  -0.0373348277591   0.0571690925873  -0.000272921731852  0.00188619786563  0.00638659092203  -0.0214176022289  -0.0111882020377   0.0611610558731  -0.0257414537978  -0.0215007580386
-0.00706858123033  -0.0038520767678   0.0670288775211   0.0288173266696   -0.274209591604    0.035685759916    0.469262300659   -0.272857637059  -0.0020922295715  -0.0260990345953  0.00988727910647    0.188301455828   -0.173748489137   -0.269885159737    0.441507215093   -0.324259070935
-0.00247843162568  -0.00696474249346   0.0288173266563   0.0456901192382   -0.168270469441  -0.0259836295075    0.411041930606   -0.306263206362  0.000793452794775  -0.00852308252615  -0.0327102894298    0.102523329806   0.0860941225753   -0.345840032134   0.0911983495791    0.246620929936
 0.0264491085616   0.0204788315971   -0.274209591581   -0.168270469483     1.24348942546  -0.0132201429062    -2.45801649162     1.27168056374  0.00565969153527   0.0962826513104   0.0229313071662    -0.76490941644    0.396934500704     1.44575102602    -1.54075393454    0.568491293376
-0.00665224835239  -0.00414492244376   0.0356857599202  -0.0259836294867  -0.0132201429541    0.298156066726   -0.561845349573   -0.264750950445  -0.00233539227151  -0.0292670414713   0.0200250611887    0.211576219787   -0.291040845956     -0.1716662907    0.629234769899    -0.80280626163
-0.0394239738128  -0.0373348277631    0.469262300599    0.411041930641    -2.45801649149   -0.561845349678     6.16331859056     -2.4088342701  -0.00600895021735   -0.129694658717   -0.101619492347     1.08749399375  -0.0987851283148     -2.6391718645     1.67712050896    0.821536096181
 0.0319206789163   0.0571690925898   -0.272857636976   -0.306263206391     1.27168056353   -0.264750950308       -2.40883427     3.18597858924  0.00223337341528    0.104826081285    0.156198385218   -0.986342112988   -0.124588948736     2.59354587084    -1.46644408299   -0.834181541166
0.00030652359029  -0.000272921731718  -0.00209222957209  0.000793452794115   0.0056596915382  -0.00233539227237  -0.0060089502216   0.0022333734208  0.000424051647837  0.00106045865539  -0.00398760298445  -0.00454479753112   0.0166781793961  -0.00226033247924  -0.0215548326987   0.0221592638669
0.00292599097443  0.00188619786591  -0.0260990345816  -0.00852308252951   0.0962826512731  -0.0292670414513    -0.12969465869    0.104826081278  0.00106045865451   0.0203064393086  0.00546290284566   -0.150471701856   0.0360524754179    0.337873996212   -0.200680858679   -0.152597382982
