##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.3651583224e+03   9.7365282160e-01   1.0672069259e-07   2.3978032167e-07  -1.4829758022e-07   3.5741837829e-07   4.0352756197e+00   9.0664674548e+00  -2.0077583155e+00   4.8389846960e+00  -2.0098413183e+00  -6.6223923701e+00
  4.4157044735e+03   9.7380206885e-01   1.0456337590e-07   2.3483783186e-07  -1.4532618886e-07   3.5007393989e-07   4.0457826519e+00   9.0863824733e+00  -2.0133516555e+00   4.8499307107e+00  -2.0094764076e+00  -6.6180890377e+00
  4.4668359215e+03   9.7395048185e-01   1.0244782128e-07   2.2999408508e-07  -1.4241149149e-07   3.4287568609e-07   4.0562440770e+00   9.1062175227e+00  -2.0189203618e+00   4.8608345928e+00  -2.0091154429e+00  -6.6138366458e+00
  4.5185594437e+03   9.7409806515e-01   1.0037327408e-07   2.2524719582e-07  -1.3955248679e-07   3.3582084015e-07   4.0666599967e+00   9.1259727153e+00  -2.0244644415e+00   4.8716964150e+00  -2.0087584219e+00  -6.6096347450e+00
  4.5708818961e+03   9.7424482325e-01   9.8338990784e-08   2.2059531453e-07  -1.3674819921e-07   3.2890667564e-07   4.0770304768e+00   9.1456482643e+00  -2.0299840569e+00   4.8825162717e+00  -2.0084051709e+00  -6.6054821361e+00
  4.6238102140e+03   9.7439076065e-01   9.6344242168e-08   2.1603661713e-07  -1.3399765364e-07   3.2213050156e-07   4.0873556825e+00   9.1652440749e+00  -2.0354791619e+00   4.8932940654e+00  -2.0080557733e+00  -6.6013785219e+00
  4.6773514129e+03   9.7453588181e-01   9.4388310362e-08   2.1156932273e-07  -1.3129990140e-07   3.1548969384e-07   4.0976357690e+00   9.1847604973e+00  -2.0409498828e+00   4.9040299864e+00  -2.0077101371e+00  -6.5973231021e+00
  4.7315125896e+03   9.7468019119e-01   9.2470485658e-08   2.0719167475e-07  -1.2865400723e-07   3.0898165892e-07   4.1078707436e+00   9.2041975660e+00  -2.0463963348e+00   4.9147239791e+00  -2.0073681104e+00  -6.5933147373e+00
  4.7863009232e+03   9.7482369319e-01   9.0590074192e-08   2.0290195064e-07  -1.2605903887e-07   3.0260385558e-07   4.1180608048e+00   9.2235554238e+00  -2.0518184526e+00   4.9253760798e+00  -2.0070298128e+00  -6.5893534591e+00
  4.8417236758e+03   9.7496639222e-01   8.8746390070e-08   1.9869845653e-07  -1.2351409306e-07   2.9635378602e-07   4.1282060042e+00   9.2428341097e+00  -2.0572164046e+00   4.9359862914e+00  -2.0066950638e+00  -6.5854379714e+00
  4.8977881937e+03   9.7510829266e-01   8.6938761718e-08   1.9457953528e-07  -1.2101827129e-07   2.9022901354e-07   4.1383065387e+00   9.2620339562e+00  -2.0625902101e+00   4.9465548932e+00  -2.0063639003e+00  -6.5815681420e+00
  4.9545019080e+03   9.7524939885e-01   8.5166524028e-08   1.9054355257e-07  -1.1857069449e-07   2.8422712066e-07   4.1483623911e+00   9.2811549654e+00  -2.0679399803e+00   4.9570817550e+00  -2.0060361667e+00  -6.5777428165e+00
  5.0118723363e+03   9.7538971513e-01   8.3429028491e-08   1.8658890782e-07  -1.1617049311e-07   2.7834574404e-07   4.1583738173e+00   9.3001973400e+00  -2.0732657549e+00   4.9675669240e+00  -2.0057119101e+00  -6.5739616256e+00
  5.0699070827e+03   9.7552924581e-01   8.1725633067e-08   1.8271402741e-07  -1.1381681686e-07   2.7258256725e-07   4.1683408683e+00   9.3191611872e+00  -2.0785676728e+00   4.9780105269e+00  -2.0053909828e+00  -6.5702235781e+00
  5.1286138399e+03   9.7566799518e-01   8.0055709561e-08   1.7891736459e-07  -1.1150881696e-07   2.6693530219e-07   4.1782637589e+00   9.3380465227e+00  -2.0838456571e+00   4.9884124446e+00  -2.0050735259e+00  -6.5665286772e+00
  5.1880003893e+03   9.7580596749e-01   7.8418634503e-08   1.7519740835e-07  -1.0924567151e-07   2.6140172664e-07   4.1881424061e+00   9.3568537633e+00  -2.0890998757e+00   4.9987730140e+00  -2.0047593008e+00  -6.5628759474e+00
  5.2480746025e+03   9.7594316700e-01   7.6813802180e-08   1.7155266613e-07  -1.0702656505e-07   2.5597962977e-07   4.1979771144e+00   9.3755828493e+00  -2.0943303746e+00   5.0090920289e+00  -2.0044483742e+00  -6.5592648043e+00
  5.3088444423e+03   9.7607959791e-01   7.5240612685e-08   1.6798167903e-07  -1.0485069679e-07   2.5066686330e-07   4.2077679608e+00   9.3942340684e+00  -2.0995372301e+00   5.0193697129e+00  -2.0041406746e+00  -6.5556947490e+00
  5.3703179637e+03   9.7621526444e-01   7.3698475100e-08   1.6448300921e-07  -1.0271727990e-07   2.4546130539e-07   4.2175149573e+00   9.4128073970e+00  -2.1047205424e+00   5.0296060438e+00  -2.0038360782e+00  -6.5521648529e+00
  5.4325033149e+03   9.7635017075e-01   7.2186813166e-08   1.6105525125e-07  -1.0062553635e-07   2.4036087744e-07   4.2272183837e+00   9.4313031568e+00  -2.1098803314e+00   5.0398010899e+00  -2.0035346653e+00  -6.5486749768e+00
  5.4954087386e+03   9.7648432101e-01   7.0705055394e-08   1.5769701963e-07  -9.8574702401e-08   2.3536353664e-07   4.2368782343e+00   9.4497213302e+00  -2.1150166504e+00   5.0499548745e+00  -2.0032363497e+00  -6.5452244530e+00
  5.5590425727e+03   9.7661771934e-01   6.9252644813e-08   1.5440696015e-07  -9.6564031438e-08   2.3046728637e-07   4.2464947903e+00   9.4680622472e+00  -2.1201296537e+00   5.0600676128e+00  -2.0029410856e+00  -6.5418126241e+00
  5.6234132519e+03   9.7675036987e-01   6.7829029199e-08   1.5118373956e-07  -9.4592782274e-08   2.2567015333e-07   4.2560680484e+00   9.4863260020e+00  -2.1252193506e+00   5.0701392345e+00  -2.0026488312e+00  -6.5384390228e+00
  5.6885293084e+03   9.7688227667e-01   6.6433667401e-08   1.4802605069e-07  -9.2660230600e-08   2.2097020885e-07   4.2655981020e+00   9.5045127809e+00  -2.1302858539e+00   5.0801698529e+00  -2.0023594928e+00  -6.5351029358e+00
  5.7543993734e+03   9.7701344382e-01   6.5066029370e-08   1.4493260934e-07  -9.0765660210e-08   2.1636555435e-07   4.2750851636e+00   9.5226226946e+00  -2.1353291901e+00   5.0901594596e+00  -2.0020731152e+00  -6.5318040557e+00
  5.8210321777e+03   9.7714387537e-01   6.3725592830e-08   1.4190215634e-07  -8.8908367446e-08   2.1185433397e-07   4.2845293633e+00   9.5406559366e+00  -2.1403493990e+00   5.1001082285e+00  -2.0017896915e+00  -6.5285421013e+00
  5.8884365536e+03   9.7727357535e-01   6.2411843194e-08   1.3893345379e-07  -8.7087664191e-08   2.0743471749e-07   4.2939307420e+00   9.5586125617e+00  -2.1453466137e+00   5.1100161298e+00  -2.0015090870e+00  -6.5253161076e+00
  5.9566214353e+03   9.7740254775e-01   6.1124278611e-08   1.3602529157e-07  -8.5302872099e-08   2.0310491687e-07   4.3032896060e+00   9.5764929527e+00  -2.1503209292e+00   5.1198833382e+00  -2.0012313267e+00  -6.5221257552e+00
  6.0255958607e+03   9.7753079658e-01   5.9862397733e-08   1.3317647622e-07  -8.3553320485e-08   1.9886317186e-07   4.3126056851e+00   9.5942970913e+00  -2.1552723478e+00   5.1297099005e+00  -2.0009562548e+00  -6.5189704837e+00
  6.0953689724e+03   9.7765832579e-01   5.8625721250e-08   1.3038584117e-07  -8.1838352983e-08   1.9470775314e-07   4.3218796619e+00   9.6120252877e+00  -2.1602009474e+00   5.1394958166e+00  -2.0006840878e+00  -6.5158502287e+00
  6.1659500186e+03   9.7778513933e-01   5.7413764243e-08   1.2765223889e-07  -8.0157329996e-08   1.9063697242e-07   4.3311112091e+00   9.6296776571e+00  -2.1651069610e+00   5.1492413237e+00  -2.0004144309e+00  -6.5127635015e+00
  6.2373483548e+03   9.7791124112e-01   5.6226059197e-08   1.2497454178e-07  -7.8509604817e-08   1.8664915430e-07   4.3403006542e+00   9.6472541945e+00  -2.1699901388e+00   5.1589461594e+00  -2.0001476397e+00  -6.5097112024e+00
  6.3095734448e+03   9.7803663507e-01   5.5062143844e-08   1.2235164882e-07  -7.6894564383e-08   1.8274267856e-07   4.3494481081e+00   9.6647553171e+00  -2.1748508479e+00   5.1686107154e+00  -1.9998833999e+00  -6.5066917921e+00
  6.3826348619e+03   9.7816132505e-01   5.3921563326e-08   1.1978247579e-07  -7.5311591186e-08   1.7891593771e-07   4.3585536232e+00   9.6821811467e+00  -2.1796890481e+00   5.1782349015e+00  -1.9996217474e+00  -6.5037051526e+00
  6.4565422903e+03   9.7828531494e-01   5.2803873218e-08   1.1726595900e-07  -7.3760083263e-08   1.7516736435e-07   4.3676174473e+00   9.6995318202e+00  -2.1845048386e+00   5.1878189134e+00  -1.9993626794e+00  -6.5007508822e+00
  6.5313055265e+03   9.7840860856e-01   5.1708635262e-08   1.1480105646e-07  -7.2239444426e-08   1.7149541151e-07   4.3766396950e+00   9.7168076117e+00  -2.1892981837e+00   5.1973626860e+00  -1.9991062559e+00  -6.4978289643e+00
  6.6069344801e+03   9.7853120976e-01   5.0635418386e-08   1.1238674251e-07  -7.0749099468e-08   1.6789857225e-07   4.3856204305e+00   9.7340085216e+00  -2.1940693725e+00   5.2068664877e+00  -1.9988522175e+00  -6.4949380049e+00
  6.6834391757e+03   9.7865312232e-01   4.9583799233e-08   1.1002201542e-07  -6.9288468185e-08   1.6437536315e-07   4.3945597196e+00   9.7511349416e+00  -2.1988182380e+00   5.2163304492e+00  -1.9986007227e+00  -6.4920787238e+00
  6.7608297539e+03   9.7877435003e-01   4.8553364940e-08   1.0770588734e-07  -6.7856993802e-08   1.6092431339e-07   4.4034578916e+00   9.7681868225e+00  -2.2035450303e+00   5.2257542098e+00  -1.9983516702e+00  -6.4892496970e+00
  6.8391164728e+03   9.7889489666e-01   4.7543706638e-08   1.0543739333e-07  -6.6454118985e-08   1.5754400864e-07   4.4123149792e+00   9.7851644906e+00  -2.2082496738e+00   5.2351383331e+00  -1.9981051198e+00  -6.4864514767e+00
  6.9183097092e+03   9.7901476595e-01   4.6554423067e-08   1.0321558692e-07  -6.5079306388e-08   1.5423304078e-07   4.4211310358e+00   9.8020683036e+00  -2.2129324322e+00   5.2444827243e+00  -1.9978608345e+00  -6.4836826804e+00
  6.9984199600e+03   9.7913396161e-01   4.5585120623e-08   1.0103953220e-07  -6.3732016664e-08   1.5099002927e-07   4.4299061550e+00   9.8188979095e+00  -2.2175931882e+00   5.2537873101e+00  -1.9976189405e+00  -6.4809434743e+00
  7.0794578438e+03   9.7925248736e-01   4.4635415836e-08   9.8908323591e-08  -6.2411731672e-08   1.4781363363e-07   4.4386407324e+00   9.8356541693e+00  -2.2222322293e+00   5.2630525029e+00  -1.9973793350e+00  -6.4782331411e+00
  7.1614341021e+03   9.7937034688e-01   4.3704926733e-08   9.6821060874e-08  -6.1117927386e-08   1.4470251822e-07   4.4473346339e+00   9.8523367843e+00  -2.2268493145e+00   5.2722779927e+00  -1.9971421528e+00  -6.4755520909e+00
  7.2443596007e+03   9.7948754383e-01   4.2793282279e-08   9.4776867137e-08  -5.9850105205e-08   1.4165539557e-07   4.4559881264e+00   9.8689460618e+00  -2.2314447832e+00   5.2814642911e+00  -1.9969071877e+00  -6.4728991810e+00
  7.3282453314e+03   9.7960408186e-01   4.1900117542e-08   9.2774883791e-08  -5.8607765974e-08   1.3867098704e-07   4.4646014233e+00   9.8854824882e+00  -2.2360186388e+00   5.2906113469e+00  -1.9966745115e+00  -6.4702744188e+00
  7.4131024130e+03   9.7971996460e-01   4.1025070924e-08   9.0814259665e-08  -5.7390422969e-08   1.3574803310e-07   4.4731743860e+00   9.9019455924e+00  -2.2405710207e+00   5.2997188963e+00  -1.9964439175e+00  -6.4676765108e+00
  7.4989420933e+03   9.7983519565e-01   4.0167792204e-08   8.8894172485e-08  -5.6197592357e-08   1.3288531450e-07   4.4817073927e+00   9.9183362625e+00  -2.2451018440e+00   5.3087873004e+00  -1.9962156303e+00  -6.4651063832e+00
  7.5857757503e+03   9.7994977861e-01   3.9327933271e-08   8.7013805704e-08  -5.5028806512e-08   1.3008163457e-07   4.4902003536e+00   9.9346542938e+00  -2.2496113232e+00   5.3178169148e+00  -1.9959893993e+00  -6.4625629425e+00
  7.6736148936e+03   9.8006371703e-01   3.8505157202e-08   8.5172364707e-08  -5.3883599249e-08   1.2733580682e-07   4.4986537270e+00   9.9509001852e+00  -2.2540993955e+00   5.3268075849e+00  -1.9957654645e+00  -6.4600466278e+00
  7.7624711663e+03   9.8017701448e-01   3.7699128957e-08   8.3369064326e-08  -5.2761518488e-08   1.2464666919e-07   4.5070674857e+00   9.9670737634e+00  -2.2585662354e+00   5.3357592138e+00  -1.9955436396e+00  -6.4575562993e+00
  7.8523563461e+03   9.8028967449e-01   3.6909518636e-08   8.1603139886e-08  -5.1662119693e-08   1.2201309359e-07   4.5154414674e+00   9.9831754877e+00  -2.2630120014e+00   5.3446722039e+00  -1.9953236945e+00  -6.4550913085e+00
  7.9432823472e+03   9.8040170056e-01   3.6136009962e-08   7.9873838129e-08  -5.0584958555e-08   1.1943395928e-07   4.5237764362e+00   9.9992054236e+00  -2.2674365107e+00   5.3535463434e+00  -1.9951061098e+00  -6.4526526935e+00
  8.0352612219e+03   9.8051309620e-01   3.5378282082e-08   7.8180422025e-08  -4.9529611190e-08   1.1690818116e-07   4.5320718721e+00   1.0015163845e+01  -2.2718401320e+00   5.3623820446e+00  -1.9948903130e+00  -6.4502385739e+00
  8.1283051616e+03   9.8062386488e-01   3.4636028240e-08   7.6522168350e-08  -4.8495649496e-08   1.1443468303e-07   4.5403282791e+00   1.0031050978e+01  -2.2762226996e+00   5.3711791846e+00  -1.9946766544e+00  -6.4478498259e+00
  8.2224264995e+03   9.8073401005e-01   3.3908944486e-08   7.4898365936e-08  -4.7482659804e-08   1.1201241950e-07   4.5485458058e+00   1.0046866790e+01  -2.2805843513e+00   5.3799381106e+00  -1.9944650603e+00  -6.4454859583e+00
  8.3176377110e+03   9.8084353517e-01   3.3196731697e-08   7.3308321668e-08  -4.6490239436e-08   1.0964034904e-07   4.5567244931e+00   1.0062611824e+01  -2.2849254023e+00   5.3886583869e+00  -1.9942552560e+00  -6.4431453116e+00
  8.4139514165e+03   9.8095244365e-01   3.2499095498e-08   7.1751353168e-08  -4.5517979719e-08   1.0731747577e-07   4.5648642627e+00   1.0078286268e+01  -2.2892455167e+00   5.3973408262e+00  -1.9940474840e+00  -6.4408296487e+00
  8.5113803820e+03   9.8106073889e-01   3.1815751533e-08   7.0226788130e-08  -4.4565495627e-08   1.0504279868e-07   4.5729656756e+00   1.0093889855e+01  -2.2935451621e+00   5.4059850417e+00  -1.9938415651e+00  -6.4385368428e+00
  8.6099375218e+03   9.8116842428e-01   3.1146416363e-08   6.8733973066e-08  -4.3632394697e-08   1.0281534330e-07   4.5810286812e+00   1.0109423130e+01  -2.2978240748e+00   5.4145909876e+00  -1.9936376903e+00  -6.4362679278e+00
  8.7096358996e+03   9.8127550319e-01   3.0490812680e-08   6.7272268383e-08  -4.2718302229e-08   1.0063417081e-07   4.5890533435e+00   1.0124886843e+01  -2.3020825363e+00   5.4231595143e+00  -1.9934356267e+00  -6.4340223057e+00
  8.8104887301e+03   9.8138197896e-01   2.9848668731e-08   6.5841035601e-08  -4.1822844077e-08   9.8498331968e-08   4.5970397785e+00   1.0140280039e+01  -2.3063204963e+00   5.4316899504e+00  -1.9932354527e+00  -6.4317993775e+00
  8.9125093813e+03   9.8148785494e-01   2.9219719588e-08   6.4439661320e-08  -4.0945658641e-08   9.6406912315e-08   4.6049883764e+00   1.0155603666e+01  -2.3105382160e+00   5.4401824903e+00  -1.9930370961e+00  -6.4295985343e+00
  9.0157113761e+03   9.8159313443e-01   2.8603702434e-08   6.3067538871e-08  -4.0086384656e-08   9.4359023992e-08   4.6128990861e+00   1.0170857884e+01  -2.3147356060e+00   5.4486378468e+00  -1.9928405967e+00  -6.4274204310e+00
  9.1201083936e+03   9.8169782073e-01   2.8000358671e-08   6.1724073135e-08  -3.9244671624e-08   9.2353770825e-08   4.6207717244e+00   1.0186042801e+01  -2.3189128075e+00   5.4570552670e+00  -1.9926457388e+00  -6.4252637056e+00
  9.2257142715e+03   9.8180191712e-01   2.7409440106e-08   6.0408680978e-08  -3.8420174597e-08   9.0390300413e-08   4.6286070217e+00   1.0201158574e+01  -2.3230699116e+00   5.4654355268e+00  -1.9924527448e+00  -6.4231288688e+00
  9.3325430080e+03   9.8190542686e-01   2.6830696664e-08   5.9120792708e-08  -3.7612551962e-08   8.8467765969e-08   4.6364046189e+00   1.0216205707e+01  -2.3272068220e+00   5.4737787720e+00  -1.9922615279e+00  -6.4210161252e+00
  9.4406087629e+03   9.8200835320e-01   2.6263888675e-08   5.7859844513e-08  -3.6821474869e-08   8.6585320136e-08   4.6441651263e+00   1.0231183791e+01  -2.3313238372e+00   5.4820840692e+00  -1.9920720804e+00  -6.4189237854e+00
  9.5499258602e+03   9.8211069937e-01   2.5708775497e-08   5.6625289772e-08  -3.6046616469e-08   8.4742168976e-08   4.6518881947e+00   1.0246093480e+01  -2.3354210067e+00   5.4903527976e+00  -1.9918841962e+00  -6.4168522693e+00
  9.6605087899e+03   9.8221246857e-01   2.5165126399e-08   5.5416590099e-08  -3.5287652578e-08   8.2937504281e-08   4.6595744300e+00   1.0260934999e+01  -2.3394981515e+00   5.4985844560e+00  -1.9916982739e+00  -6.4148023608e+00
  9.7723722096e+03   9.8231366399e-01   2.4632710732e-08   5.4233220349e-08  -3.4544276439e-08   8.1170545544e-08   4.6672236603e+00   1.0275709074e+01  -2.3435558466e+00   5.5067793044e+00  -1.9915137363e+00  -6.4127717270e+00
  9.8855309466e+03   9.8241428882e-01   2.4111303870e-08   5.3074655648e-08  -3.3816169642e-08   7.9440518975e-08   4.6748360092e+00   1.0290414518e+01  -2.3475934975e+00   5.5149370185e+00  -1.9913311287e+00  -6.4107622459e+00

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.240642843302  -1.1380653939  1.36888368074  0.587402151746  -1.62262022398  0.579118971418  -1.06595223495  -0.03120067825  4.74249875483  -5.50983296318  1.61259044931  0.468717804589  -0.232183161686
0.748519756054  -3.01056590497  3.59483603739  1.06890000287  -5.07647906005  1.24275897437  2.85981029728  0.672687644076  -1.4824593787  -6.30587835215  10.162634736  -5.52204976278  1.04728501059
0.703587481562 474.921550054 433.772106821 0.0 0.0 2.53372746255 1.20977382393 35.650208149 0.25627965331 0.0 0.0 0.0 1.08895459266 0.410383670673 6.48786554612e-05 5.10027709816e-05
675.0 661.0 657.0 0.0 0.0 8.0 8.0 34.0 31.0 0.0 4.0
0.879000805473 9.99989457129e-05 0.850999285838 9.99997136504e-05
0.0
0.0

# 16 x 16 Covariance Matrix
0.000586182548025  0.00065785192184  -0.00315056086012  -0.00447391176403   0.0057408576546   0.0104785686859  -0.000185309429485  -0.0200150551485  0.000221692489397  0.00181721157485  -0.00241157182724  -0.0102695385319   0.0137241944327   0.0148329721713  -0.0271260787443  0.00380401040461
0.000657851921711  0.00466826883303  0.000222297342512  -0.0317502479254  -0.00776814474762   0.0925104280411  -0.00259082405626    -0.12541508839  -0.000454252443541  0.00107417986245  0.00924232854122  -0.0163531540443  -0.0371755107521   0.0844706034689   0.0101524806503   -0.126703446307
-0.0031505608605  0.000222297342027   0.0232968245244  -0.00574995682391  -0.0573470191802   0.0484278584567  -0.00268462400335  -0.0238545901892  -0.00140487904447  -0.0129695417715   0.0187706242472   0.0720242324406   -0.113639550693  -0.0827206509963    0.216835120595  -0.0908430299145
-0.00447391176315  -0.0317502479267  -0.00574995682815    0.232295803957   0.0773768680175   -0.742072555641   0.0183360375937     1.11243951401  0.00214683871186  -0.00258997720397  -0.0524924150935   0.0697700131586    0.236243395641   -0.450250528901    -0.13076691085    0.767402623502
0.00574085765595  -0.00776814474854  -0.0573470191845   0.0773768680196    0.171967040889   -0.361055403524    0.012046944638    0.464567547251  0.00254591935707   0.0319002672195  -0.0378122101431   -0.187338894321    0.262437690049    0.246576859521   -0.561512841882    0.208490913561
  0.010478568684   0.0925104280529   0.0484278584675   -0.742072555691   -0.361055403519     2.67005356373  -0.0535940720083    -4.45494897415  -0.00460864343937  -0.0159561531202    0.124434835014  -0.00705572775988   -0.663617714643     0.74032598082     0.72505372079    -1.80505116941
-0.000185309429193  -0.00259082405613  -0.00268462400493   0.0183360375924   0.0120469446405  -0.0535940720036  0.00410338083529   0.0433504113977  0.000138860356265  0.00113149913214  -0.00418083899294  -0.00380464167502   0.0247028991391  -0.0168764964601   -0.032727844515    0.058699026039
