##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.6982436525e+02   8.7324579226e-01  -9.0702285297e-06   2.2367949010e-05   2.8289445198e-05   5.0232486114e-05  -5.2326941389e-01   1.2904265345e+00   5.8436520821e-01   1.0376349554e+00  -8.9544929532e-01  -2.7211268975e+00
  1.7179083872e+02   8.7392717934e-01  -8.6398349137e-06   2.2171469556e-05   2.6598501246e-05   4.9510231862e-05  -5.1000116575e-01   1.3087605762e+00   5.6218038773e-01   1.0464379586e+00  -9.0718420081e-01  -2.8759481085e+00
  1.7378008287e+02   8.7460515223e-01  -8.2236395755e-06   2.1978116457e-05   2.4965693554e-05   4.8806956754e-05  -4.9669394792e-01   1.3274411325e+00   5.3990983162e-01   1.0555026539e+00  -9.1995722033e-01  -3.0462136115e+00
  1.7579236140e+02   8.7527972537e-01  -7.8212499786e-06   2.1787587862e-05   2.3389405249e-05   4.8121767663e-05  -4.8334864961e-01   1.3464601183e+00   5.1755477714e-01   1.0648261669e+00  -9.3390819863e-01  -3.2342148345e+00
  1.7782794100e+02   8.7595091312e-01  -7.4322829830e-06   2.1599604662e-05   2.1868058141e-05   4.7453808184e-05  -4.6996615551e-01   1.3658095617e+00   4.9511646221e-01   1.0744054856e+00  -9.4920325090e-01  -3.4427233516e+00
  1.7988709151e+02   8.7661872986e-01  -7.0563646586e-06   2.1413909379e-05   2.0400111934e-05   4.6802258012e-05  -4.5654734581e-01   1.3854816132e+00   4.7259612534e-01   1.0842374721e+00  -9.6604123760e-01  -3.6751229572e+00
  1.8197008586e+02   8.7728318990e-01  -6.6931300976e-06   2.1230265071e-05   1.8984063437e-05   4.6166332299e-05  -4.4309309618e-01   1.4054685544e+00   4.4999500521e-01   1.0943188750e+00  -9.8466225413e-01  -3.9355875913e+00
  1.8407720015e+02   8.7794430754e-01  -6.3422232313e-06   2.1048454252e-05   1.7618445814e-05   4.5545280925e-05  -4.2960427762e-01   1.4257628050e+00   4.2731434086e-01   1.1046463407e+00  -1.0053589045e+00  -4.2293246796e+00
  1.8620871367e+02   8.7860209702e-01  -6.0032966480e-06   2.0868277834e-05   1.6301827804e-05   4.4938387736e-05  -4.1608175639e-01   1.4463569274e+00   4.0455537102e-01   1.1152164249e+00  -1.0284914902e+00  -4.5629135700e+00
  1.8836490895e+02   8.7925657258e-01  -5.6760114177e-06   2.0689554096e-05   1.5032813013e-05   4.4344969737e-05  -4.0252639411e-01   1.4672436317e+00   3.8171933456e-01   1.1260256031e+00  -1.0545087913e+00  -4.9447849935e+00
  1.9054607180e+02   8.7990774840e-01  -5.3600369127e-06   2.0512117684e-05   1.3810039158e-05   4.3764376238e-05  -3.8893904745e-01   1.4884157783e+00   3.5880746987e-01   1.1370702812e+00  -1.0839770075e+00  -5.3859145301e+00
  1.9275249132e+02   8.8055563865e-01  -5.0550506386e-06   2.0335818639e-05   1.2632177357e-05   4.3195987978e-05  -3.7532056830e-01   1.5098663800e+00   3.3582101470e-01   1.1483468054e+00  -1.1176208512e+00  -5.9008490655e+00
  1.9498445998e+02   8.8120025745e-01  -4.7607380632e-06   2.0160521463e-05   1.1497931434e-05   4.2639216216e-05  -3.6167180367e-01   1.5315886032e+00   3.1276120630e-01   1.1598514720e+00  -1.1563831971e+00  -6.5092663735e+00
  1.9724227361e+02   8.8184161889e-01  -4.4767924472e-06   1.9986104215e-05   1.0406037219e-05   4.2093501801e-05  -3.4799359549e-01   1.5535757683e+00   2.8962928103e-01   1.1715805359e+00  -1.2015138603e+00  -7.2384162668e+00
  1.9952623150e+02   8.8247973702e-01  -4.2029146828e-06   1.9812457646e-05   9.3552618673e-06   4.1558314222e-05  -3.3428678077e-01   1.5758213491e+00   2.6642647421e-01   1.1835302196e+00  -1.2547055685e+00  -8.1270742148e+00
  2.0183663637e+02   8.8311462587e-01  -3.9388131296e-06   1.9639484373e-05   8.3444031926e-06   4.1033150646e-05  -3.2055219142e-01   1.5983189725e+00   2.4315402001e-01   1.1956967206e+00  -1.3183092404e+00  -9.2322027763e+00
  2.0417379447e+02   8.8374629943e-01  -3.6842034546e-06   1.9467098083e-05   7.3722890128e-06   4.0517534951e-05  -3.0679065414e-01   1.6210624165e+00   2.1981315131e-01   1.2080762197e+00  -1.3956883486e+00  -1.0640708257e+01
  2.0653801558e+02   8.8437477165e-01  -3.4388084791e-06   1.9295222779e-05   6.4377765041e-06   4.0011016754e-05  -2.9300299063e-01   1.6440456086e+00   1.9640509959e-01   1.2206648872e+00  -1.4918298519e+00  -1.2491367109e+01
  2.0892961309e+02   8.8500005644e-01  -3.2023580212e-06   1.9123792060e-05   5.5397515627e-06   3.9513170438e-05  -2.7919001731e-01   1.6672626236e+00   1.7293109457e-01   1.2334588901e+00  -1.6144581632e+00  -1.5018545517e+01
  2.1134890398e+02   8.8562216770e-01  -2.9745887452e-06   1.8952748437e-05   4.6771281902e-06   3.9023594177e-05  -2.6535254532e-01   1.6907076808e+00   1.4939236439e-01   1.2464543977e+00  -1.7762122342e+00  -1.8646894388e+01
  2.1379620895e+02   8.8624111926e-01  -2.7552440130e-06   1.8782042686e-05   3.8488478736e-06   3.8541908983e-05  -2.5149138055e-01   1.7143751414e+00   1.2579013510e-01   1.2596475874e+00  -1.9992933495e+00  -2.4219280646e+01
  2.1627185237e+02   8.8685692494e-01  -2.5440737387e-06   1.8611633232e-05   3.0538789941e-06   3.8067757742e-05  -2.3760732358e-01   1.7382595058e+00   1.0212563086e-01   1.2730346495e+00  -2.3266179271e+00  -3.3627868511e+01
  2.1877616239e+02   8.8746959851e-01  -2.3408342424e-06   1.8441485569e-05   2.2912162285e-06   3.7600804286e-05  -2.2370116955e-01   1.7623554095e+00   7.8400073481e-02   1.2866117926e+00  -2.8533285699e+00  -5.1941671295e+01
  2.2130947096e+02   8.8807915372e-01  -2.1452881118e-06   1.8271571709e-05   1.5598799783e-06   3.7140732461e-05  -2.0977370832e-01   1.7866576209e+00   5.4614682521e-02   1.3003752469e+00  -3.8409764304e+00  -9.7128588698e+01
  2.2387211386e+02   8.8868560426e-01  -1.9572040608e-06   1.8101869668e-05   8.5891580353e-07   3.6687245219e-05  -1.9582572417e-01   1.8111610372e+00   3.0770675255e-02   1.3143212687e+00  -6.3640372709e+00  -2.7812944828e+02
  2.2646443076e+02   8.8928896381e-01  -1.7763567955e-06   1.7932362974e-05   1.8739384631e-07   3.6240063735e-05  -1.8185799610e-01   1.8358606808e+00   6.8692658583e-03   1.3284461439e+00  -2.6474153113e+01  -5.1268026395e+03
  2.2908676528e+02   8.8988924599e-01  -1.6025268775e-06   1.7763040210e-05  -4.5559168625e-07   3.5798926539e-05  -1.6787129740e-01   1.8607516964e+00  -1.7088333657e-02   1.3427461908e+00   9.8237371045e+00   7.7956004167e+02
  2.3173946500e+02   8.9048646440e-01  -1.4355005957e-06   1.7593894583e-05  -1.0709230865e-06   3.5363588665e-05  -1.5386639603e-01   1.8858293473e+00  -4.1100914552e-02   1.3572177631e+00   3.7436246299e+00   1.3186075373e+02
  2.3442288153e+02   8.9108063260e-01  -1.2750698337e-06   1.7424923517e-05  -1.6594596593e-06   3.4933820836e-05  -1.3984405415e-01   1.9110890114e+00  -6.5167270979e-02   1.3718572524e+00   2.1459246652e+00   5.3858599545e+01
  2.3713737057e+02   8.9167176410e-01  -1.1210319464e-06   1.7256128275e-05  -2.2220382422e-06   3.4509408659e-05  -1.2580502858e-01   1.9365261783e+00  -8.9286200223e-02   1.3866610901e+00   1.4090086516e+00   3.0810086462e+01
  2.3988329190e+02   8.9225987239e-01  -9.7318963328e-07   1.7087513601e-05  -2.7594737114e-06   3.4090151862e-05  -1.1175007040e-01   1.9621364456e+00  -1.1345650277e-01   1.4016257496e+00   9.8495958956e-01   2.1145920364e+01
  2.4266100951e+02   8.9284497091e-01  -8.3135081747e-07   1.6919087389e-05  -3.2725594834e-06   3.3675863537e-05  -9.7679925087e-02   1.9879155153e+00  -1.3767698256e-01   1.4167477476e+00   7.0948624288e-01   1.6179834644e+01
  2.4547089157e+02   8.9342707307e-01  -6.9532852461e-07   1.6750860368e-05  -3.7620679986e-06   3.3266369428e-05  -8.3595332372e-02   2.0138591909e+00  -1.6194644695e-01   1.4320236460e+00   5.1619120979e-01   1.3246583786e+01
  2.4831331053e+02   8.9400619223e-01  -5.6494076860e-07   1.6582845814e-05  -4.2287512027e-06   3.2861507225e-05  -6.9497026576e-02   2.0399633737e+00  -1.8626370690e-01   1.4474500524e+00   3.7311093896e-01   1.1329316318e+01
  2.5118864315e+02   8.9458234174e-01  -4.4001043013e-07   1.6415059276e-05  -4.6733410253e-06   3.2461125903e-05  -5.5385735862e-02   2.0662240596e+00  -2.1062757750e-01   1.4630236216e+00   2.6295576542e-01   9.9784349342e+00
  2.5409727055e+02   8.9515553488e-01  -3.2036515078e-07   1.6247518326e-05  -5.0965498149e-06   3.2065085076e-05  -4.1262183084e-02   2.0926373365e+00  -2.3503687694e-01   1.4787410560e+00   1.7555620897e-01   8.9716914217e+00
  2.5703957828e+02   8.9572578490e-01  -2.0583721642e-07   1.6080242318e-05  -5.4990708238e-06   3.1673254376e-05  -2.7127085081e-02   2.1191993802e+00  -2.5949042812e-01   1.4945991062e+00   1.0453982938e-01   8.1889395292e+00
  2.6001595632e+02   8.9629310504e-01  -9.6263451710e-08   1.5913252172e-05  -5.8815786252e-06   3.1285512872e-05  -1.2981153063e-02   2.1459064527e+00  -2.8398705756e-01   1.5105945718e+00   4.5710368546e-02   7.5602638658e+00
  2.6302679919e+02   8.9685750845e-01   8.5148868789e-09   1.5746570170e-05  -6.2447295587e-06   3.0901748486e-05   1.1749074226e-03   2.1727548981e+00  -3.0852559606e-01   1.5267243011e+00  -3.8081359782e-03  -7.0424065441e+00
  2.6607250598e+02   8.9741900829e-01   1.0865221843e-07   1.5580219767e-05  -6.5891621587e-06   3.0521857468e-05   1.5340396894e-02   2.1997411408e+00  -3.3310487893e-01   1.5429851917e+00  -4.6052753546e-02  -6.6071939903e+00
  2.6915348039e+02   8.9797761765e-01   2.0429873619e-07   1.5414225411e-05  -6.9154975606e-06   3.0145743872e-05   2.9514621411e-02   2.2268616822e+00  -3.5772374554e-01   1.5593741905e+00  -8.2506743761e-02  -6.2354688599e+00
  2.7227013081e+02   8.9853334960e-01   2.9560051210e-07   1.5248612387e-05  -7.2243399207e-06   2.9773319059e-05   4.3696893151e-02   2.2541130982e+00  -3.8238104001e-01   1.5758882931e+00  -1.1427578404e-01  -5.9137225437e+00
  2.7542287033e+02   8.9908621715e-01   3.8269959052e-07   1.5083406659e-05  -7.5162768096e-06   2.9404501231e-05   5.7886529746e-02   2.2814920367e+00  -4.0707561087e-01   1.5925245443e+00  -1.4220092828e-01  -5.6321318239e+00
  2.7861211686e+02   8.9963623330e-01   4.6573408895e-07   1.4918634737e-05  -7.7918796131e-06   2.9039214984e-05   7.2082854891e-02   2.3089952152e+00  -4.3180631168e-01   1.6092800375e+00  -1.6693330538e-01  -5.3833637036e+00
  2.8183829313e+02   9.0018341099e-01   5.4483829140e-07   1.4754323548e-05  -8.0517039002e-06   2.8677390878e-05   8.6285198199e-02   2.3366194185e+00  -4.5657200011e-01   1.6261519144e+00  -1.8898486587e-01  -5.1618198131e+00
  2.8510182675e+02   9.0072776311e-01   6.2014273916e-07   1.4590500313e-05  -8.2962898277e-06   2.8318965032e-05   1.0049289491e-01   2.3643614964e+00  -4.8137153965e-01   1.6431373641e+00  -2.0876368176e-01  -4.9631424961e+00
  2.8840315031e+02   9.0126930255e-01   6.9177432384e-07   1.4427192443e-05  -8.5261624824e-06   2.7963878752e-05   1.1470528627e-01   2.3922183611e+00  -5.0620379815e-01   1.6602336238e+00  -2.2659902333e-01  -4.7838823662e+00
  2.9174270140e+02   9.0180804212e-01   7.5985637597e-07   1.4264427438e-05  -8.7418322524e-06   2.7612078146e-05   1.2892171947e-01   2.4201869861e+00  -5.3106764843e-01   1.6774379770e+00  -2.4275950502e-01  -4.6212685968e+00
  2.9512092267e+02   9.0234399461e-01   8.2450875030e-07   1.4102232791e-05  -8.9437951936e-06   2.7263513796e-05   1.4314154739e-01   2.4482644031e+00  -5.5596196910e-01   1.6947477538e+00  -2.5746643717e-01  -4.4730464916e+00
  2.9853826189e+02   9.0287717277e-01   8.8584791230e-07   1.3940635913e-05  -9.1325333580e-06   2.6918140430e-05   1.5736412880e-01   2.4764477005e+00  -5.8088564355e-01   1.7121603299e+00  -2.7090380103e-01  -4.3373602559e+00
  3.0199517204e+02   9.0340758930e-01   9.4398702229e-07   1.3779664048e-05  -9.3085151379e-06   2.6575916603e-05   1.7158882849e-01   2.5047340219e+00  -6.0583756025e-01   1.7296731259e+00  -2.8322580135e-01  -4.2126667890e+00
  3.0549211132e+02   9.0393525687e-01   9.9903601573e-07   1.3619344207e-05  -9.4721956122e-06   2.6236804411e-05   1.8581501700e-01   2.5331205638e+00  -6.3081661368e-01   1.7472836066e+00  -2.9456265573e-01  -4.0976712357e+00
  3.0902954325e+02   9.0446018811e-01   1.0511016848e-06   1.3459703105e-05  -9.6240168573e-06   2.5900769224e-05   2.0004207096e-01   2.5616045741e+00  -6.5582170352e-01   1.7649892812e+00  -3.0502508515e-01  -3.9912780951e+00
  3.1260793671e+02   9.0498239560e-01   1.1002877534e-06   1.3300767102e-05  -9.7644082745e-06   2.5567779408e-05   2.1426937240e-01   2.5901833503e+00  -6.8085173523e-01   1.7827877007e+00  -3.1470783038e-01  -3.8925536097e+00
  3.1622776602e+02   9.0550189190e-01   1.1466949599e-06   1.3142562152e-05  -9.8937868929e-06   2.5237806102e-05   2.2849631001e-01   2.6188542383e+00  -7.0590561949e-01   1.8006764592e+00  -3.2369243664e-01  -3.8006964903e+00
  3.1988951097e+02   9.0601868950e-01   1.1904211235e-06   1.2985113755e-05  -1.0012557681e-05   2.4910822966e-05   2.4272227739e-01   2.6476146303e+00  -7.3098227268e-01   1.8186531919e+00  -3.3204947160e-01  -3.7150148608e+00
  3.2359365693e+02   9.0653280088e-01   1.2315612267e-06   1.2828446919e-05  -1.0121113864e-05   2.4586805979e-05   2.5694667489e-01   2.6764619642e+00  -7.5608061827e-01   1.8367155747e+00  -3.3984031422e-01  -3.6349079203e+00
  3.2734069488e+02   9.0704423846e-01   1.2702074802e-06   1.2672586116e-05  -1.0219837172e-05   2.4265733234e-05   2.7116890821e-01   2.7053937209e+00  -7.8119958369e-01   1.8548613233e+00  -3.4711860307e-01  -3.5598512401e+00
  3.3113112148e+02   9.0755301462e-01   1.3064493965e-06   1.2517555256e-05  -1.0309098171e-05   2.3947584741e-05   2.8538838908e-01   2.7344074248e+00  -8.0633810366e-01   1.8730881931e+00  -3.5393141883e-01  -3.4893848318e+00
  3.3496543916e+02   9.0805914171e-01   1.3403738573e-06   1.2363377654e-05  -1.0389256518e-05   2.3632342246e-05   2.9960453502e-01   2.7635006406e+00  -8.3149511804e-01   1.8913939772e+00  -3.6032025747e-01  -3.4231034319e+00
  3.3884415614e+02   9.0856263203e-01   1.3720651821e-06   1.2210076003e-05  -1.0460661247e-05   2.3319989080e-05   3.1381676955e-01   2.7926709733e+00  -8.5666957351e-01   1.9097765072e+00  -3.6632183430e-01  -3.3606484999e+00
  3.4276778655e+02   9.0906349785e-01   1.4016051924e-06   1.2057672357e-05  -1.0523651032e-05   2.3010509974e-05   3.2802452204e-01   2.8219160669e+00  -8.8186042249e-01   1.9282336506e+00  -3.7196875341e-01  -3.3017016058e+00
  3.4673685045e+02   9.0956175138e-01   1.4290732757e-06   1.1906188106e-05  -1.0578554450e-05   2.2703890945e-05   3.4222722742e-01   2.8512336028e+00  -9.0706662365e-01   1.9467633126e+00  -3.7729006724e-01  -3.2459789156e+00
  3.5075187395e+02   9.1005740481e-01   1.4545464491e-06   1.1755643963e-05  -1.0625690240e-05   2.2400119118e-05   3.5642432651e-01   2.8806212992e+00  -9.3228714210e-01   1.9653634317e+00  -3.8231174754e-01  -3.1932265735e+00
  3.5481338923e+02   9.1055047029e-01   1.4780994226e-06   1.1606059950e-05  -1.0665367547e-05   2.2099182640e-05   3.7061526638e-01   2.9100769098e+00  -9.5752094858e-01   1.9840319829e+00  -3.8705708416e-01  -3.1432168147e+00
  3.5892193465e+02   9.1104095990e-01   1.4998046561e-06   1.1457455389e-05  -1.0697886186e-05   2.1801070530e-05   3.8479949970e-01   2.9395982228e+00  -9.8276702148e-01   2.0027669744e+00  -3.9154702110e-01  -3.0957446634e+00
  3.6307805477e+02   9.1152888571e-01   1.5197324170e-06   1.1309848890e-05  -1.0723536857e-05   2.1505772591e-05   3.9897648434e-01   2.9691830602e+00  -1.0080243445e+00   2.0215664484e+00  -3.9580044522e-01  -3.0506251384e+00
  3.6728230050e+02   9.1201425974e-01   1.5379508423e-06   1.1163258345e-05  -1.0742601396e-05   2.1213279276e-05   4.1314568469e-01   2.9988292768e+00  -1.0332919080e+00   2.0404284781e+00  -3.9983443352e-01  -3.0076908528e+00
  3.7153522910e+02   9.1249709396e-01   1.5545259925e-06   1.1017700927e-05  -1.0755353003e-05   2.0923581628e-05   4.2730657091e-01   3.0285347592e+00  -1.0585687092e+00   2.0593511705e+00  -4.0366446427e-01  -2.9667899564e+00
  3.7583740429e+02   9.1297740031e-01   1.5695219042e-06   1.0873193083e-05  -1.0762056462e-05   2.0636671161e-05   4.4145861858e-01   3.0582974251e+00  -1.0838537517e+00   2.0783326625e+00  -4.0730459979e-01  -2.9277843653e+00
  3.8018939632e+02   9.1345519068e-01   1.5830006439e-06   1.0729750537e-05  -1.0762968370e-05   2.0352539794e-05   4.5560130859e-01   3.0881152224e+00  -1.1091460463e+00   2.0973711218e+00  -4.1076764428e-01  -2.8905482250e+00
  3.8459178205e+02   9.1393047693e-01   1.5950223669e-06   1.0587388286e-05  -1.0758337334e-05   2.0071179775e-05   4.6973412896e-01   3.1179861284e+00  -1.1344446093e+00   2.1164647465e+00  -4.1406528368e-01  -2.8549665842e+00
  3.8904514499e+02   9.1440327087e-01   1.6056453579e-06   1.0446120606e-05  -1.0748404199e-05   1.9792583601e-05   4.8385657203e-01   3.1479081495e+00  -1.1597484649e+00   2.1356117636e+00  -4.1720820220e-01  -2.8209342275e+00
  3.9355007546e+02   9.1487358427e-01   1.6149260894e-06   1.0305961054e-05  -1.0733402237e-05   1.9516743959e-05   4.9796813673e-01   3.1778793202e+00  -1.1850566428e+00   2.1548104287e+00  -4.2020618992e-01  -2.7883546683e+00
  3.9810717055e+02   9.1534142886e-01   1.6229192647e-06   1.0166922472e-05  -1.0713557367e-05   1.9243653664e-05   5.1206832691e-01   3.2078977022e+00  -1.2103681812e+00   2.1740590252e+00  -4.2306823236e-01  -2.7571392510e+00
  4.0271703433e+02   9.1580681633e-01   1.6296778703e-06   1.0029016992e-05  -1.0689088326e-05   1.8973305612e-05   5.2615665285e-01   3.2379613839e+00  -1.2356821233e+00   2.1933558645e+00  -4.2580259349e-01  -2.7272063770e+00
  4.0738027780e+02   9.1626975833e-01   1.6352532182e-06   9.8922560462e-06  -1.0660206885e-05   1.8705692723e-05   5.4023262989e-01   3.2680684802e+00  -1.2609975210e+00   2.2126992850e+00  -4.2841688498e-01  -2.6984808081e+00
  4.1209751910e+02   9.1673026646e-01   1.6396949945e-06   9.7566503676e-06  -1.0627118016e-05   1.8440807893e-05   5.5429577946e-01   3.2982171310e+00  -1.2863134318e+00   2.2320876505e+00  -4.3091813067e-01  -2.6708930607e+00
  4.1686938347e+02   9.1718835229e-01   1.6430513014e-06   9.6222100064e-06  -1.0590020082e-05   1.8178643957e-05   5.6834562833e-01   3.3284055022e+00  -1.3116289201e+00   2.2515193510e+00  -4.3331282165e-01  -2.6443788648e+00
  4.2169650343e+02   9.1764402734e-01   1.6453687011e-06   9.4889443319e-06  -1.0549105023e-05   1.7919193657e-05   5.8238170877e-01   3.3586317830e+00  -1.3369430588e+00   2.2709928025e+00  -4.3560696540e-01  -2.6188786780e+00
  4.2657951880e+02   9.1809730309e-01   1.6466922593e-06   9.3568620480e-06  -1.0504558512e-05   1.7662449592e-05   5.9640355897e-01   3.3888941876e+00  -1.3622549262e+00   2.2905064442e+00  -4.3780613123e-01  -2.5943372651e+00
  4.3151907683e+02   9.1854819098e-01   1.6470655845e-06   9.2259711992e-06  -1.0456560140e-05   1.7408404208e-05   6.1041072250e-01   3.4191909530e+00  -1.3875636079e+00   2.3100587408e+00  -4.3991548859e-01  -2.5707033104e+00
  4.3651583224e+02   9.1899670242e-01   1.6465308681e-06   9.0962791843e-06  -1.0405283579e-05   1.7157049748e-05   6.2440274801e-01   3.4495203396e+00  -1.4128681974e+00   2.3296481798e+00  -4.4193984205e-01  -2.5479290751e+00
  4.4157044735e+02   9.1944284876e-01   1.6451289273e-06   8.9677927648e-06  -1.0350896741e-05   1.6908378250e-05   6.3837919073e-01   3.4798806298e+00  -1.4381677948e+00   2.3492732726e+00  -4.4388366436e-01  -2.5259700937e+00
  4.4668359215e+02   9.1988664132e-01   1.6428992376e-06   8.8405180792e-06  -1.0293561938e-05   1.6662381510e-05   6.5233961019e-01   3.5102701284e+00  -1.4634615074e+00   2.3689325531e+00  -4.4575112285e-01  -2.5047848954e+00
  4.5185594437e+02   9.2032809138e-01   1.6398799756e-06   8.7144606555e-06  -1.0233436027e-05   1.6419051062e-05   6.6628357243e-01   3.5406871623e+00  -1.4887484489e+00   2.3886245769e+00  -4.4754610688e-01  -2.4843347596e+00
  4.5708818961e+02   9.2076721016e-01   1.6361080511e-06   8.5896254196e-06  -1.0170670591e-05   1.6178378178e-05   6.8021064806e-01   3.5711300787e+00  -1.5140277425e+00   2.4083479226e+00  -4.4927224844e-01  -2.4645834841e+00
