##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.3173946500e+02   8.9048646440e-01  -3.2298675732e-03   1.9887918725e-03   5.7693214039e-03   3.3620188297e-03  -3.4619845133e+02   2.1317179441e+02   2.2142055674e+02   1.2903078697e+02  -1.5635334696e+00  -1.3255363648e+00
  2.3442288153e+02   8.9108063260e-01  -3.1706435250e-03   1.9527425768e-03   5.6661606569e-03   3.3021684813e-03  -3.4774224368e+02   2.1416822158e+02   2.2251111973e+02   1.2967673365e+02  -1.5628083851e+00  -1.3251216296e+00
  2.3713737057e+02   8.9167176410e-01  -3.1124285342e-03   1.9172969692e-03   5.5646907737e-03   3.2432925576e-03  -3.4928456943e+02   2.1516389501e+02   2.2360105473e+02   1.3032236043e+02  -1.5620882015e+00  -1.3247097658e+00
  2.3988329190e+02   8.9225987239e-01  -3.0552073289e-03   1.8824461695e-03   5.4648878258e-03   3.1853774395e-03  -3.5082539149e+02   2.1615878836e+02   2.2469033069e+02   1.3096764893e+02  -1.5613728923e+00  -1.3243007585e+00
  2.4266100951e+02   8.9284497091e-01  -2.9989648207e-03   1.8481813982e-03   5.3667281300e-03   3.1284096425e-03  -3.5236467310e+02   2.1715287546e+02   2.2577891675e+02   1.3161258091e+02  -1.5606624311e+00  -1.3238945932e+00
  2.4547089157e+02   8.9342707307e-01  -2.9436861040e-03   1.8144939755e-03   5.2701882479e-03   3.0723758173e-03  -3.5390237788e+02   2.1814613035e+02   2.2686678227e+02   1.3225713823e+02  -1.5599567920e+00  -1.3234912557e+00
  2.4831331053e+02   8.9400619223e-01  -2.8893564545e-03   1.7813753211e-03   5.1752449863e-03   3.0172627493e-03  -3.5543846977e+02   2.1913852729e+02   2.2795389680e+02   1.3290130287e+02  -1.5592559494e+00  -1.3230907316e+00
  2.5118864315e+02   8.9458234174e-01  -2.8359613281e-03   1.7488169542e-03   5.0818753965e-03   2.9630573590e-03  -3.5697291309e+02   2.2013004071e+02   2.2904023013e+02   1.3354505698e+02  -1.5585598778e+00  -1.3226930071e+00
  2.5409727055e+02   8.9515553488e-01  -2.7834863606e-03   1.7168104925e-03   4.9900567739e-03   2.9097467019e-03  -3.5850567248e+02   2.2112064527e+02   2.3012575223e+02   1.3418838280e+02  -1.5578685524e+00  -1.3222980684e+00
  2.5703957828e+02   8.9572578490e-01  -2.7319173655e-03   1.6853476520e-03   4.8997666582e-03   2.8573179684e-03  -3.6003671298e+02   2.2211031581e+02   2.3121043329e+02   1.3483126271e+02  -1.5571819483e+00  -1.3219059019e+00
  2.6001595632e+02   8.9629310504e-01  -2.6812403340e-03   1.6544202465e-03   4.8109828324e-03   2.8057584836e-03  -3.6156599994e+02   2.2309902741e+02   2.3229424371e+02   1.3547367922e+02  -1.5565000413e+00  -1.3215164942e+00
  2.6302679919e+02   8.9685750845e-01  -2.6314414327e-03   1.6240201874e-03   4.7236833223e-03   2.7550557073e-03  -3.6309349910e+02   2.2408675532e+02   2.3337715411e+02   1.3611561498e+02  -1.5558228074e+00  -1.3211298321e+00
  2.6607250598e+02   8.9741900829e-01  -2.5825070034e-03   1.5941394827e-03   4.6378463961e-03   2.7051972336e-03  -3.6461917655e+02   2.2507347501e+02   2.3445913533e+02   1.3675705276e+02  -1.5551502228e+00  -1.3207459027e+00
  2.6915348039e+02   8.9797761765e-01  -2.5344235614e-03   1.5647702368e-03   4.5534505638e-03   2.6561707910e-03  -3.6614299874e+02   2.2605916216e+02   2.3554015840e+02   1.3739797546e+02  -1.5544822642e+00  -1.3203646931e+00
  2.7227013081e+02   8.9853334960e-01  -2.4871777943e-03   1.5359046500e-03   4.4704745763e-03   2.6079642417e-03  -3.6766493249e+02   2.2704379267e+02   2.3662019459e+02   1.3803836613e+02  -1.5538189085e+00  -1.3199861907e+00
  2.7542287033e+02   8.9908621715e-01  -2.4407565610e-03   1.5075350177e-03   4.3888974244e-03   2.5605655816e-03  -3.6918494498e+02   2.2802734261e+02   2.3769921536e+02   1.3867820794e+02  -1.5531601331e+00  -1.3196103832e+00
  2.7861211686e+02   8.9963623330e-01  -2.3951468902e-03   1.4796537301e-03   4.3086983385e-03   2.5139629399e-03  -3.7070300376e+02   2.2900978831e+02   2.3877719242e+02   1.3931748419e+02  -1.5525059157e+00  -1.3192372583e+00
  2.8183829313e+02   9.0018341099e-01  -2.3503359791e-03   1.4522532716e-03   4.2298567874e-03   2.4681445786e-03  -3.7221907674e+02   2.2999110626e+02   2.3985409766e+02   1.3995617832e+02  -1.5518562341e+00  -1.3188668041e+00
  2.8510182675e+02   9.0072776311e-01  -2.3063111926e-03   1.4253262198e-03   4.1523524774e-03   2.4230988922e-03  -3.7373313219e+02   2.3097127320e+02   2.4092990322e+02   1.4059427391e+02  -1.5512110668e+00  -1.3184990089e+00
  2.8840315031e+02   9.0126930255e-01  -2.2630600611e-03   1.3988652458e-03   4.0761653513e-03   2.3788144072e-03  -3.7524513878e+02   2.3195026606e+02   2.4200458143e+02   1.4123175467e+02  -1.5505703924e+00  -1.3181338610e+00
  2.9174270140e+02   9.0180804212e-01  -2.2205702802e-03   1.3728631124e-03   4.0012755873e-03   2.3352797816e-03  -3.7675506553e+02   2.3292806198e+02   2.4307810486e+02   1.4186860446e+02  -1.5499341899e+00  -1.3177713491e+00
  2.9512092267e+02   9.0234399461e-01  -2.1788297086e-03   1.3473126745e-03   3.9276635980e-03   2.2924838045e-03  -3.7826288183e+02   2.3390463834e+02   2.4415044628e+02   1.4250480724e+02  -1.5493024387e+00  -1.3174114620e+00
  2.9853826189e+02   9.0287717277e-01  -2.1378263671e-03   1.3222068779e-03   3.8553100294e-03   2.2504153955e-03  -3.7976855746e+02   2.3487997268e+02   2.4522157869e+02   1.4314034715e+02  -1.5486751186e+00  -1.3170541889e+00
  3.0199517204e+02   9.0340758930e-01  -2.0975484370e-03   1.2975387589e-03   3.7841957594e-03   2.2090636040e-03  -3.8127206254e+02   2.3585404280e+02   2.4629147532e+02   1.4377520845e+02  -1.5480522095e+00  -1.3166995191e+00
  3.0549211132e+02   9.0393525687e-01  -2.0579842592e-03   1.2733014434e-03   3.7143018968e-03   2.1684176091e-03  -3.8277336762e+02   2.3682682670e+02   2.4736010959e+02   1.4440937553e+02  -1.5474336919e+00  -1.3163474420e+00
  3.0902954325e+02   9.0446018811e-01  -2.0191223323e-03   1.2494881466e-03   3.6456097801e-03   2.1284667183e-03  -3.8427244357e+02   2.3779830257e+02   2.4842745517e+02   1.4504283292e+02  -1.5468195466e+00  -1.3159979475e+00
  3.1260793671e+02   9.0498239560e-01  -1.9809513115e-03   1.2260921719e-03   3.5781009760e-03   2.0892003673e-03  -3.8576926169e+02   2.3876844885e+02   2.4949348592e+02   1.4567556531e+02  -1.5462097548e+00  -1.3156510254e+00
  3.1622776602e+02   9.0550189190e-01  -1.9434600072e-03   1.2031069105e-03   3.5117572782e-03   2.0506081192e-03  -3.8726379361e+02   2.3973724417e+02   2.5055817594e+02   1.4630755750e+02  -1.5456042979e+00  -1.3153066660e+00
  3.1988951097e+02   9.0601868950e-01  -1.9066373833e-03   1.1805258407e-03   3.4465607061e-03   2.0126796639e-03  -3.8875601139e+02   2.4070466737e+02   2.5162149954e+02   1.4693879444e+02  -1.5450031579e+00  -1.3149648597e+00
  3.2359365693e+02   9.0653280088e-01  -1.8704725563e-03   1.1583425270e-03   3.3824935033e-03   1.9754048175e-03  -3.9024588742e+02   2.4167069753e+02   2.5268343126e+02   1.4756926123e+02  -1.5444063169e+00  -1.3146255972e+00
  3.2734069488e+02   9.0704423846e-01  -1.8349547935e-03   1.1365506198e-03   3.3195381360e-03   1.9387735211e-03  -3.9173339452e+02   2.4263531391e+02   2.5374394586e+02   1.4819894311e+02  -1.5438137576e+00  -1.3142888693e+00
  3.3113112148e+02   9.0755301462e-01  -1.8000735115e-03   1.1151438541e-03   3.2576772920e-03   1.9027758406e-03  -3.9321850587e+02   2.4359849602e+02   2.5480301829e+02   1.4882782543e+02  -1.5432254630e+00  -1.3139546672e+00
  3.3496543916e+02   9.0805914171e-01  -1.7658182752e-03   1.0941160492e-03   3.1968938787e-03   1.8674019657e-03  -3.9470119503e+02   2.4456022355e+02   2.5586062375e+02   1.4945589371e+02  -1.5426414164e+00  -1.3136229822e+00
  3.3884415614e+02   9.0856263203e-01  -1.7321787960e-03   1.0734611081e-03   3.1371710219e-03   1.8326422091e-03  -3.9618143595e+02   2.4552047643e+02   2.5691673766e+02   1.5008313361e+02  -1.5420616016e+00  -1.3132938060e+00
  3.4276778655e+02   9.0906349785e-01  -1.6991449305e-03   1.0531730163e-03   3.0784920644e-03   1.7984870056e-03  -3.9765920298e+02   2.4647923479e+02   2.5797133564e+02   1.5070953092e+02  -1.5414860027e+00  -1.3129671304e+00
  3.4673685045e+02   9.0956175138e-01  -1.6667066791e-03   1.0332458414e-03   3.0208405638e-03   1.7649269116e-03  -3.9913447085e+02   2.4743647898e+02   2.5902439353e+02   1.5133507157e+02  -1.5409146043e+00  -1.3126429475e+00
  3.5075187395e+02   9.1005740481e-01  -1.6348541843e-03   1.0136737323e-03   2.9642002916e-03   1.7319526041e-03  -4.0060721466e+02   2.4839218956e+02   2.6007588739e+02   1.5195974163e+02  -1.5403473912e+00  -1.3123212496e+00
  3.5481338923e+02   9.1055047029e-01  -1.6035777297e-03   9.9445091835e-04   2.9085552312e-03   1.6995548796e-03  -4.0207740992e+02   2.4934634732e+02   2.6112579352e+02   1.5258352732e+02  -1.5397843488e+00  -1.3120020294e+00
  3.5892193465e+02   9.1104095990e-01  -1.5728677382e-03   9.7557170887e-04   2.8538895765e-03   1.6677246538e-03  -4.0354503254e+02   2.5029893324e+02   2.6217408841e+02   1.5320641500e+02  -1.5392254627e+00  -1.3116852797e+00
  3.6307805477e+02   9.1152888571e-01  -1.5427147706e-03   9.5703049208e-04   2.8001877300e-03   1.6364529600e-03  -4.0501005879e+02   2.5124992853e+02   2.6322074876e+02   1.5382839116e+02  -1.5386707191e+00  -1.3113709936e+00
  3.6728230050e+02   9.1201425974e-01  -1.5131095244e-03   9.3882173457e-04   2.7474343012e-03   1.6057309490e-03  -4.0647246536e+02   2.5219931460e+02   2.6426575152e+02   1.5444944244e+02  -1.5381201046e+00  -1.3110591646e+00
  3.7153522910e+02   9.1249709396e-01  -1.4840428321e-03   9.2093998045e-04   2.6956141051e-03   1.5755498875e-03  -4.0793222932e+02   2.5314707310e+02   2.6530907382e+02   1.5506955563e+02  -1.5375736059e+00  -1.3107497862e+00
  3.7583740429e+02   9.1297740031e-01  -1.4555056597e-03   9.0337985064e-04   2.6447121603e-03   1.5459011578e-03  -4.0938932814e+02   2.5409318586e+02   2.6635069303e+02   1.5568871763e+02  -1.5370312105e+00  -1.3104428525e+00
  3.8018939632e+02   9.1345519068e-01  -1.4274891055e-03   8.8613604209e-04   2.5947136872e-03   1.5167762564e-03  -4.1084373968e+02   2.5503763496e+02   2.6739058672e+02   1.5630691553e+02  -1.5364929062e+00  -1.3101383575e+00
  3.8459178205e+02   9.1393047693e-01  -1.3999843987e-03   8.6920332703e-04   2.5456041067e-03   1.4881667933e-03  -4.1229544220e+02   2.5598040265e+02   2.6842873267e+02   1.5692413651e+02  -1.5359586811e+00  -1.3098362957e+00
  3.8904514499e+02   9.1440327087e-01  -1.3729828976e-03   8.5257655220e-04   2.4973690378e-03   1.4600644910e-03  -4.1374441437e+02   2.5692147143e+02   2.6946510889e+02   1.5754036792e+02  -1.5354285239e+00  -1.3095366619e+00
  3.9355007546e+02   9.1487358427e-01  -1.3464760884e-03   8.3625063812e-04   2.4499942966e-03   1.4324611836e-03  -4.1519063523e+02   2.5786082400e+02   2.7049969357e+02   1.5815559725e+02  -1.5349024235e+00  -1.3092394512e+00
  3.9810717055e+02   9.1534142886e-01  -1.3204555839e-03   8.2022057830e-04   2.4034658938e-03   1.4053488159e-03  -4.1663408424e+02   2.5879844325e+02   2.7153246516e+02   1.5876981211e+02  -1.5343803696e+00  -1.3089446588e+00
  4.0271703433e+02   9.1580681633e-01  -1.2949131219e-03   8.0448143848e-04   2.3577700334e-03   1.3787194421e-03  -4.1807474125e+02   2.5973431233e+02   2.7256340227e+02   1.5938300029e+02  -1.5338623519e+00  -1.3086522803e+00
  4.0738027780e+02   9.1626975833e-01  -1.2698405636e-03   7.8902835589e-04   2.3128931107e-03   1.3525652255e-03  -4.1951258653e+02   2.6066841454e+02   2.7359248374e+02   1.5999514969e+02  -1.5333483610e+00  -1.3083623116e+00
  4.1209751910e+02   9.1673026646e-01  -1.2452298925e-03   7.7385653850e-04   2.2688217106e-03   1.3268784366e-03  -4.2094760073e+02   2.6160073345e+02   2.7461968862e+02   1.6060624835e+02  -1.5328383877e+00  -1.3080747490e+00
  4.1686938347e+02   9.1718835229e-01  -1.2210732129e-03   7.5896126422e-04   2.2255426058e-03   1.3016514532e-03  -4.2237976492e+02   2.6253125281e+02   2.7564499616e+02   1.6121628445e+02  -1.5323324232e+00  -1.3077895889e+00
  4.2169650343e+02   9.1764402734e-01  -1.1973627485e-03   7.4433788017e-04   2.1830427551e-03   1.2768767583e-03  -4.2380906056e+02   2.6345995658e+02   2.7666838583e+02   1.6182524634e+02  -1.5318304594e+00  -1.3075068282e+00
  4.2657951880e+02   9.1809730309e-01  -1.1740908409e-03   7.2998180191e-04   2.1413093011e-03   1.2525469401e-03  -4.2523546953e+02   2.6438682892e+02   2.7768983728e+02   1.6243312248e+02  -1.5313324884e+00  -1.3072264639e+00
  4.3151907683e+02   9.1854819098e-01  -1.1512499480e-03   7.1588851270e-04   2.1003295691e-03   1.2286546903e-03  -4.2665897410e+02   2.6531185423e+02   2.7870933038e+02   1.6303990148e+02  -1.5308385031e+00  -1.3069484936e+00
  4.3651583224e+02   9.1899670242e-01  -1.1288326434e-03   7.0205356274e-04   2.0600910646e-03   1.2051928036e-03  -4.2807955697e+02   2.6623501710e+02   2.7972684519e+02   1.6364557207e+02  -1.5303484965e+00  -1.3066729150e+00
  4.4157044735e+02   9.1944284876e-01  -1.1068316139e-03   6.8847256842e-04   2.0205814721e-03   1.1821541761e-03  -4.2949720123e+02   2.6715630232e+02   2.8074236200e+02   1.6425012315e+02  -1.5298624624e+00  -1.3063997260e+00
  4.4668359215e+02   9.1988664132e-01  -1.0852396591e-03   6.7514121155e-04   1.9817886527e-03   1.1595318050e-03  -4.3091189040e+02   2.6807569490e+02   2.8175586126e+02   1.6485354375e+02  -1.5293803950e+00  -1.3061289253e+00
  4.5185594437e+02   9.2032809138e-01  -1.0640496895e-03   6.6205523864e-04   1.9437006428e-03   1.1373187872e-03  -4.3232360837e+02   2.6899318006e+02   2.8276732364e+02   1.6545582303e+02  -1.5289022890e+00  -1.3058605115e+00
  4.5708818961e+02   9.2076721016e-01  -1.0432547251e-03   6.4921046013e-04   1.9063056517e-03   1.1155083182e-03  -4.3373233950e+02   2.6990874321e+02   2.8377673000e+02   1.6605695029e+02  -1.5284281396e+00  -1.3055944837e+00
  4.6238102140e+02   9.2120400887e-01  -1.0228478945e-03   6.3660274968e-04   1.8695920603e-03   1.0940936915e-03  -4.3513806853e+02   2.7082236997e+02   2.8478406140e+02   1.6665691497e+02  -1.5279579425e+00  -1.3053308414e+00
  4.6773514129e+02   9.2163849865e-01  -1.0028224330e-03   6.2422804338e-04   1.8335484191e-03   1.0730682971e-03  -4.3654078060e+02   2.7173404618e+02   2.8578929910e+02   1.6725570666e+02  -1.5274916940e+00  -1.3050695843e+00
  4.7315125896e+02   9.2207069061e-01  -9.8317168171e-04   6.1208233907e-04   1.7981634461e-03   1.0524256209e-03  -4.3794046132e+02   2.7264375787e+02   2.8679242453e+02   1.6785331505e+02  -1.5270293908e+00  -1.3048107126e+00
  4.7863009232e+02   9.2250059582e-01  -9.6388908579e-04   6.0016169557e-04   1.7634260256e-03   1.0321592433e-03  -4.3933709666e+02   2.7355149129e+02   2.8779341932e+02   1.6844973002e+02  -1.5265710303e+00  -1.3045542268e+00
  4.8417236758e+02   9.2292822532e-01  -9.4496819355e-04   5.8846223193e-04   1.7293252055e-03   1.0122628387e-03  -4.4073067304e+02   2.7445723286e+02   2.8879226531e+02   1.6904494155e+02  -1.5261166104e+00  -1.3043001277e+00
  4.8977881937e+02   9.2335359008e-01  -9.2640265484e-04   5.7698012678e-04   1.6958501963e-03   9.9273017400e-04  -4.4212117730e+02   2.7536096922e+02   2.8978894449e+02   1.6963893975e+02  -1.5256661294e+00  -1.3040484167e+00
  4.9545019080e+02   9.2377670105e-01  -9.0818621988e-04   5.6571161753e-04   1.6629903690e-03   9.7355510791e-04  -4.4350859669e+02   2.7626268724e+02   2.9078343907e+02   1.7023171491e+02  -1.5252195865e+00  -1.3037990953e+00
  5.0118723363e+02   9.2419756913e-01  -8.9031273790e-04   5.5465299965e-04   1.6307352531e-03   9.5473158973e-04  -4.4489291890e+02   2.7716237395e+02   2.9177573142e+02   1.7082325741e+02  -1.5247769811e+00  -1.3035521657e+00
  5.0699070827e+02   9.2461620520e-01  -8.7277615590e-04   5.4380062604e-04   1.5990745348e-03   9.3625365854e-04  -4.4627413204e+02   2.7806001659e+02   2.9276580410e+02   1.7141355779e+02  -1.5243383134e+00  -1.3033076301e+00
  5.1286138399e+02   9.2503262006e-01  -8.5557051731e-04   5.3315090621e-04   1.5679980558e-03   9.1811544206e-04  -4.4765222463e+02   2.7895560261e+02   2.9375363986e+02   1.7200260671e+02  -1.5239035841e+00  -1.3030654914e+00
  5.1880003893e+02   9.2544682450e-01  -8.3868996077e-04   5.2270030565e-04   1.5374958106e-03   9.0031115569e-04  -4.4902718564e+02   2.7984911965e+02   2.9473922160e+02   1.7259039498e+02  -1.5234727947e+00  -1.3028257528e+00
  5.2480746025e+02   9.2585882926e-01  -8.2212871885e-04   5.1244534507e-04   1.5075579455e-03   8.8283510155e-04  -4.5039900446e+02   2.8074055554e+02   2.9572253243e+02   1.7317691352e+02  -1.5230459470e+00  -1.3025884180e+00
  5.3088444423e+02   9.2626864504e-01  -8.0588111681e-04   5.0238259975e-04   1.4781747562e-03   8.6568166741e-04  -4.5176767092e+02   2.8162989834e+02   2.9670355561e+02   1.7376215341e+02  -1.5226230437e+00  -1.3023534909e+00
  5.3703179637e+02   9.2667628249e-01  -7.8994157134e-04   4.9250869883e-04   1.4493366865e-03   8.4884532583e-04  -4.5313317528e+02   2.8251713627e+02   2.9768227459e+02   1.7434610586e+02  -1.5222040879e+00  -1.3021209762e+00
  5.4325033149e+02   9.2708175223e-01  -7.7430458935e-04   4.8282032459e-04   1.4210343263e-03   8.3232063298e-04  -4.5449550823e+02   2.8340225775e+02   2.9865867297e+02   1.7492876219e+02  -1.5217890835e+00  -1.3018908787e+00
  5.4954087386e+02   9.2748506484e-01  -7.5896476672e-04   4.7331421179e-04   1.3932584099e-03   8.1610222782e-04  -4.5585466091e+02   2.8428525141e+02   2.9963273453e+02   1.7551011387e+02  -1.5213780351e+00  -1.3016632036e+00
  5.5590425727e+02   9.2788623084e-01  -7.4391678715e-04   4.6398714703e-04   1.3659998143e-03   8.0018483107e-04  -4.5721062488e+02   2.8516610607e+02   3.0060444322e+02   1.7609015250e+02  -1.5209709477e+00  -1.3014379570e+00
  5.6234132519e+02   9.2828526073e-01  -7.2915542088e-04   4.5483596797e-04   1.3392495573e-03   7.8456324420e-04  -4.5856339217e+02   2.8604481072e+02   3.0157378315e+02   1.7666886981e+02  -1.5205678272e+00  -1.3012151450e+00
  5.6885293084e+02   9.2868216497e-01  -7.1467552355e-04   4.4585756276e-04   1.3129987958e-03   7.6923234849e-04  -4.5991295523e+02   2.8692135458e+02   3.0254073857e+02   1.7724625764e+02  -1.5201686801e+00  -1.3009947743e+00
  5.7543993734e+02   9.2907695396e-01  -7.0047203502e-04   4.3704886933e-04   1.2872388243e-03   7.5418710405e-04  -4.6125930697e+02   2.8779572702e+02   3.0350529393e+02   1.7782230800e+02  -1.5197735136e+00  -1.3007768522e+00
  5.8210321777e+02   9.2946963807e-01  -6.8653997819e-04   4.2840687473e-04   1.2619610731e-03   7.3942254891e-04  -4.6260244074e+02   2.8866791764e+02   3.0446743380e+02   1.7839701300e+02  -1.5193823358e+00  -1.3005613864e+00
  5.8884365536e+02   9.2986022764e-01  -6.7287445784e-04   4.1992861446e-04   1.2371571062e-03   7.2493379795e-04  -4.6394235035e+02   2.8953791618e+02   3.0542714293e+02   1.7897036488e+02  -1.5189951551e+00  -1.3003483851e+00
  5.9566214353e+02   9.3024873295e-01  -6.5947065949e-04   4.1161117189e-04   1.2128186203e-03   7.1071604208e-04  -4.6527903007e+02   2.9040571262e+02   3.0638440619e+02   1.7954235603e+02  -1.5186119811e+00  -1.3001378569e+00
  6.0255958607e+02   9.3063516425e-01  -6.4632384825e-04   4.0345167752e-04   1.1889374426e-03   6.9676454718e-04  -4.6661247459e+02   2.9127129710e+02   3.0733920864e+02   1.8011297893e+02  -1.5182328238e+00  -1.2999298110e+00
  6.0953689724e+02   9.3101953175e-01  -6.3342936773e-04   3.9544730838e-04   1.1655055291e-03   6.8307465323e-04  -4.6794267911e+02   2.9213465993e+02   3.0829153546e+02   1.8068222622e+02  -1.5178576941e+00  -1.2997242572e+00
  6.1659500186e+02   9.3140184561e-01  -6.2078263888e-04   3.8759528744e-04   1.1425149635e-03   6.6964177336e-04  -4.6926963926e+02   2.9299579164e+02   3.0924137197e+02   1.8125009066e+02  -1.5174866037e+00  -1.2995212058e+00
  6.2373483548e+02   9.3178211596e-01  -6.0837915891e-04   3.7989288290e-04   1.1199579550e-03   6.5646139286e-04  -4.7059335113e+02   2.9385468292e+02   3.1018870365e+02   1.8181656512e+02  -1.5171195650e+00  -1.2993206674e+00
