##      Q2            z         GE(M)n        dGE(M)n           GDip
  7.8524e+03   9.8029e-01   1.635750e-06   3.090673e-06   8.174066e-09
  7.9433e+03   9.8040e-01   1.599672e-06   3.022621e-06   7.988019e-09
  8.0353e+03   9.8051e-01   1.564382e-06   2.956054e-06   7.806205e-09
  8.1283e+03   9.8062e-01   1.529865e-06   2.890941e-06   7.628530e-09
  8.2224e+03   9.8073e-01   1.496104e-06   2.827250e-06   7.454898e-09
  8.3176e+03   9.8084e-01   1.463081e-06   2.764951e-06   7.285218e-09
  8.4140e+03   9.8095e-01   1.430782e-06   2.704013e-06   7.119400e-09
  8.5114e+03   9.8106e-01   1.399190e-06   2.644406e-06   6.957356e-09
  8.6099e+03   9.8117e-01   1.368290e-06   2.586103e-06   6.799001e-09
  8.7096e+03   9.8128e-01   1.338067e-06   2.529075e-06   6.644249e-09
  8.8105e+03   9.8138e-01   1.308507e-06   2.473294e-06   6.493019e-09
  8.9125e+03   9.8149e-01   1.279594e-06   2.418733e-06   6.345232e-09
  9.0157e+03   9.8159e-01   1.251316e-06   2.365366e-06   6.200808e-09
  9.1201e+03   9.8170e-01   1.223658e-06   2.313167e-06   6.059671e-09
  9.2257e+03   9.8180e-01   1.196606e-06   2.262111e-06   5.921747e-09
  9.3325e+03   9.8191e-01   1.170148e-06   2.212173e-06   5.786962e-09
  9.4406e+03   9.8201e-01   1.144271e-06   2.163329e-06   5.655244e-09
  9.5499e+03   9.8211e-01   1.118962e-06   2.115555e-06   5.526525e-09
  9.6605e+03   9.8221e-01   1.094208e-06   2.068827e-06   5.400735e-09
  9.7724e+03   9.8231e-01   1.069998e-06   2.023124e-06   5.277808e-09
  9.8855e+03   9.8241e-01   1.046320e-06   1.978422e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1.0 0.0779191396 -0.7 -0.519195510639
-0.502156768726  2.00841038084  -1.83664192282  -0.218358579325  0.190342162882  -0.785854550569  1.49265271395  0.127929603372  1.96949285598  -4.33864590475  1.89283000918
0.313256124515 6.2651224903 0.667139187856 0.112974989982 0.746495924324 1.00001773339e-08 20.0 10 15.0 4.0 4.0 0.0 1.91792027868e-07

# 6 x 6 Covariance Matrix
0.00246857353384  0.012564677531  -0.000567119331047  -0.0435002156387  -0.0170064344574  0.0175646765056
0.0125646775534  0.128576015811  0.201425847027  -0.421534451504  -1.06464849945  0.395109264303
-0.000567119247676  0.201425847456  0.965057664754  -0.25791495448  -4.96030048908  -0.0481003148509
-0.0435002157163  -0.421534451505  -0.257914952992   2.45629742004   1.08396709896  -6.10421827032
-0.0170064348667  -1.06464850138  -4.96030048841   1.08396710564   25.9258908103   1.75630962925
0.0175646767012  0.395109265139  -0.04810031549  -6.10421827321   1.75630963082    25.707746072
