##      Q2            z         GE(M)n        dGE(M)n           GDip
  7.4989e+03   9.7984e-01   1.728137e-07   1.157210e-07   8.962609e-09
  7.5858e+03   9.7995e-01   1.690684e-07   1.132016e-07   8.758614e-09
  7.6736e+03   9.8006e-01   1.654032e-07   1.107363e-07   8.559262e-09
  7.7625e+03   9.8018e-01   1.618164e-07   1.083241e-07   8.364447e-09
  7.8524e+03   9.8029e-01   1.583064e-07   1.059638e-07   8.174066e-09
  7.9433e+03   9.8040e-01   1.548715e-07   1.036544e-07   7.988019e-09
  8.0353e+03   9.8051e-01   1.515102e-07   1.013947e-07   7.806205e-09
  8.1283e+03   9.8062e-01   1.482210e-07   9.918376e-08   7.628530e-09
  8.2224e+03   9.8073e-01   1.450022e-07   9.702045e-08   7.454898e-09
  8.3176e+03   9.8084e-01   1.418524e-07   9.490379e-08   7.285218e-09
  8.4140e+03   9.8095e-01   1.387703e-07   9.283279e-08   7.119400e-09
  8.5114e+03   9.8106e-01   1.357542e-07   9.080649e-08   6.957356e-09
  8.6099e+03   9.8117e-01   1.328029e-07   8.882392e-08   6.799001e-09
  8.7096e+03   9.8128e-01   1.299150e-07   8.688417e-08   6.644249e-09
  8.8105e+03   9.8138e-01   1.270891e-07   8.498631e-08   6.493019e-09
  8.9125e+03   9.8149e-01   1.243239e-07   8.312946e-08   6.345232e-09
  9.0157e+03   9.8159e-01   1.216182e-07   8.131275e-08   6.200808e-09
  9.1201e+03   9.8170e-01   1.189706e-07   7.953531e-08   6.059671e-09
  9.2257e+03   9.8180e-01   1.163800e-07   7.779631e-08   5.921747e-09
  9.3325e+03   9.8191e-01   1.138452e-07   7.609493e-08   5.786962e-09
  9.4406e+03   9.8201e-01   1.113649e-07   7.443037e-08   5.655244e-09
  9.5499e+03   9.8211e-01   1.089380e-07   7.280184e-08   5.526525e-09
  9.6605e+03   9.8221e-01   1.065634e-07   7.120858e-08   5.400735e-09
  9.7724e+03   9.8231e-01   1.042399e-07   6.964982e-08   5.277808e-09
  9.8855e+03   9.8241e-01   1.019666e-07   6.812484e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.494950166768  2.07439138949  -2.17809820127  -1.80565322333  2.63506128074  5.670324799  -8.42883261966  -5.37263774336  16.9618765555  -11.9081637459  2.84668167557
0.544568047727 23.4164260523 1.36607398952 1.33833767692 0.746495952254 9.99999912643e-09 43.0 10 33.0 7.0 7.0 0.653796268076 7.63462445099e-08

# 6 x 6 Covariance Matrix
0.000357294530309  -0.000453987151891  -0.00333610155326  0.00706933221337  0.00761867435351  -0.0273511531305
-0.000453987151894  0.00708973571144  -0.014128721747  -0.0269906888932  0.111224411197  -0.0686244715512
-0.0033361015532  -0.0141287217471  0.0953327030823  -0.0329528974922  -0.484018367526  0.704653630025
0.0070693322133  -0.0269906888931  -0.0329528974927  0.218944608642  -0.0823169151265  -0.498913754913
0.00761867435317  0.111224411198  -0.484018367524  -0.082316915132   2.82533246942   -3.4106737934
-0.0273511531298  -0.0686244715524  0.704653630023  -0.498913754904  -3.41067379341   5.82574126204
