##      Q2            z         GE(M)n        dGE(M)n           GDip
  7.2444e+03   9.7949e-01  -6.534013e-08   1.065168e-07   9.603545e-09
  7.3282e+03   9.7960e-01  -6.577329e-08   1.041969e-07   9.384963e-09
  7.4131e+03   9.7972e-01  -6.618754e-08   1.019269e-07   9.171355e-09
  7.4989e+03   9.7984e-01  -6.658332e-08   9.970573e-08   8.962609e-09
  7.5858e+03   9.7995e-01  -6.696105e-08   9.753245e-08   8.758614e-09
  7.6736e+03   9.8006e-01  -6.732117e-08   9.540600e-08   8.559262e-09
  7.7625e+03   9.8018e-01  -6.766409e-08   9.332539e-08   8.364447e-09
  7.8524e+03   9.8029e-01  -6.799022e-08   9.128964e-08   8.174066e-09
  7.9433e+03   9.8040e-01  -6.829994e-08   8.929780e-08   7.988019e-09
  8.0353e+03   9.8051e-01  -6.859366e-08   8.734894e-08   7.806205e-09
  8.1283e+03   9.8062e-01  -6.887175e-08   8.544213e-08   7.628530e-09
  8.2224e+03   9.8073e-01  -6.913458e-08   8.357649e-08   7.454898e-09
  8.3176e+03   9.8084e-01  -6.938253e-08   8.175115e-08   7.285218e-09
  8.4140e+03   9.8095e-01  -6.961595e-08   7.996523e-08   7.119400e-09
  8.5114e+03   9.8106e-01  -6.983519e-08   7.821791e-08   6.957356e-09
  8.6099e+03   9.8117e-01  -7.004058e-08   7.650837e-08   6.799001e-09
  8.7096e+03   9.8128e-01  -7.023248e-08   7.483578e-08   6.644249e-09
  8.8105e+03   9.8138e-01  -7.041121e-08   7.319938e-08   6.493019e-09
  8.9125e+03   9.8149e-01  -7.057708e-08   7.159838e-08   6.345232e-09
  9.0157e+03   9.8159e-01  -7.073041e-08   7.003203e-08   6.200808e-09
  9.1201e+03   9.8170e-01  -7.087152e-08   6.849959e-08   6.059671e-09
  9.2257e+03   9.8180e-01  -7.100070e-08   6.700034e-08   5.921747e-09
  9.3325e+03   9.8191e-01  -7.111825e-08   6.553356e-08   5.786962e-09
  9.4406e+03   9.8201e-01  -7.122445e-08   6.409857e-08   5.655244e-09
  9.5499e+03   9.8211e-01  -7.131960e-08   6.269468e-08   5.526525e-09
  9.6605e+03   9.8221e-01  -7.140396e-08   6.132123e-08   5.400735e-09
  9.7724e+03   9.8231e-01  -7.147782e-08   5.997756e-08   5.277808e-09
  9.8855e+03   9.8241e-01  -7.154142e-08   5.866305e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.493103  2.065207  -2.261568  -1.360202  2.578936  3.180326  -5.020502  -3.350186  9.416572  -6.117705  1.362225
0.554203059667 26.0475438043 1.32630839409 0.581471500739 0.746496206324 9.9999875159e-09 47.0 10 33.0 7.0 7.0 1.09183472789 0.409060715816

# 6 x 6 Covariance Matrix
0.00033890344756  -0.000590604944602  -0.00251066097751  0.00683340039963  0.00309068520341  -0.0207105998131
-0.000590604944573  0.00574339416725  -0.00716261000095  -0.0275775618522  0.0719725315292  -0.0157974517507
-0.00251066097758  -0.0071626100006  0.0568522436184  -0.0263790140712  -0.27047760239  0.406883850518
0.00683340039953  -0.0275775618527  -0.026379014069   0.21365653444  -0.114503237714  -0.441128617861
0.00309068520388  0.071972531528  -0.270477602392  -0.114503237703   1.63728180001  -1.76829407938
-0.0207105998133  -0.0157974517483  0.406883850516  -0.441128617873  -1.76829407935   3.51642950142
