##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.06791503004497756457e-01   1.62711324929634628018e-03   2.26805934852669244250e+00   3.83397613120861277536e-03   9.79829924624939674338e-01   1.97609202188807862866e-03   9.86271759878007969746e-01   1.66721492041807246680e-03   9.93468498729128124403e-01   2.61433035277566522964e-03
  7.32824533138904388174e-02  -3.88049876617349798202e-01   8.04889992857221070466e-01   1.63638327905373122916e-03   2.26301814615817775689e+00   3.84925573201611243360e-03   9.79617705826990259332e-01   1.99161382040517450157e-03   9.86190772696439066358e-01   1.67745030728438178531e-03   9.93334893155127685027e-01   2.63308594708148904079e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.02973794000656715397e-01   1.64550889653393927169e-03   2.25793867849008833559e+00   3.86404911457021620416e-03   9.79404169277046987574e-01   2.00706210574849112233e-03   9.86110356438104074250e-01   1.68754753437822500872e-03   9.93199354294097114249e-01   2.65169489851595262600e-03
  7.49894209332455791150e-02  -3.85663372871686616072e-01   8.01042874595100373725e-01   1.65448692017161895669e-03   2.25282084432375251382e+00   3.87834920372683977091e-03   9.79189329216281323376e-01   2.02243349131448358486e-03   9.86030539949113604692e-01   1.69750327421616296029e-03   9.93061867299581568780e-01   2.67015238745785515179e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   7.99097204391703175297e-01   1.66331422510337728279e-03   2.24766454576891439032e+00   3.89214918200276932189e-03   9.78973200471970672609e-01   2.03772462397681713639e-03   9.85951352528705582401e-01   1.70731426869855551672e-03   9.92922417481514107962e-01   2.68845366596867727665e-03
  7.67361489361818582822e-02  -3.83243438854494300472e-01   7.97136754761149424198e-01   1.67198774592550386889e-03   2.24246968830819115581e+00   3.90544249949369235569e-03   9.78755798462467407894e-01   2.05293218699107837127e-03   9.85872823928732100462e-01   1.71697733340241023674e-03   9.92780990312824296318e-01   2.70659406285663492811e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   7.95161498722244952653e-01   1.68050447941124636055e-03   2.23723618086169473429e+00   3.91822288367471224801e-03   9.78537139201949068834e-01   2.06805290289030193132e-03   9.85794984352946435102e-01   1.72648936189462266430e-03   9.92637571436051135976e-01   2.72456898873832181404e-03
  7.85235634610072646966e-02  -3.80789902651078704388e-01   7.93171410970404000551e-01   1.68886148718598192928e-03   2.23196393585178709529e+00   3.93048434908413370920e-03   9.78317239304943409017e-01   2.08308353637052818402e-03   9.85717864456075898438e-01   1.73584733006838191210e-03   9.92492146669963992700e-01   2.74237394109829628677e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.91166467906024739598e-01   1.69705589834974967210e-03   2.22665286926797678646e+00   3.94222120686448396915e-03   9.78096115990620407210e-01   2.09802089715463695868e-03   9.85641495342687745662e-01   1.74504830049372768562e-03   9.92344702016178747961e-01   2.76000450933068129308e-03
  8.03526122185617697191e-02  -3.78302599460540567300e-01   7.89146647662729572303e-01   1.70508491204294913325e-03   2.22130290073191138944e+00   3.95342807413945600964e-03   9.77873787086839474370e-01   2.11286184283035211734e-03   9.85565908565840254063e-01   1.75408942677521165025e-03   9.92195223665767844778e-01   2.77745637975414455881e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.87111930135469983760e-01   1.71294579995589536792e-03   2.21591395356248588300e+00   3.96409988322500832919e-03   9.77650271033950080124e-01   2.12760328166430043653e-03   9.85491136125517197542e-01   1.76296795791817430266e-03   9.92043698005855345556e-01   2.79472534060170099690e-03
  8.22242649947071274630e-02  -3.75781371756474580348e-01   7.85062297008467857573e-01   1.72063590876848091296e-03   2.21048595484101406683e+00   3.97423189064472544979e-03   9.77425586888324704482e-01   2.14224217537607470457e-03   9.85417210466838611183e-01   1.77168124269269449365e-03   9.91890111626193338168e-01   2.81180728696480341719e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.82997731782988592997e-01   1.72815266252493091037e-03   2.20501883547648303008e+00   3.98381968594261736544e-03   9.77199754325628222595e-01   2.15677554187933186863e-03   9.85344164478053397005e-01   1.78022673399436137144e-03   9.91734451325705701485e-01   2.82869822569561382361e-03
  8.41395141645194799551e-02  -3.73226069443578611917e-01   7.80918219804927593586e-01   1.73549356493109545492e-03   2.19951253027083959424e+00   3.99285920026432560037e-03   9.76972793643808845587e-01   2.17120045797513424451e-03   9.85272031488300892299e-01   1.78860199319108223448e-03   9.91576704119007890093e-01   2.84539428024798476263e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.78823748292195472409e-01   1.74265620157305206606e-03   2.19396697798432116500e+00   4.00134671470254478509e-03   9.76744725765799737260e-01   2.18551406199666078956e-03   9.85200845265148950070e-01   1.79680469445609217703e-03   9.91416857242876758960e-01   2.86189169545544245393e-03
  8.60993752184601585098e-02  -3.70636550009974141684e-01   7.76714306361887429908e-01   1.74963824205151747583e-03   2.18838212140079768631e+00   4.00927886837963015632e-03   9.76515572241925866592e-01   2.19971355639900657125e-03   9.85130640011896874242e-01   1.80483262907704319900e-03   9.91254898162677200446e-01   2.87818684223375021586e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.74589885057224702969e-01   1.75643744202683095221e-03   2.18275790739311137401e+00   4.01665266625401452816e-03   9.76285355252007547300e-01   2.21379621028798762375e-03   9.85061450364646318256e-01   1.81268370973703980137e-03   9.91090814578735046503e-01   2.89427622219952124932e-03
  8.81048873008014599151e-02  -3.68012678675051718713e-01   7.72450477374246435858e-01   1.76305164517462560105e-03   2.17709428698840268268e+00   4.02346548663528973122e-03   9.76054097607144455218e-01   2.22775936188848982383e-03   9.84993311389137149447e-01   1.82035597476257193783e-03   9.90924594432640581942e-01   2.91015647220098372383e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.70296078288244312482e-01   1.76947878503919955526e-03   2.17139121543339186360e+00   4.02971508838135400454e-03   9.75821822751183787226e-01   2.24160042093629000709e-03   9.84926258577344948542e-01   1.82784759232801244204e-03   9.90756225913489441126e-01   2.92582436874059929888e-03
  9.01571137605957084737e-02  -3.65354328532656202899e-01   7.68126684779921298230e-01   1.77571688678463475604e-03   2.16564865225961833417e+00   4.03539961777154513461e-03   9.75588554761848469887e-01   2.25531687099345861183e-03   9.84860327843836813599e-01   1.83515686461542299086e-03   9.90585697464038239524e-01   2.94127683228768499815e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.65942295861258504175e-01   1.78176406884392353469e-03   2.15986656134859700273e+00   4.04051761502635404383e-03   9.75354318351529969711e-01   2.26890627168773719932e-03   9.84795555521888799078e-01   1.84228223191777143626e-03   9.90412997786778603881e-01   2.95651093147271133016e-03
  9.22571427154762896405e-02  -3.62661380689439927227e-01   7.63742912601076961998e-01   1.78761854445829001733e-03   2.15404491099689288092e+00   4.04506802046566017045e-03   9.75119138867725165909e-01   2.28236626086588973578e-03   9.84731978359355220043e-01   1.84922227668309568059e-03   9.90238115849913058675e-01   2.97152388715277333830e-03
  9.33254300796990537981e-02  -3.61301897699777718742e-01   7.61528538150277212182e-01   1.79327862309113807669e-03   2.14818367398108556188e+00   4.04905018028398760999e-03   9.74883042293116397481e-01   2.29569455664090831329e-03   9.84669633514297815147e-01   1.85597572749095413892e-03   9.90061040893225441373e-01   2.98631307632570962979e-03
  9.44060876285924555074e-02  -3.59933724398217025353e-01   7.59299177766742827700e-01   1.79874271174064286061e-03   2.14228282762260535677e+00   4.05246385191862252412e-03   9.74646055245280251711e-01   2.30888895936323624777e-03   9.84608558550363999196e-01   1.86254146295101790862e-03   9.89881762433843181981e-01   3.00087603590935489417e-03
  9.54992586021436856702e-02  -3.58556848235230207766e-01   7.57054838839892774160e-01   1.80400931611645058868e-03   2.13634235385241932903e+00   4.05530920900378996641e-03   9.74408204976018321730e-01   2.32194735347145131410e-03   9.84548791431915870653e-01   1.86891851552142005191e-03   9.89700270271878457251e-01   3.01521046634811110826e-03
  9.66050878989814093556e-02  -3.57171257186159940566e-01   7.54795530914862733418e-01   1.80907704169888812994e-03   2.13036223927556278568e+00   4.05758684588924598002e-03   9.74169519370300829308e-01   2.33486770924513573067e-03   9.84490370518916857456e-01   1.87510607523750684467e-03   9.89516554495930789059e-01   3.02931423505792577974e-03
  9.77237220955811114464e-02  -3.55776939754932741700e-01   7.52521265716306619886e-01   1.81394459466724042307e-03   2.12434247523547403702e+00   4.05929778169757463080e-03   9.73930026944809568157e-01   2.34764808444186791683e-03   9.84433334561560013931e-01   1.88110349333947958310e-03   9.89330605488457637264e-01   3.04318537968729626100e-03
  9.88553094656939024265e-02  -3.54373884977687236830e-01   7.50232057171800192918e-01   1.81861078269657662314e-03   2.11828305787813198080e+00   4.06044346391315133515e-03   9.73689756846080611830e-01   2.36028662581661994799e-03   9.84377722694649959223e-01   1.88691028579578905060e-03   9.89142413930994002236e-01   3.05682211119002490707e-03
  1.00000000000000005551e-01  -3.52962082426313272787e-01   7.47927921434826004088e-01   1.82307451561975852709e-03   2.11218398821596053949e+00   4.06102577148416410413e-03   9.73448738848223360520e-01   2.37278157051799961849e-03   9.84323574431728687273e-01   1.89252613671359298103e-03   9.88951970809209157665e-01   3.07022281669908862073e-03
  1.01157945425989825861e-01  -3.51541522211905044237e-01   7.45608876907335016426e-01   1.82733480595667066235e-03   2.10604527219149773032e+00   4.06104701741316111152e-03   9.73207003350220367643e-01   2.38513124736263815509e-03   9.84270929658953130925e-01   1.89795090162454870367e-03   9.88759267417796849919e-01   3.08338606219461320093e-03
  1.02329299228075362715e-01  -3.50112194988123182071e-01   7.43274944261859249472e-01   1.83139076929789189688e-03   2.09986692074078362680e+00   4.06050995082610569065e-03   9.72964581372792403080e-01   2.39733407796961263403e-03   9.84219828628715154295e-01   1.90318461064066589243e-03   9.88564295365188527853e-01   3.09631059494761559994e-03
  1.03514216667934311200e-01  -3.48674091954468023946e-01   7.40926146463165236078e-01   1.83524162455284221146e-03   2.09364894985647298498e+00   4.05941775849856609920e-03   9.72721504554814653254e-01   2.40938857776618140655e-03   9.84170311953010634731e-01   1.90822747146937262731e-03   9.88367046578069730067e-01   3.10899534574119113320e-03
  1.04712854805090058163e-01  -3.47227204859461402453e-01   7.38562508789433191936e-01   1.83888669405291374503e-03   2.08739138065062856953e+00   4.05777406582863084394e-03   9.72477805149287610753e-01   2.42129335685065377043e-03   9.84122420596553304506e-01   1.91307987228177853005e-03   9.88167513305705513815e-01   3.12143943085372048071e-03
  1.05925372517728974553e-01  -3.45771526003737506016e-01   7.36184058852944467333e-01   1.84232540350970776070e-03   2.08109423941718763018e+00   4.05558293723196246205e-03   9.72233516018840560058e-01   2.43304712071042757854e-03   9.84076195869636127789e-01   1.91774238442114905098e-03   9.87965688124048058150e-01   3.13364215379412789156e-03
  1.07151930523760707814e-01  -3.44307048243039592883e-01   7.33790826620261960045e-01   1.84555728183190400835e-03   2.07475755769406555729e+00   4.05284887594840187441e-03   9.71988670630764439728e-01   2.44464867079763250451e-03   9.84031679420735660990e-01   1.92221576494482093191e-03   9.87761563939627884601e-01   3.14560300678686085782e-03
  1.08392691402120391886e-01  -3.42833764991125500288e-01   7.31382844431892387149e-01   1.84858196078962100546e-03   2.06838137232489316375e+00   4.04957682324593587486e-03   9.71743303051569640161e-01   2.45609690494529020466e-03   9.83988913228869721550e-01   1.92650095899078721562e-03   9.87555133993210154664e-01   3.15732167198742516567e-03
  1.09647819614318506320e-01  -3.41351670222577452396e-01   7.28960147021409432533e-01   1.85139917453977552800e-03   2.06196572552033785541e+00   4.04577215700100203954e-03   9.71497447941045644271e-01   2.46739081763920490090e-03   9.83947939595690046488e-01   1.93059910195654809567e-03   9.87346391863211492179e-01   3.16879802243326185937e-03
  1.10917481526240091494e-01  -3.39860758475518387467e-01   7.26522771534027778095e-01   1.85400875900072412139e-03   2.05551066491901979205e+00   4.04144068964374606617e-03   9.71251140545830393691e-01   2.47852950012740795224e-03   9.83908801137339250609e-01   1.93451152148203363995e-03   9.87135331468854015924e-01   3.18003212271059966521e-03
  1.12201845430196303632e-01  -3.38361024854232472769e-01   7.24070757544611254275e-01   1.85641065108045383476e-03   2.04901624364795376110e+00   4.03658866545890306771e-03   9.71004416692467620109e-01   2.48951214036978972499e-03   9.83871540776037889486e-01   1.93823973922897384477e-03   9.86921947073068905887e-01   3.19102422933539202690e-03
  1.13501081567231432157e-01  -3.36852465031690029296e-01   7.21604147075099677799e-01   1.85860488776194384720e-03   2.04248252038253852447e+00   4.03122275721350988020e-03   9.70757312779950143344e-01   2.50033802282969815425e-03   9.83836201731433934725e-01   1.94178547243941670639e-03   9.86706233285107314757e-01   3.20177479083976661636e-03
  1.14815362149688404703e-01  -3.35335075251975034405e-01   7.19122984611340054784e-01   1.86059160504373124340e-03   2.03590955940603413055e+00   4.02535006211936479542e-03   9.70509865771735480422e-01   2.51100652810163933043e-03   9.83802827511697119967e-01   1.94515063527319438316e-03   9.86488185062871725250e-01   3.21228444756026460319e-03
  1.16144861384034375762e-01  -3.33808852332618311021e-01   7.16627317119312712279e-01   1.86237103673362854386e-03   2.02929743066852674716e+00   4.01897809709861417865e-03   9.70262113187231212130e-01   2.52151713236884031030e-03   9.83771461904365485118e-01   1.94833733990478299471e-03   9.86267797714945992915e-01   3.22255403111204423439e-03
