##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.60733169369563289042e-02   4.72238862016243475007e-04   2.95457152646716680877e-01   7.31823184466961497961e-04   8.71191823176864388323e-01   4.77976973370543029712e-03   1.07076103680952661179e+00   2.65218744830343199775e-03   8.13619279398412831306e-01   4.89772456933516234928e-03
  1.56675107010815017894e+00   1.85012723311559629247e-01   8.45101341234917868839e-02   4.64882116234814699984e-04   2.90950881403604311171e-01   7.20417487107768723248e-04   8.69006834901675184746e-01   4.78032298281858523958e-03   1.07124024129633599323e+00   2.65247590589999093086e-03   8.11215637166567860028e-01   4.89364860841254474544e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.29660774364912728673e-02   4.57556464032879146430e-04   2.86494749342611321197e-01   7.09143222439783792871e-04   8.66779867325396136124e-01   4.78027578791929280699e-03   1.07171109057587976565e+00   2.65274200675341123232e-03   8.08781279719365087111e-01   4.88907073938905055444e-03
  1.60324539069004168290e+00   1.90306198820354904866e-01   8.14410955267478031683e-02   4.50265956351319465885e-04   2.82088584164559841305e-01   6.97999479961007606756e-04   8.64510595881354149128e-01   4.77964702847743366787e-03   1.07217339087939955711e+00   2.65298388971769386752e-03   8.06316033614936311658e-01   4.88400731900432392985e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.99351338318776138969e-02   4.43014665160590328120e-04   2.77732206084178312455e-01   6.86985386073943088588e-04   8.62198704839006957457e-01   4.77845788473330208845e-03   1.07262694809434178111e+00   2.65319981589230875774e-03   8.03819730961274792058e-01   4.87847671198310406382e-03
  1.64058977319953869234e+00   1.95594266224552143507e-01   7.84481346102490484373e-02   4.35806686527721452891e-04   2.73425427972952606037e-01   6.76100108047300498576e-04   8.59843887574758825032e-01   4.77673200818357415742e-03   1.07307156780011125896e+00   2.65338819549697712760e-03   8.01292209556453527419e-01   4.87249944130738448650e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.69800369761719643913e-02   4.28646144142840271069e-04   2.69168055503553271812e-01   6.65342857403444548799e-04   8.57445846842072034732e-01   4.77449570690532953954e-03   1.07350705530408818689e+00   2.65354761464014392638e-03   7.98733313028098135256e-01   4.86609835113016933605e-03
  1.67880401812256230265e+00   2.00876489869301649849e-01   7.55307769363249698058e-02   4.21537193273414890690e-04   2.64959887295726448375e-01   6.54712892766224339482e-04   8.55004295040677209094e-01   4.77177814643698055413e-03   1.07393321567789135074e+00   2.65367686199776851505e-03   7.96142890972022732043e-01   4.85929878302510370042e-03
  1.69824365246174591171e+00   2.03515275214361857081e-01   7.41002874274016842815e-02   4.14484025127777691057e-04   2.60800715063548571582e-01   6.44209522139979878091e-04   8.52518954484717372821e-01   4.76861156711090410087e-03   1.07434985379390646187e+00   2.65377495516101692338e-03   7.93520799089955319872e-01   4.85212876635136760445e-03
  1.71790838715758931166e+00   2.06152438038713553548e-01   7.26884983549480334641e-02   4.07490871588439649165e-04   2.56690323763919980848e-01   6.33832104658221188835e-04   8.49989557669613260416e-01   4.76503151852889373502e-03   1.07475677436204830606e+00   2.65384116666624644137e-03   7.90866899326266858949e-01   4.84461922343424819526e-03
  1.73780082874937624737e+00   2.08787925007868718774e-01   7.12953366333721749726e-02   4.00562010307934821766e-04   2.52628491746208827529e-01   6.23580051787755388487e-04   8.47415847537474897777e-01   4.76107711226551443690e-03   1.07515378196677247047e+00   2.65387504950221958175e-03   7.88181060003622979693e-01   4.83680419055083302832e-03
  1.75792361395869312091e+00   2.11421683044458186274e-01   6.99207262270975099527e-02   3.93701770089264428253e-04   2.48614990902923160832e-01   6.13452828001680139890e-04   8.44797577740856286965e-01   4.75679129309158812283e-03   1.07554068110432532457e+00   2.65387646198668490996e-03   7.85463155957475622770e-01   4.82872105508868384310e-03
  1.77827941003892275873e+00   2.14053659330858792043e-01   6.85645881928346884182e-02   3.86914536517688270600e-04   2.44649586821310743856e-01   6.03449950925681447879e-04   8.42134512904658016907e-01   4.75222112950874665815e-03   1.07591727622022359512e+00   2.65384559185624343061e-03   7.82713068669311007319e-01   4.82041080968334968021e-03
  1.79887091512878738442e+00   2.16683801311780582788e-01   6.72268407229451858687e-02   3.80204757768883645948e-04   2.40732038935779990574e-01   5.93570991009506631654e-04   8.39426428885982511829e-01   4.74741812388133899159e-03   1.07628337174696886436e+00   2.65378297961131603966e-03   7.79930686398571659801e-01   4.81191832380090545734e-03
  1.81970085860998254113e+00   2.19312056696812501810e-01   6.59073991898687649993e-02   3.73576950521355773301e-04   2.36862100681037301975e-01   5.83815570666727421366e-04   8.36673113031742521351e-01   4.74243854243386244590e-03   1.07663877214198810961e+00   2.65368954067678186615e-03   7.77115904313170346995e-01   4.80329263311260121205e-03
  1.84077200146895814115e+00   2.21938373462929355862e-01   6.46061761915852766913e-02   3.67035705869858208759e-04   2.33039519645834108941e-01   5.74183362980139029921e-04   8.33874364433818349163e-01   4.73734376492335011732e-03   1.07698328192579517726e+00   2.65356658660017424856e-03   7.74268624618513645608e-01   4.79458724685442351510e-03
  1.86208713666286951316e+00   2.24562699856954345323e-01   6.33230815980832945078e-02   3.60585695130779236312e-04   2.29264037727229336161e-01   5.64674089929255809163e-04   8.31029994181570419443e-01   4.73220065360115387659e-03   1.07731670572037874223e+00   2.65341584488716338355e-03   7.71388756684951104603e-01   4.78586047306460860701e-03
  1.88364908948980214198e+00   2.27184984397986539095e-01   6.20580225988008188365e-02   3.54231675412662529341e-04   2.25535391285250380600e-01   5.55287520203282154718e-04   8.28139825611487578882e-01   4.72708194069941349535e-03   1.07763884828780165392e+00   2.65323947753998796648e-03   7.68476217173565290253e-01   4.77717576145909525454e-03
  1.90546071796324834047e+00   2.29805175879782691561e-01   6.08109037510123073833e-02   3.47978494797594750405e-04   2.21853311297869670859e-01   5.46023466602070755953e-04   8.25203694553788280608e-01   4.72206663311530196181e-03   1.07794951456901766385e+00   2.65304009808866106401e-03   7.65530930160229772241e-01   4.76860206320555736481e-03
  1.92752491319093666178e+00   2.32423223373100396039e-01   5.95816270291261926295e-02   3.41831096968533748506e-04   2.18217523516186923116e-01   5.36881783020075873704e-04   8.22221449575757046269e-01   4.71724043256058992585e-03   1.07824850972290486872e+00   2.65282078685047384425e-03   7.62552827257843124364e-01   4.76021420656229810736e-03
  1.94984459975804558240e+00   2.35039076228000520796e-01   5.83700918748611546905e-02   3.35794525072583005532e-04   2.14627748619721253620e-01   5.27862361122882718309e-04   8.19192952221605485974e-01   4.71269616850702489919e-03   1.07853563916549877177e+00   2.65258510470516711832e-03   7.59541847736662778523e-01   4.75209328677413458952e-03
  1.97242273611485341434e+00   2.37652684076108372535e-01   5.71761952482687657584e-02   3.29873924613340377410e-04   2.11083702371720582924e-01   5.18965126633961484556e-04   8.16118077248671469626e-01   4.70853424088347582294e-03   1.07881070860944516809e+00   2.65233710474551982045e-03   7.56497938642659017994e-01   4.74432706810848370260e-03
  1.99526231496887884731e+00   2.40263996832834225703e-01   5.59998316795673328761e-02   3.24074545112789855466e-04   2.07585095774390326895e-01   5.10190035341134633627e-04   8.12996712859731407441e-01   4.70486306826425372540e-03   1.07907352410365131590e+00   2.65208134208469231349e-03   7.53421054913806176323e-01   4.73701039520951164979e-03
  2.01836636368155986077e+00   2.42872964699553384182e-01   5.48408933217531327498e-02   3.18401740274131819178e-04   2.04131635223950030911e-01   5.01537068803975787795e-04   8.09828760931230573483e-01   4.70179953655621395148e-03   1.07932389207314227697e+00   2.65182288147834980749e-03   7.50311159494235546674e-01   4.73024561021717984688e-03
  2.04173794466953184568e+00   2.45479538165745581058e-01   5.36992700039529216594e-02   3.12860966363841957755e-04   2.00723022665426631406e-01   4.93006229816063683453e-04   8.06614137237215200749e-01   4.69946944232566173050e-03   1.07956161935912331451e+00   2.65156730277776690741e-03   7.47168223446159518453e-01   4.72414297151901776267e-03
  2.06538015581053135961e+00   2.48083668011091273975e-01   5.25748492854846982691e-02   3.07457778452670997624e-04   1.97358955747097275513e-01   4.84597537632971856001e-04   8.03352771668782494885e-01   4.69800792294943793392e-03   1.07978651325923658000e+00   2.65132070401327300455e-03   7.43992226059516092995e-01   4.71882106831860402563e-03
  2.08929613085404097816e+00   2.50685305307532246832e-01   5.14675165105858076209e-02   3.02197824223896470679e-04   1.94039127974487052297e-01   4.76311022996269372264e-04   8.00044608448812866186e-01   4.69755986585369735703e-03   1.07999838156802807632e+00   2.65108970200391693903e-03   7.40783154959217648994e-01   4.71440722532134610240e-03
  2.11348903983664770934e+00   2.53284401421286220479e-01   5.03771548637772584311e-02   2.97086834965558127964e-04   1.90763228863845418770e-01   4.68146722996447121369e-04   7.96689606341806189072e-01   4.69828028673029054335e-03   1.08019703261760069424e+00   2.65088143046344516807e-03   7.37541006209967431317e-01   4.71103788982270375169e-03
  2.13796208950223265433e+00   2.55880908014823882368e-01   4.93036454258236542247e-02   2.92130613407266153444e-04   1.87530944095010948525e-01   4.60104675813656201298e-04   7.93287738858610147474e-01   4.70033466612286478931e-03   1.08038227531847530472e+00   2.65070353556361073405e-03   7.34265784418542621914e-01   4.70885899300111862575e-03
  2.16271852372701989253e+00   2.58474777048803505686e-01   4.82468672302526005446e-02   2.87335018031044592875e-04   1.84341955663585022052e-01   4.52184915308701722379e-04   7.89838994455830500918e-01   4.70389923205797276518e-03   1.08055391920064236544e+00   2.65056416853859215521e-03   7.30957502833479044746e-01   4.70802627554343759708e-03
  2.18776162394955164814e+00   2.61065960783966988235e-01   4.72066973203957920835e-02   2.82705943559230868118e-04   1.81195942032333440208e-01   4.44387465593392154591e-04   7.86343376729734422348e-01   4.70916117624446076834e-03   1.08071177445481336754e+00   2.65047197580844983225e-03   7.27616183442084674127e-01   4.70870556765522977477e-03
  2.21309470960563636766e+00   2.63654411782992759150e-01   4.61830108069145595096e-02   2.78249297294143674297e-04   1.78092578281740493429e-01   4.36712335487127298241e-04   7.82800904604447067570e-01   4.71631878956657677598e-03   1.08085565197386856973e+00   2.65043608583865079528e-03   7.24241857064714333880e-01   4.71107301137887405501e-03
  2.23872113856834253909e+00   2.66240082912310715990e-01   4.51756809257701230642e-02   2.73970971088882654047e-04   1.75031536259635328578e-01   4.29159513045974494016e-04   7.79211612514229434723e-01   4.72558150291164241752e-03   1.08098536339449147192e+00   2.65046609358470788495e-03   7.20834563446227094552e-01   4.71531521347457859700e-03
  2.26464430759306178942e+00   2.68822927343873363526e-01   4.41845790966029494662e-02   2.69876808778383352281e-04   1.72012484729825165797e-01   4.21728960031352603614e-04   7.75575550579666206374e-01   4.73716981889435711367e-03   1.08110072113901156676e+00   2.65057204150744366022e-03   7.17394351344568415030e-01   4.72162931576601118538e-03
  2.29086765276777493128e+00   2.71402898556891203352e-01   4.32095749814785032306e-02   2.65972569023224217517e-04   1.69035089519651043899e-01   4.14420606498839302727e-04   7.71892784777540863494e-01   4.75131512091416571136e-03   1.08120153845742938969e+00   2.65076439802113244387e-03   7.13921278616394539007e-01   4.73022297050744791602e-03
  2.31739464996847965850e+00   2.73979950339523548042e-01   4.22505365439658983617e-02   2.62263883624145471580e-04   1.66099013666411277068e-01   4.07234345412414624338e-04   7.68163397104240086577e-01   4.76825934678566393937e-03   1.08128762946964585012e+00   2.65105403259031056906e-03   7.10415412299696735765e-01   4.74131420792261830399e-03
  2.34422881531992288728e+00   2.76554036790530755052e-01   4.13073301085066096894e-02   2.58756211528938422431e-04   1.63203917562574934985e-01   4.00170027424184328053e-04   7.64387485732465732369e-01   4.78825451629785910079e-03   1.08135880920787363912e+00   2.65145218815095954495e-03   7.06876828693337566634e-01   4.75513118447671526839e-03
  2.37137370566165506247e+00   2.79125112320886326067e-01   4.03798204200370020045e-02   2.55454788934671942618e-04   1.60349459099726060485e-01   3.93227455782958258169e-04   7.60565165161098399871e-01   4.81156210493900553249e-03   1.08141489365926091182e+00   2.65197045045820201103e-03   7.03305613433452547767e-01   4.77191180181593243431e-03
  2.39883291901948991764e+00   2.81693131655348538711e-01   3.94678707038248824390e-02   2.52364576022137254013e-04   1.57535293811171289713e-01   3.86406381431417971818e-04   7.56696566358010302977e-01   4.83845225853138816846e-03   1.08145569980868372362e+00   2.65262071458314792685e-03   6.99701861566659366609e-01   4.79190318776108285792e-03
  2.42661009508241454213e+00   2.84258049833992054722e-01   3.85713427254818427836e-02   2.49490201175482737700e-04   1.54761075013157778368e-01   3.79706498324282608510e-04   7.52781836895652589625e-01   4.86920285002859221102e-03   1.08148104568176406381e+00   2.65341514864117543684e-03   6.96065677619990164082e-01   4.81536103548491165732e-03
  2.45470891568503368774e+00   2.86819822213699948676e-01   3.76900968511129502714e-02   2.46835903601902548372e-04   1.52026453944633543891e-01   3.73127438984586319234e-04   7.48821141079249574801e-01   4.90409838225306423526e-03   1.08149075038805242421e+00   2.65436615475340455250e-03   6.92397175667534114929e-01   4.84254879844454519389e-03
  2.48313310529557274009e+00   2.89378404469614158856e-01   3.68239921075655396443e-02   2.44405475537916826168e-04   1.49331079905504537919e-01   3.66668770350225944801e-04   7.44814660067413703004e-01   4.94342874747652396422e-03   1.08148463416442175422e+00   2.65548632751242373595e-03   6.88696479393693272719e-01   4.87373674431114487643e-03
