##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.36501639797119811437e-01   1.25049536889241261553e-03   1.27484496611578124181e+00   2.60327551444577195289e-03   9.52557295727797237461e-01   2.72889808035069528214e-03   9.96128582443874144303e-01   2.03412745615391167553e-03   9.56259375060616978459e-01   3.36421911027984851111e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.33214661990807603509e-01   1.24104973437703328815e-03   1.26581076134604986194e+00   2.59330137733220899426e-03   9.52470699355571936984e-01   2.72858610787790438479e-03   9.96483384008191919179e-01   2.04152295994790939845e-03   9.55831993429146598018e-01   3.36638153727520034533e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.29928130265944952182e-01   1.23170609748667709768e-03   1.25677395743150888130e+00   2.58342635429388177079e-03   9.52385707523079161341e-01   2.72850088313530145592e-03   9.96843497449308446612e-01   2.04911292694205573323e-03   9.55401434588291409433e-01   3.36881860029940565643e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.26642277142174786153e-01   1.22246827020171993164e-03   1.24773522762816013731e+00   2.57363712735731841458e-03   9.52302241539996874309e-01   2.72865427618340476712e-03   9.97208920640512697098e-01   2.05688983132339261659e-03   9.54967631986613274542e-01   3.37153516380013637196e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.23357335685480284937e-01   1.21333982492282852449e-03   1.23869524860023116908e+00   2.56392029402935199556e-03   9.52220218889344827140e-01   2.72905797605812062284e-03   9.97579650188631816832e-01   2.06484582298966734895e-03   9.54530516645252458119e-01   3.37453566720051457636e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.20073539465665890535e-01   1.20432408635891513397e-03   1.22965470025949663579e+00   2.55426241412018417698e-03   9.52139553170310626307e-01   2.72972346441197966441e-03   9.97955681419289253320e-01   2.07297275200026302408e-03   9.54090017119979649785e-01   3.37782411804258934918e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.16791122513578249364e-01   1.19542412399495389698e-03   1.22061426560154395737e+00   2.54465005550142927063e-03   9.52060154041653783352e-01   2.73066198908463375269e-03   9.98337008362279676454e-01   2.08126219341393282891e-03   9.53646059463887252328e-01   3.38140408631033232562e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.13510319278068305682e-01   1.18664274519410879900e-03   1.21157463053906400141e+00   2.53506983860413929316e-03   9.51981927165713615047e-01   2.73188453772891257434e-03   9.98723623737079457818e-01   2.08970547238250970584e-03   9.53198567190725931653e-01   3.38527869996112489720e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.10231364582693991405e-01   1.17798248898458323732e-03   1.20253648373218391399e+00   2.52550847950626464883e-03   9.51904774153060073694e-01   2.73340181161865628315e-03   9.99115518938469282517e-01   2.09829368939742130079e-03   9.52747461238947268569e-01   3.38945064169701801987e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.06954493582179221978e-01   1.16944562057172038970e-03   1.19350051641596310859e+00   2.51595283145782545181e-03   9.51828592507845350212e-01   2.73522419975064318490e-03   9.99512684022309194631e-01   2.10701774557716086517e-03   9.52292659936470053950e-01   3.39392214697762468686e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.03679941718622536939e-01   1.16103412663711639922e-03   1.18446742222508172304e+00   2.50638992470783583677e-03   9.51753275573880341831e-01   2.73736175341148576384e-03   9.99915107691442317517e-01   2.11586836788892149880e-03   9.51834078966207863814e-01   3.39869500331405885105e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.00407944677465765793e-01   1.15274971144932198569e-03   1.17543789701580325691e+00   2.49680700453106278400e-03   9.51678712481490829411e-01   2.73982416130426125953e-03   1.00032277728174112674e+00   2.12483613421852969225e-03   9.51371631332403544512e-01   3.40377055082118898030e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   3.97138738343223385296e-01   1.14459379383705529137e-03   1.16641263868529554415e+00   2.48719156734637791839e-03   9.51604788095188447450e-01   2.74262072540011744501e-03   1.00073567874830726687e+00   2.13391149819064590912e-03   9.50905227327789037695e-01   3.40914968404405034283e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.93872558754978785434e-01   1.13656750505333205802e-03   1.15739234698837933912e+00   2.47753139485797514024e-03   9.51531382962206850884e-01   2.74576033763771713142e-03   1.00115379665181691848e+00   2.14308481366780410188e-03   9.50434774501616619347e-01   3.41483285504445496783e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.90609642061649608991e-01   1.12867168756067433842e-03   1.14837772335179089112e+00   2.46781458613600044455e-03   9.51458373261944712063e-01   2.74925145760688324076e-03   1.00157711414503025615e+00   2.15234635883818168495e-03   9.49960177628591195820e-01   3.42082007772461470230e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.87350224477028937109e-01   1.12090689476529708352e-03   1.13936947068604577105e+00   2.45802958761571479704e-03   9.51385630756357070226e-01   2.75310209135730963106e-03   1.00200561295945500540e+00   2.16168635984984296855e-03   9.49481338678742292636e-01   3.42711093338702536132e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.84094542234600377917e-01   1.11327339171104935760e-03   1.13036829319498499657e+00   2.44816522095049789176e-03   9.51313022741351765887e-01   2.75731977144129045132e-03   1.00243927339218918959e+00   2.17109501390651141520e-03   9.48998156788261493233e-01   3.43370457747303042817e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.80842831542138826606e-01   1.10577115675053959908e-03   1.12137489618310781658e+00   2.43821070871186058177e-03   9.51240411999220714101e-01   2.76191153832405647886e-03   1.00287807429292352701e+00   2.18056251178469148733e-03   9.48510528231350735773e-01   3.44059974746235017543e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.77595328536095065086e-01   1.09839988419917862147e-03   1.11238998586077286745e+00   2.42815569792603552432e-03   9.51167656752169854428e-01   2.76688392327585847355e-03   1.00332199305112856891e+00   2.19007905972512257470e-03   9.48018346393109445636e-01   3.44779477189216055147e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.74352269235770140909e-01   1.09115898796778858400e-03   1.10341426914738161003e+00   2.41799028144697603776e-03   9.51094610616981528395e-01   2.77224293284257169989e-03   1.00377100558342835512e+00   2.19963490065652094232e-03   9.47521501743488481218e-01   3.45528758044100995500e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.71113889497284521468e-01   1.08404760616651486133e-03   1.09444845347262798008e+00   2.40770501717854027574e-03   9.51021122560865683759e-01   2.77799403499135767748e-03   1.00422508632115459193e+00   2.20922033471763470600e-03   9.47019881812358965689e-01   3.46307571502640389183e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.67880424967344465959e-01   1.07706460666887461446e-03   1.08549324657593126986e+00   2.39729094516979513232e-03   9.50947036858545646787e-01   2.78414214702480799363e-03   1.00468420819810244637e+00   2.21882573905071104475e-03   9.46513371165717543043e-01   3.47115634186700387082e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.64652111036811166223e-01   1.07020859360976183274e-03   1.07654935630415393710e+00   2.38673960260860117469e-03   9.50872193050622982469e-01   2.79069162532452359066e-03   1.00514834263848173990e+00   2.22844158683782166824e-03   9.46001851383064917833e-01   3.47952626443578504761e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.61429182794077097363e-01   1.06347791478797340861e-03   1.06761749040771625197e+00   2.37604303676488539873e-03   9.50796425903282282910e-01   2.79764625698080381111e-03   1.00561745954508063861e+00   2.23805846557346109493e-03   9.45485201035990208140e-01   3.48818193724315583557e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.58211874978254851687e-01   1.05687066994522441479e-03   1.05869835633522124674e+00   2.36519381591370576531e-03   9.50719565369367969332e-01   2.80500925337260785183e-03   1.00609152728763140416e+00   2.24766709454530914936e-03   9.44963295667996527882e-01   3.49711948038766229710e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.55000421932179566209e-01   1.05038471986979302548e-03   1.04979266102669255289e+00   2.35418503830542302779e-03   9.50641436550908380809e-01   2.81278324570247324765e-03   1.00657051269140529470e+00   2.25725834152814023789e-03   9.44436007775598884706e-01   3.50633469478937344344e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.51795057555235712865e-01   1.04401769628678338722e-03   1.04090111070556923245e+00   2.34301033922137665402e-03   9.50561859663106023532e-01   2.82097028252802648277e-03   1.00705438102602351513e+00   2.26682323866746237087e-03   9.43903206790718818375e-01   3.51582307804152154745e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.48596015256008806560e-01   1.03776701247473390581e-03   1.03202441066954619941e+00   2.33166389619616446632e-03   9.50480649999877802436e-01   2.82957182927355338151e-03   1.00754309599450353474e+00   2.27635299756908564620e-03   9.43364759064423186175e-01   3.52557984080016520792e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.45403527904770801804e-01   1.03162987455449441446e-03   1.02316326508040988941e+00   2.32014043245541831326e-03   9.50397617900973656901e-01   2.83858876971977052220e-03   1.00803661972253966184e+00   2.28583902357963088259e-03   9.42820527852022860493e-01   3.53559992363435167395e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.42217827785801731455e-01   1.02560329338684057786e-03   1.01431837675296843138e+00   2.30843521864343773076e-03   9.50312568720736994266e-01   2.84802140944257712457e-03   1.00853491274802520294e+00   2.29527292926689488115e-03   9.42270373299576080584e-01   3.54587801426042110650e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.39039146549555692189e-01   1.01968409700912152407e-03   1.00549044694322686766e+00   2.29654407291047862535e-03   9.50225302798553994599e-01   2.85786948115072285750e-03   1.00903793401083019532e+00   2.30464654710463767370e-03   9.41714152431810336275e-01   3.55640856507469802286e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.35867715164676616801e-01   1.01386894354974811672e-03   9.96680175135911561313e-01   2.28446335942928454438e-03   9.50135615431048186075e-01   2.86813215189126585747e-03   1.00954564084282738534e+00   2.31395194136624912998e-03   9.41151719141513631861e-01   3.56718581092373187083e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.32703763869873492265e-01   1.00815433453616074694e-03   9.87888258831501109292e-01   2.27218998541113157905e-03   9.50043296846072138351e-01   2.87880803202154693377e-03   1.01005798895818577066e+00   2.32318141923250733386e-03   9.40582924180407342618e-01   3.57820378700599494790e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.29547522125654024361e-01   1.00253662853247048001e-03   9.79115393332860906028e-01   2.25972139670311102447e-03   9.49948132178550563864e-01   2.88989518589635990126e-03   1.01057493244393392651e+00   2.33232754113081109174e-03   9.40007615151539632770e-01   3.58945634685519905996e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.26399218565933846303e-01   9.97012055028509988977e-04   9.70362271531648556966e-01   2.24705557202920305770e-03   9.49849901448224342992e-01   2.90139114417095958509e-03   1.01109642375079400445e+00   2.34138313030436131731e-03   9.39425636503225192087e-01   3.60093718031632417306e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.23259080949522104032e-01   9.91576728501587702919e-04   9.61629583694600165167e-01   2.23419101595749916567e-03   9.49748379539355869206e-01   2.91329291760987138526e-03   1.01162241368430305677e+00   2.35034128163064560263e-03   9.38836829524561822247e-01   3.61263983143792410599e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.20127336111495686133e-01   9.86226662584632545946e-04   9.52918017249849147454e-01   2.22112675066157925358e-03   9.49643336182448227767e-01   2.92559701231750058509e-03   1.01215285139622368504e+00   2.35919536969475063595e-03   9.38241032342549630130e-01   3.62455771622575495874e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.17004209914465595599e-01   9.80957784250819633462e-04   9.44228256573398372353e-01   2.20786230654920496291e-03   9.49534535938024615298e-01   2.93829944622729351614e-03   1.01268768437624490097e+00   2.36793905612917498713e-03   9.37638079920840583625e-01   3.63668414015184829693e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.13889927199750895515e-01   9.75765947966208643284e-04   9.35560982775900162878e-01   2.19439771183587133824e-03   9.49421738182539720619e-01   2.95139576679651636018e-03   1.01322685844399451582e+00   2.37656629623762133408e-03   9.37027804060149072107e-01   3.64901231541070068462e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.10784711738463004238e-01   9.70646949716111231282e-04   9.26916873489867620961e-01   2.18073348112332457763e-03   9.49304697096457705818e-01   2.96488106970744331667e-03   1.01377031774135395459e+00   2.38507134490282667744e-03   9.36410033400343122523e-01   3.66153537779596730331e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.07688786182517104439e-01   9.65596540852656378372e-04   9.18296602657471150444e-01   2.16687060306249013042e-03   9.49183161654566842635e-01   2.97875001848642165583e-03   1.01431800472509170419e+00   2.39344876180014147493e-03   9.35784593424250465965e-01   3.67424640317625750621e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.04602372015571609687e-01   9.60610441696474188882e-04   9.09700840319037751236e-01   2.15281052715703873426e-03   9.49056875618579542930e-01   2.99299686489780088564e-03   1.01486986015982050269e+00   2.40169341591486536561e-03   9.35151306463198328522e-01   3.68713842349755252514e-03
