##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3803842646e+02   8.6038038359e-01  -4.6504297923e-06   2.5028429097e-05   5.7202146167e-05   2.6734508023e-05  -1.7759573332e-01   9.5581320821e-01   7.8217613155e-01   3.6556485142e-01  -2.2705337858e-01  -1.2265912696e+00
  1.3963683611e+02   8.6112572539e-01  -4.7043360172e-06   2.4656865923e-05   5.6214277816e-05   2.6430124430e-05  -1.8381751488e-01   9.6344389559e-01   7.8648055868e-01   3.6977756960e-01  -2.3372162585e-01  -1.2299254746e+00
  1.4125375446e+02   8.6186738847e-01  -4.7553553747e-06   2.4290733827e-05   5.5245134486e-05   2.6127198507e-05  -1.9011712292e-01   9.7113339908e-01   7.9083355983e-01   3.7401059108e-01  -2.4040092958e-01  -1.2332390101e+00
  1.4288939585e+02   8.6260538774e-01  -4.8035402118e-06   2.3929940769e-05   5.4294284647e-05   2.5825775541e-05  -1.9649430093e-01   9.7888156968e-01   7.9523492246e-01   3.7826372966e-01  -2.4708962771e-01  -1.2365321337e+00
  1.4454397707e+02   8.6333973812e-01  -4.8489429927e-06   2.3574396684e-05   5.3361308901e-05   2.5525899244e-05  -2.0294878021e-01   9.8668824490e-01   7.9968443150e-01   3.8253679765e-01  -2.5378608388e-01  -1.2398050876e+00
  1.4621771745e+02   8.6407045448e-01  -4.8916162573e-06   2.3224013449e-05   5.2445799619e-05   2.5227611776e-05  -2.0948028006e-01   9.9455324897e-01   8.0418186953e-01   3.8682960598e-01  -2.6048868794e-01  -1.2430580984e+00
  1.4791083882e+02   8.6479755168e-01  -4.9316125804e-06   2.2878704844e-05   5.1547360589e-05   2.4930953766e-05  -2.1608850787e-01   1.0024763931e+00   8.0872701698e-01   3.9114196419e-01  -2.6719585636e-01  -1.2462913766e+00
  1.4962356561e+02   8.6552104454e-01  -4.9689845343e-06   2.2538386512e-05   5.0665606652e-05   2.4635964330e-05  -2.2277315931e-01   1.0104574756e+00   8.1331965205e-01   3.9547368049e-01  -2.7390603282e-01  -1.2495051173e+00
  1.5135612484e+02   8.6624094786e-01  -5.0037846475e-06   2.2202975923e-05   4.9800163373e-05   2.4342681095e-05  -2.2953391830e-01   1.0184962825e+00   8.1795955091e-01   3.9982456176e-01  -2.8061768830e-01  -1.2526994996e+00
  1.5310874617e+02   8.6695727642e-01  -5.0360653739e-06   2.1872392337e-05   4.8950666707e-05   2.4051140218e-05  -2.3637045738e-01   1.0265925870e+00   8.2264648780e-01   4.0419441365e-01  -2.8732932175e-01  -1.2558746875e+00
  1.5488166189e+02   8.6767004495e-01  -5.0658790537e-06   2.1546556761e-05   4.8116762684e-05   2.3761376409e-05  -2.4328243761e-01   1.0347461507e+00   8.2738023505e-01   4.0858304054e-01  -2.9403946009e-01  -1.2590308289e+00
  1.5667510701e+02   8.6837926818e-01  -5.0932778817e-06   2.1225391919e-05   4.7298107097e-05   2.3473422957e-05  -2.5026950879e-01   1.0429567231e+00   8.3216056330e-01   4.1299024568e-01  -3.0074665855e-01  -1.2621680567e+00
  1.5848931925e+02   8.6908496078e-01  -5.1183138754e-06   2.0908822207e-05   4.6494365205e-05   2.3187311741e-05  -2.5733130962e-01   1.0512240421e+00   8.3698724153e-01   4.1741583108e-01  -3.0744950084e-01  -1.2652864883e+00
  1.6032453907e+02   8.6978713743e-01  -5.1410388442e-06   2.0596773662e-05   4.5705211435e-05   2.2903073267e-05  -2.6446746775e-01   1.0595478344e+00   8.4186003707e-01   4.2185959772e-01  -3.1414659932e-01  -1.2683862266e+00
  1.6218100974e+02   8.7048581274e-01  -5.1615043603e-06   2.0289173919e-05   4.4930329105e-05   2.2620736677e-05  -2.7167759997e-01   1.0679278154e+00   8.4677871586e-01   4.2632134544e-01  -3.2083659507e-01  -1.2714673592e+00
  1.6405897732e+02   8.7118100133e-01  -5.1797617299e-06   1.9985952179e-05   4.4169410158e-05   2.2340329782e-05  -2.7896131233e-01   1.0763636898e+00   8.5174304253e-01   4.3080087308e-01  -3.2751815794e-01  -1.2745299594e+00
  1.6595869074e+02   8.7187271775e-01  -5.1958619673e-06   1.9687039169e-05   4.3422154877e-05   2.2061879076e-05  -2.8631820020e-01   1.0848551516e+00   8.5675278034e-01   4.3529797846e-01  -3.3418998663e-01  -1.2775740861e+00
  1.6788040181e+02   8.7256097656e-01  -5.2098557695e-06   1.9392367108e-05   4.2688271649e-05   2.1785409767e-05  -2.9374784853e-01   1.0934018844e+00   8.6180769148e-01   4.3981245841e-01  -3.4085080864e-01  -1.2805997842e+00
  1.6982436525e+02   8.7324579226e-01  -5.2217934896e-06   1.9101869670e-05   4.1967476703e-05   2.1510945790e-05  -3.0124983178e-01   1.1020035618e+00   8.6690753706e-01   4.4434410882e-01  -3.4749938015e-01  -1.2836070849e+00
  1.7179083872e+02   8.7392717934e-01  -5.2317251196e-06   1.8815481949e-05   4.1259493869e-05   2.1238509844e-05  -3.0882371440e-01   1.1106598476e+00   8.7205207717e-01   4.4889272477e-01  -3.5413448633e-01  -1.2865960062e+00
  1.7378008287e+02   8.7460515223e-01  -5.2397002596e-06   1.8533140426e-05   4.0564054350e-05   2.0968123399e-05  -3.1646905047e-01   1.1193703956e+00   8.7724107109e-01   4.5345810038e-01  -3.6075494057e-01  -1.2895665528e+00
  1.7579236140e+02   8.7527972537e-01  -5.2457681044e-06   1.8254782929e-05   3.9880896493e-05   2.0699806729e-05  -3.2418538423e-01   1.1281348508e+00   8.8247427742e-01   4.5804002899e-01  -3.6735958489e-01  -1.2925187168e+00
  1.7782794100e+02   8.7595091312e-01  -5.2499774207e-06   1.7980348607e-05   3.9209765565e-05   2.0433578934e-05  -3.3197225005e-01   1.1369528486e+00   8.8775145399e-01   4.6263830318e-01  -3.7394728959e-01  -1.2954524779e+00
  1.7988709151e+02   8.7661872986e-01  -5.2523765285e-06   1.7709777889e-05   3.8550413546e-05   2.0169457959e-05  -3.3982917257e-01   1.1458240158e+00   8.9307235820e-01   4.6725271471e-01  -3.8051695302e-01  -1.2983678038e+00
  1.8197008586e+02   8.7728318990e-01  -5.2530132830e-06   1.7443012457e-05   3.7902598913e-05   1.9907460618e-05  -3.4775566676e-01   1.1547479704e+00   8.9843674679e-01   4.7188305466e-01  -3.8706750142e-01  -1.3012646508e+00
  1.8407720015e+02   8.7794430754e-01  -5.2519350605e-06   1.7179995209e-05   3.7266086456e-05   1.9647602622e-05  -3.5575123824e-01   1.1637243222e+00   9.0384437644e-01   4.7652911345e-01  -3.9359788866e-01  -1.3041429637e+00
  1.8620871367e+02   8.7860209702e-01  -5.2491887404e-06   1.6920670231e-05   3.6640647066e-05   1.9389898594e-05  -3.6381538325e-01   1.1727526727e+00   9.0929500336e-01   4.8119068083e-01  -4.0010709605e-01  -1.3070026768e+00
  1.8836490895e+02   8.7925657258e-01  -5.2448206906e-06   1.6664982763e-05   3.6026057563e-05   1.9134362097e-05  -3.7194758872e-01   1.1818326155e+00   9.1478838378e-01   4.8586754593e-01  -4.0659413184e-01  -1.3098437136e+00
  1.9054607180e+02   8.7990774840e-01  -5.2388767550e-06   1.6412879170e-05   3.5422100502e-05   1.8881005654e-05  -3.8014733256e-01   1.1909637367e+00   9.2032427374e-01   4.9055949733e-01  -4.1305803119e-01  -1.3126659878e+00
  1.9275249132e+02   8.8055563865e-01  -5.2314022418e-06   1.6164306912e-05   3.4828564008e-05   1.8629840773e-05  -3.8841408381e-01   1.2001456147e+00   9.2590242957e-01   4.9526632306e-01  -4.1949785572e-01  -1.3154694035e+00
  1.9498445998e+02   8.8120025745e-01  -5.2224419075e-06   1.5919214511e-05   3.4245241594e-05   1.8380877964e-05  -3.9674730246e-01   1.2093778210e+00   9.3152260753e-01   4.9998781065e-01  -4.2591269310e-01  -1.3182538554e+00
  1.9724227361e+02   8.8184161889e-01  -5.2120399504e-06   1.5677551528e-05   3.3671932004e-05   1.8134126767e-05  -4.0514643990e-01   1.2186599198e+00   9.3718456426e-01   5.0472374709e-01  -4.3230165685e-01  -1.3210192295e+00
  1.9952623150e+02   8.8247973702e-01  -5.2002399997e-06   1.5439268532e-05   3.3108439055e-05   1.7889595774e-05  -4.1361093906e-01   1.2279914689e+00   9.4288805691e-01   5.0947391901e-01  -4.3866388595e-01  -1.3237654034e+00
  2.0183663637e+02   8.8311462587e-01  -5.1870851019e-06   1.5204317070e-05   3.2554571472e-05   1.7647292645e-05  -4.2214023408e-01   1.2373720194e+00   9.4863284292e-01   5.1423811263e-01  -4.4499854420e-01  -1.3264922464e+00
  2.0417379447e+02   8.8374629943e-01  -5.1726177191e-06   1.4972649645e-05   3.2010142746e-05   1.7407224136e-05  -4.3073375106e-01   1.2468011160e+00   9.5441868038e-01   5.1901611375e-01  -4.5130482032e-01  -1.3291996207e+00
  2.0653801558e+02   8.8437477165e-01  -5.1568797156e-06   1.4744219684e-05   3.1474970990e-05   1.7169396118e-05  -4.3939090768e-01   1.2562782976e+00   9.6024532816e-01   5.2380770787e-01  -4.5758192703e-01  -1.3318873806e+00
  2.0892961309e+02   8.8500005644e-01  -5.1399123533e-06   1.4518981518e-05   3.0948878793e-05   1.6933813599e-05  -4.4811111355e-01   1.2658030971e+00   9.6611254584e-01   5.2861268017e-01  -4.6382910095e-01  -1.3345553739e+00
  2.1134890398e+02   8.8562216770e-01  -5.1217562866e-06   1.4296890352e-05   3.0431693087e-05   1.6700480744e-05  -4.5689377040e-01   1.2753750417e+00   9.7202009394e-01   5.3343081552e-01  -4.7004560219e-01  -1.3372034420e+00
  2.1379620895e+02   8.8624111926e-01  -5.1024515538e-06   1.4077902244e-05   2.9923245020e-05   1.6469400896e-05  -4.6573827195e-01   1.2849936534e+00   9.7796773409e-01   5.3826189860e-01  -4.7623071367e-01  -1.3398314198e+00
  2.1627185237e+02   8.8685692494e-01  -5.0820375752e-06   1.3861974079e-05   2.9423369818e-05   1.6240576602e-05  -4.7464400430e-01   1.2946584489e+00   9.8395522897e-01   5.4310571386e-01  -4.8238374097e-01  -1.3424391366e+00
  2.1877616239e+02   8.8746959851e-01  -5.0605531454e-06   1.3649063547e-05   2.8931906668e-05   1.6014009625e-05  -4.8361034570e-01   1.3043689396e+00   9.8998234235e-01   5.4796204554e-01  -4.8850401165e-01  -1.3450264166e+00
  2.2130947096e+02   8.8807915372e-01  -5.0380364348e-06   1.3439129119e-05   2.8448698602e-05   1.5789700972e-05  -4.9263666718e-01   1.3141246326e+00   9.9604883955e-01   5.5283067778e-01  -4.9459087508e-01  -1.3475930786e+00
  2.2387211386e+02   8.8868560426e-01  -5.0145249802e-06   1.3232130027e-05   2.7973592378e-05   1.5567650909e-05  -5.0172233203e-01   1.3239250300e+00   1.0021544873e+00   5.5771139455e-01  -5.0064370151e-01  -1.3501389365e+00
  2.2646443076e+02   8.8928896381e-01  -4.9900556891e-06   1.3028026242e-05   2.7506438361e-05   1.5347858986e-05  -5.1086669659e-01   1.3337696298e+00   1.0082990538e+00   5.6260397985e-01  -5.0666188239e-01  -1.3526638005e+00
  2.2908676528e+02   8.8988924599e-01  -4.9646648314e-06   1.2826778450e-05   2.7047090433e-05   1.5130324052e-05  -5.2006910969e-01   1.3436579255e+00   1.0144823089e+00   5.6750821744e-01  -5.1264482892e-01  -1.3551674759e+00
  2.3173946500e+02   8.9048646440e-01  -4.9383880432e-06   1.2628348035e-05   2.6595405871e-05   1.4915044276e-05  -5.2932891330e-01   1.3535894069e+00   1.0207040244e+00   5.7242389116e-01  -5.1859197246e-01  -1.3576497647e+00
  2.3442288153e+02   8.9108063260e-01  -4.9112603230e-06   1.2432697062e-05   2.6151245254e-05   1.4702017169e-05  -5.3864544234e-01   1.3635635597e+00   1.0269639737e+00   5.7735078490e-01  -5.2450276361e-01  -1.3601104654e+00
  2.3713737057e+02   8.9167176410e-01  -4.8833160328e-06   1.2239788251e-05   2.5714472364e-05   1.4491239601e-05  -5.4801802489e-01   1.3735798661e+00   1.0332619325e+00   5.8228868250e-01  -5.3037667185e-01  -1.3625493732e+00
  2.3988329190e+02   8.9225987239e-01  -4.8545888978e-06   1.2049584962e-05   2.5284954088e-05   1.4282707816e-05  -5.5744598230e-01   1.3836378048e+00   1.0395976782e+00   5.8723736784e-01  -5.3621318513e-01  -1.3649662804e+00
  2.4266100951e+02   8.9284497091e-01  -4.8251120065e-06   1.1862051180e-05   2.4862560334e-05   1.4076417461e-05  -5.6692862920e-01   1.3937368513e+00   1.0459709908e+00   5.9219662502e-01  -5.4201180928e-01  -1.3673609768e+00
  2.4547089157e+02   8.9342707307e-01  -4.7949178130e-06   1.1677151492e-05   2.4447163935e-05   1.3872363591e-05  -5.7646527374e-01   1.4038764779e+00   1.0523816525e+00   5.9716623816e-01  -5.4777206763e-01  -1.3697332495e+00
  2.4831331053e+02   8.9400619223e-01  -4.7640381381e-06   1.1494851073e-05   2.4038640568e-05   1.3670540698e-05  -5.8605521764e-01   1.4140561541e+00   1.0588294478e+00   6.0214599148e-01  -5.5349350062e-01  -1.3720828837e+00
  2.5118864315e+02   8.9458234174e-01  -4.7325041708e-06   1.1315115672e-05   2.3636868664e-05   1.3470942722e-05  -5.9569775628e-01   1.4242753465e+00   1.0653141638e+00   6.0713566948e-01  -5.5917566529e-01  -1.3744096628e+00
  2.5409727055e+02   8.9515553488e-01  -4.7003464693e-06   1.1137911589e-05   2.3241729342e-05   1.3273563073e-05  -6.0539217858e-01   1.4345335192e+00   1.0718355903e+00   6.1213505683e-01  -5.6481813447e-01  -1.3767133679e+00
  2.5703957828e+02   8.9572578490e-01  -4.6675949677e-06   1.0963205669e-05   2.2853106313e-05   1.3078394646e-05  -6.1513776766e-01   1.4448301338e+00   1.0783935197e+00   6.1714393843e-01  -5.7042049716e-01  -1.3789937795e+00
  2.6001595632e+02   8.9629310504e-01  -4.6342789746e-06   1.0790965279e-05   2.2470885820e-05   1.2885429836e-05  -6.2493380030e-01   1.4551646498e+00   1.0849877476e+00   6.2216209930e-01  -5.7598235712e-01  -1.3812506759e+00
  2.6302679919e+02   8.9685750845e-01  -4.6004271793e-06   1.0621158299e-05   2.2094956558e-05   1.2694660563e-05  -6.3477954749e-01   1.4655365243e+00   1.0916180721e+00   6.2718932506e-01  -5.8150333316e-01  -1.3834838350e+00
  2.6607250598e+02   8.9741900829e-01  -4.5660676546e-06   1.0453753105e-05   2.1725209608e-05   1.2506078278e-05  -6.4467427429e-01   1.4759452130e+00   1.0982842950e+00   6.3222540140e-01  -5.8698305822e-01  -1.3856930334e+00
  2.6915348039e+02   8.9797761765e-01  -4.5312278601e-06   1.0288718557e-05   2.1361538366e-05   1.2319673982e-05  -6.5461723997e-01   1.4863901690e+00   1.1049862209e+00   6.3727011430e-01  -5.9242117921e-01  -1.3878780469e+00
  2.7227013081e+02   8.9853334960e-01  -4.4959346471e-06   1.0126023986e-05   2.1003838474e-05   1.2135438249e-05  -6.6460769805e-01   1.4968708445e+00   1.1117236575e+00   6.4232325024e-01  -5.9781735646e-01  -1.3900386511e+00
  2.7542287033e+02   8.9908621715e-01  -4.4602142641e-06   9.9656391812e-06   2.0652007767e-05   1.1953361233e-05  -6.7464489660e-01   1.5073866897e+00   1.1184964166e+00   6.4738459602e-01  -6.0317126330e-01  -1.3921746205e+00
  2.7861211686e+02   8.9963623330e-01  -4.4240923591e-06   9.8075343780e-06   2.0305946199e-05   1.1773432689e-05  -6.8472807791e-01   1.5179371538e+00   1.1253043128e+00   6.5245393894e-01  -6.0848258566e-01  -1.3942857303e+00
  2.8183829313e+02   9.0018341099e-01  -4.3875939884e-06   9.6516802457e-06   1.9965555804e-05   1.1595641984e-05  -6.9485647922e-01   1.5285216845e+00   1.1321471653e+00   6.5753106657e-01  -6.1375102150e-01  -1.3963717538e+00
  2.8510182675e+02   9.0072776311e-01  -4.3507436177e-06   9.4980478773e-06   1.9630740602e-05   1.1419978115e-05  -7.0502933206e-01   1.5391397286e+00   1.1390247960e+00   6.6261576708e-01  -6.1897628090e-01  -1.3984324663e+00
  2.8840315031e+02   9.0126930255e-01  -4.3135651298e-06   9.3466087784e-06   1.9301406588e-05   1.1246429722e-05  -7.1524586271e-01   1.5497907318e+00   1.1459370314e+00   6.6770782903e-01  -6.2415808468e-01  -1.4004676415e+00
  2.9174270140e+02   9.0180804212e-01  -4.2760818310e-06   9.1973348560e-06   1.8977461647e-05   1.1074985104e-05  -7.2550529239e-01   1.5604741391e+00   1.1528837021e+00   6.7280704155e-01  -6.2929616500e-01  -1.4024770539e+00
  2.9512092267e+02   9.0234399461e-01  -4.2383164560e-06   9.0501984094e-06   1.8658815509e-05   1.0905632230e-05  -7.3580683723e-01   1.5711893949e+00   1.1598646421e+00   6.7791319432e-01  -6.3439026461e-01  -1.4044604782e+00
  2.9853826189e+02   9.0287717277e-01  -4.2002911725e-06   8.9051721188e-06   1.8345379708e-05   1.0738358755e-05  -7.4614970798e-01   1.5819359428e+00   1.1668796904e+00   6.8302607739e-01  -6.3944013602e-01  -1.4064176892e+00
  3.0199517204e+02   9.0340758930e-01  -4.1620275905e-06   8.7622290386e-06   1.8037067527e-05   1.0573152035e-05  -7.5653311064e-01   1.5927132261e+00   1.1739286903e+00   6.8814548162e-01  -6.4444554161e-01  -1.4083484620e+00
  3.0549211132e+02   9.0393525687e-01  -4.1235467677e-06   8.6213425857e-06   1.7733793943e-05   1.0409999136e-05  -7.6695624649e-01   1.6035206878e+00   1.1810114888e+00   6.9327119838e-01  -6.4940625365e-01  -1.4102525728e+00
  3.0902954325e+02   9.0446018811e-01  -4.0848692129e-06   8.4824865321e-06   1.7435475600e-05   1.0248886850e-05  -7.7741831140e-01   1.6143577707e+00   1.1881279386e+00   6.9840301952e-01  -6.5432205249e-01  -1.4121297972e+00
  3.1260793671e+02   9.0498239560e-01  -4.0460148987e-06   8.3456349973e-06   1.7142030750e-05   1.0089801709e-05  -7.8791849712e-01   1.6252239176e+00   1.1952778963e+00   7.0354073783e-01  -6.5919272792e-01  -1.4139799124e+00
  3.1622776602e+02   9.0550189190e-01  -4.0070032605e-06   8.2107624368e-06   1.6853379212e-05   9.9327299908e-06  -7.9845598981e-01   1.6361185710e+00   1.2024612236e+00   7.0868414625e-01  -6.6401807737e-01  -1.4158026954e+00
  3.1988951097e+02   9.0601868950e-01  -3.9678532126e-06   8.0778436405e-06   1.6569442349e-05   9.7776577428e-06  -8.0902997192e-01   1.6470411740e+00   1.2096777878e+00   7.1383303908e-01  -6.6879790644e-01  -1.4175979237e+00
  3.2359365693e+02   9.0653280088e-01  -3.9285831469e-06   7.9468537181e-06   1.6290142991e-05   9.6245707811e-06  -8.1963962063e-01   1.6579911697e+00   1.2169274598e+00   7.1898721078e-01  -6.7353202856e-01  -1.4193653766e+00
  3.2734069488e+02   9.0704423846e-01  -3.8892109438e-06   7.8177680974e-06   1.6015405440e-05   9.4734547105e-06  -8.3028410861e-01   1.6689680014e+00   1.2242101173e+00   7.2414645672e-01  -6.7822026374e-01  -1.4211048328e+00
  3.3113112148e+02   9.0755301462e-01  -3.8497539804e-06   7.6905625138e-06   1.5745155398e-05   9.3242949323e-06  -8.4096260429e-01   1.6799711132e+00   1.2315256422e+00   7.2931057291e-01  -6.8286243948e-01  -1.4228160724e+00
  3.3496543916e+02   9.0805914171e-01  -3.8102291354e-06   7.5652130077e-06   1.5479319957e-05   9.1770766616e-06  -8.5167427146e-01   1.6909999498e+00   1.2388739226e+00   7.3447935653e-01  -6.8745838939e-01  -1.4244988759e+00
  3.3884415614e+02   9.0856263203e-01  -3.7706527978e-06   7.4416959121e-06   1.5217827544e-05   9.0317849244e-06  -8.6241826962e-01   1.7020539561e+00   1.2462548517e+00   7.3965260479e-01  -6.9200795360e-01  -1.4261530244e+00
  3.4276778655e+02   9.0906349785e-01  -3.7310408726e-06   7.3199878531e-06   1.4960607901e-05   8.8884045860e-06  -8.7319375354e-01   1.7131325782e+00   1.2536683290e+00   7.4483011642e-01  -6.9651097772e-01  -1.4277782998e+00
  3.4673685045e+02   9.0956175138e-01  -3.6914087912e-06   7.2000657380e-06   1.4707592044e-05   8.7469203440e-06  -8.8399987415e-01   1.7242352625e+00   1.2611142591e+00   7.5001169028e-01  -7.0096731345e-01  -1.4293744846e+00
  3.5075187395e+02   9.1005740481e-01  -3.6517715159e-06   7.0819067555e-06   1.4458712233e-05   8.6073167572e-06  -8.9483577776e-01   1.7353614573e+00   1.2685925527e+00   7.5519712688e-01  -7.0537681769e-01  -1.4309413629e+00
  3.5481338923e+02   9.1055047029e-01  -3.6121435505e-06   6.9654883651e-06   1.4213901956e-05   8.4695782377e-06  -9.0570060694e-01   1.7465106111e+00   1.2761031275e+00   7.6038622693e-01  -7.0973935209e-01  -1.4324787176e+00
  3.5892193465e+02   9.1104095990e-01  -3.5725389416e-06   6.8507882946e-06   1.3973095868e-05   8.3336890715e-06  -9.1659349888e-01   1.7576821738e+00   1.2836459061e+00   7.6557879231e-01  -7.1405478295e-01  -1.4339863342e+00
  3.6307805477e+02   9.1152888571e-01  -3.5329712957e-06   6.7377845331e-06   1.3736229800e-05   8.1996334200e-06  -9.2751358799e-01   1.7688755963e+00   1.2912208186e+00   7.7077462531e-01  -7.1832298133e-01  -1.4354639972e+00
