##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.7227013081e+03   9.6675613367e-01  -2.0075988394e-07   2.6453606714e-07   4.3987097864e-07   3.4496945084e-07  -2.9538382589e+00   3.8921956950e+00   2.3173300052e+00   1.8173694064e+00  -1.2746731162e+00  -1.9545834988e+00
  2.7542287033e+03   9.6694379183e-01  -1.9689069042e-07   2.5914945310e-07   4.3085063972e-07   3.3793038043e-07  -2.9643696975e+00   3.9017323991e+00   2.3226658017e+00   1.8217434666e+00  -1.2762790477e+00  -1.9554937787e+00
  2.7861211686e+03   9.6713040845e-01  -1.9309172272e-07   2.5386894447e-07   4.2200998451e-07   3.3103026721e-07  -2.9748719593e+00   3.9112375901e+00   2.3279848369e+00   1.8261023931e+00  -1.2778742851e+00  -1.9563974388e+00
  2.8183829313e+03   9.6731598910e-01  -1.8936182533e-07   2.4869254778e-07   4.1334556700e-07   3.2426649185e-07  -2.9853449425e+00   3.9207112545e+00   2.3332870585e+00   1.8304461674e+00  -1.2794589211e+00  -1.9572945604e+00
  2.8510182675e+03   9.6750053933e-01  -1.8569985882e-07   2.4361830226e-07   4.0485401609e-07   3.1763648971e-07  -2.9957885547e+00   3.9301533467e+00   2.3385724851e+00   1.8347748214e+00  -1.2810330122e+00  -1.9581851523e+00
  2.8840315031e+03   9.6768406468e-01  -1.8210469765e-07   2.3864428302e-07   3.9653200923e-07   3.1113772693e-07  -3.0062026785e+00   3.9395638446e+00   2.3438410649e+00   1.8390883062e+00  -1.2825966417e+00  -1.9590692796e+00
  2.9174270140e+03   9.6786657064e-01  -1.7857523349e-07   2.3376859769e-07   3.8837628569e-07   3.0476772545e-07  -3.0165872267e+00   3.9489427062e+00   2.3490927539e+00   1.8433866378e+00  -1.2841499007e+00  -1.9599470145e+00
  2.9512092267e+03   9.6804806268e-01  -1.7511037120e-07   2.2898938905e-07   3.8038364902e-07   2.9852404854e-07  -3.0269420784e+00   3.9582899199e+00   2.3543275379e+00   1.8476698197e+00  -1.2856928485e+00  -1.9608183988e+00
  2.9853826189e+03   9.6822854624e-01  -1.7170903366e-07   2.2430483066e-07   3.7255096164e-07   2.9240430041e-07  -3.0372671618e+00   3.9676054422e+00   2.3595454079e+00   1.8519378430e+00  -1.2872255612e+00  -1.9616834618e+00
  3.0199517204e+03   9.6840802674e-01  -1.6837015537e-07   2.1971313083e-07   3.6487513821e-07   2.8640613081e-07  -3.0475623471e+00   3.9768892722e+00   2.3647463248e+00   1.8561907193e+00  -1.2887481059e+00  -1.9625422752e+00
  3.0549211132e+03   9.6858650958e-01  -1.6509268974e-07   2.1521252759e-07   3.5735315473e-07   2.8052722741e-07  -3.0578275752e+00   3.9861413755e+00   2.3699302813e+00   1.8604284365e+00  -1.2902605614e+00  -1.9633948701e+00
  3.0902954325e+03   9.6876400010e-01  -1.6187560148e-07   2.1080129030e-07   3.4998203546e-07   2.7476531922e-07  -3.0680627256e+00   3.9953617182e+00   2.3750972240e+00   1.8646509843e+00  -1.2917630043e+00  -1.9642413155e+00
  3.1260793671e+03   9.6894050365e-01  -1.5871787340e-07   2.0647772291e-07   3.4275886762e-07   2.6911818522e-07  -3.0782677425e+00   4.0045503407e+00   2.3802471563e+00   1.8688584179e+00  -1.2932555069e+00  -1.9650816765e+00
  3.1622776602e+03   9.6911602554e-01  -1.5561850020e-07   2.0224015150e-07   3.3568078517e-07   2.6358362169e-07  -3.0884425215e+00   4.0137071277e+00   2.3853800364e+00   1.8730506388e+00  -1.2947381442e+00  -1.9659159578e+00
  3.1988951097e+03   9.6929057105e-01  -1.5257649300e-07   1.9808694205e-07   3.2874498412e-07   2.5815949205e-07  -3.0985869982e+00   4.0228321619e+00   2.3904958898e+00   1.8772277432e+00  -1.2962109709e+00  -1.9667442255e+00
  3.2359365693e+03   9.6946414544e-01  -1.4959087513e-07   1.9401648279e-07   3.2194869815e-07   2.5284367685e-07  -3.1087010687e+00   4.0319253889e+00   2.3955946419e+00   1.8813896779e+00  -1.2976740782e+00  -1.9675665520e+00
  3.2734069488e+03   9.6963675392e-01  -1.4666068560e-07   1.9002719218e-07   3.1528922595e-07   2.4763410845e-07  -3.1187846599e+00   4.0409867819e+00   2.4006763220e+00   1.8855364908e+00  -1.2991275130e+00  -1.9683829445e+00
  3.3113112148e+03   9.6980840172e-01  -1.4378497870e-07   1.8611751939e-07   3.0876390722e-07   2.4252874579e-07  -3.1288377289e+00   4.0500163644e+00   2.4057408942e+00   1.8896681514e+00  -1.3005713693e+00  -1.9691934785e+00
  3.3496543916e+03   9.6997909401e-01  -1.4096281975e-07   1.8228594007e-07   3.0237013426e-07   2.3752559355e-07  -3.1388601732e+00   4.0590141318e+00   2.4107883493e+00   1.8937846986e+00  -1.3020057004e+00  -1.9699982005e+00
  3.3884415614e+03   9.7014883593e-01  -1.3819328737e-07   1.7853095446e-07   2.9610534646e-07   2.3262268310e-07  -3.1488518792e+00   4.0679800165e+00   2.4158186699e+00   1.8978860989e+00  -1.3034305589e+00  -1.9707971207e+00
  3.4276778655e+03   9.7031763262e-01  -1.3547548050e-07   1.7485109564e-07   2.8996703083e-07   2.2781808820e-07  -3.1588128871e+00   4.0769140820e+00   2.4208318403e+00   1.9019723730e+00  -1.3048460593e+00  -1.9715903344e+00
  3.4673685045e+03   9.7048548917e-01  -1.3280850164e-07   1.7124491886e-07   2.8395271945e-07   2.2310991882e-07  -3.1687430126e+00   4.0858162948e+00   2.4258278322e+00   1.9060435546e+00  -1.3062522288e+00  -1.9723778810e+00
  3.5075187395e+03   9.7065241065e-01  -1.3019147616e-07   1.6771100739e-07   2.7806000058e-07   2.1849631072e-07  -3.1786422945e+00   4.0946866654e+00   2.4308067074e+00   1.9100996063e+00  -1.3076491376e+00  -1.9731597399e+00
  3.5481338923e+03   9.7081840213e-01  -1.2762353552e-07   1.6424796931e-07   2.7228648902e-07   2.1397544196e-07  -3.1885106059e+00   4.1035251846e+00   2.4357683694e+00   1.9141405629e+00  -1.3090368715e+00  -1.9739360380e+00
  3.5892193465e+03   9.7098346861e-01  -1.2510382796e-07   1.6085443903e-07   2.6662985808e-07   2.0954552388e-07  -3.1983479103e+00   4.1123318711e+00   2.4407128453e+00   1.9181664630e+00  -1.3104154864e+00  -1.9747068011e+00
  3.6307805477e+03   9.7114761510e-01  -1.2263151294e-07   1.5752907304e-07   2.6108782092e-07   2.0520478856e-07  -3.2081541304e+00   4.1211066731e+00   2.4456401325e+00   1.9221772372e+00  -1.3117850365e+00  -1.9754720231e+00
  3.6728230050e+03   9.7131084657e-01  -1.2020576501e-07   1.5427055839e-07   2.5565813200e-07   2.0095151774e-07  -3.2179292511e+00   4.1298496988e+00   2.4505502158e+00   1.9261729768e+00  -1.3131456072e+00  -1.9762318213e+00
  3.7153522910e+03   9.7147316796e-01  -1.1782576792e-07   1.5107759763e-07   2.5033858819e-07   1.9678400976e-07  -3.2276731693e+00   4.1385608339e+00   2.4554430848e+00   1.9301536349e+00  -1.3144972446e+00  -1.9769861773e+00
  3.7583740429e+03   9.7163458421e-01  -1.1549072110e-07   1.4794892437e-07   2.4512703012e-07   1.9270060350e-07  -3.2373858673e+00   4.1472401616e+00   2.4603187543e+00   1.9341192545e+00  -1.3158400153e+00  -1.9777351540e+00
  3.8018939632e+03   9.7179510020e-01  -1.1319983495e-07   1.4488329174e-07   2.4002133359e-07   1.8869966181e-07  -3.2470672934e+00   4.1558876671e+00   2.4651771873e+00   1.9380698149e+00  -1.3171739987e+00  -1.9784788097e+00
  3.8459178205e+03   9.7195472082e-01  -1.1095233088e-07   1.4187947753e-07   2.3501942159e-07   1.8477958489e-07  -3.2567173618e+00   4.1645033871e+00   2.4700184221e+00   1.9420053697e+00  -1.3184992195e+00  -1.9792171580e+00
  3.8904514499e+03   9.7211345090e-01  -1.0874744649e-07   1.3893627906e-07   2.3011924788e-07   1.8093879567e-07  -3.2663361088e+00   4.1730872748e+00   2.4748424119e+00   1.9459259041e+00  -1.3198157964e+00  -1.9799502715e+00
  3.9355007546e+03   9.7227129527e-01  -1.0658442573e-07   1.3605252062e-07   2.2531881483e-07   1.7717575225e-07  -3.2759234084e+00   4.1816394282e+00   2.4796492187e+00   1.9498314686e+00  -1.3211237234e+00  -1.9806781523e+00
  3.9810717055e+03   9.7242825874e-01  -1.0446252985e-07   1.3322704335e-07   2.2061614691e-07   1.7348893461e-07  -3.2854793023e+00   4.1901598026e+00   2.4844387353e+00   1.9537220432e+00  -1.3224231516e+00  -1.9814009336e+00
  4.0271703433e+03   9.7258434607e-01  -1.0238102588e-07   1.3045871133e-07   2.1600932532e-07   1.6987685503e-07  -3.2950036528e+00   4.1986483988e+00   2.4892110718e+00   1.9575976535e+00  -1.3237140434e+00  -1.9821185257e+00
  4.0738027780e+03   9.7273956201e-01  -1.0033919795e-07   1.2774641160e-07   2.1149645235e-07   1.6633805220e-07  -3.3044964987e+00   4.2071052835e+00   2.4939661688e+00   1.9614583136e+00  -1.3249965216e+00  -1.9828310594e+00
  4.1209751910e+03   9.7289391130e-01  -9.8336337184e-08   1.2508904924e-07   2.0707567172e-07   1.6287108641e-07  -3.3139577404e+00   4.2155304421e+00   2.4987040300e+00   1.9653039712e+00  -1.3262706190e+00  -1.9835385316e+00
  4.1686938347e+03   9.7304739863e-01  -9.6371750691e-08   1.2248555155e-07   2.0274516277e-07   1.5947456211e-07  -3.3233874384e+00   4.2239239246e+00   2.5034246663e+00   1.9691347847e+00  -1.3275364277e+00  -1.9842410389e+00
  4.2169650343e+03   9.7320002868e-01  -9.4444752352e-08   1.1993486380e-07   1.9850314159e-07   1.5614708841e-07  -3.3327855113e+00   4.2322857163e+00   2.5081281185e+00   1.9729506542e+00  -1.3287939666e+00  -1.9849385296e+00
  4.2657951880e+03   9.7335180611e-01  -9.2554667486e-08   1.1743595229e-07   1.9434785137e-07   1.5288731399e-07  -3.3421518923e+00   4.2406158527e+00   2.5128143438e+00   1.9767516486e+00  -1.3300433041e+00  -1.9856311030e+00
  4.3151907683e+03   9.7350273555e-01  -9.0700833844e-08   1.1498780225e-07   1.9027757103e-07   1.4969390588e-07  -3.3514865728e+00   4.2489143590e+00   2.5174833279e+00   1.9805377496e+00  -1.3312845156e+00  -1.9863188106e+00
  4.3651583224e+03   9.7365282160e-01  -8.8882600502e-08   1.1258941821e-07   1.8629062049e-07   1.4656556303e-07  -3.3607895725e+00   4.2571812767e+00   2.5221351679e+00   1.9843090326e+00  -1.3325176284e+00  -1.9870016276e+00
  4.4157044735e+03   9.7380206885e-01  -8.7099325530e-08   1.1023982256e-07   1.8238533650e-07   1.4350100158e-07  -3.3700608572e+00   4.2654166224e+00   2.5267697588e+00   1.9880654778e+00  -1.3337427541e+00  -1.9876796883e+00
  4.4668359215e+03   9.7395048185e-01  -8.5350376211e-08   1.0793805560e-07   1.7856009815e-07   1.4049896459e-07  -3.3793003467e+00   4.2736203973e+00   2.5313871388e+00   1.9918071040e+00  -1.3349599099e+00  -1.9883529810e+00
  4.5185594437e+03   9.7409806515e-01  -8.3635133818e-08   1.0568317730e-07   1.7481332104e-07   1.3755821801e-07  -3.3885081077e+00   4.2817926721e+00   2.5359874302e+00   1.9955339200e+00  -1.3361691258e+00  -1.9890214535e+00
  4.5708818961e+03   9.7424482325e-01  -8.1952985287e-08   1.0347426218e-07   1.7114343009e-07   1.3467755215e-07  -3.3976840317e+00   4.2899333938e+00   2.5405704539e+00   1.9992459519e+00  -1.3373705210e+00  -1.9896852904e+00
  4.6238102140e+03   9.7439076065e-01  -8.0303331429e-08   1.0131040739e-07   1.6754890197e-07   1.3185578266e-07  -3.4068281680e+00   4.2980427270e+00   2.5451363461e+00   2.0029432657e+00  -1.3385641100e+00  -1.9903444696e+00
  4.6773514129e+03   9.7453588181e-01  -7.8685580163e-08   9.9190720711e-08   1.6402823222e-07   1.2909173911e-07  -3.4159404543e+00   4.3061205734e+00   2.5496850931e+00   2.0066258010e+00  -1.3397499415e+00  -1.9909989773e+00
  4.7315125896e+03   9.7468019119e-01  -7.7099151508e-08   9.7114331133e-08   1.6057994379e-07   1.2638428139e-07  -3.4250209305e+00   4.3141670211e+00   2.5542166582e+00   2.0102936224e+00  -1.3409281157e+00  -1.9916489363e+00
  4.7863009232e+03   9.7482369319e-01  -7.5543472366e-08   9.5080383852e-08   1.5720259605e-07   1.2373229107e-07  -3.4340695201e+00   4.3221821544e+00   2.5587311331e+00   2.0139468005e+00  -1.3420986190e+00  -1.9922943218e+00
  4.8417236758e+03   9.7496639222e-01  -7.4017981966e-08   9.3088038449e-08   1.5389476504e-07   1.2113466635e-07  -3.4430862746e+00   4.3301659813e+00   2.5632284330e+00   2.0175853345e+00  -1.3432615799e+00  -1.9929352605e+00
  4.8977881937e+03   9.7510829266e-01  -7.2522126970e-08   9.1136468984e-08   1.5065506831e-07   1.1859032142e-07  -3.4520711626e+00   4.3381184417e+00   2.5677087078e+00   2.0212091394e+00  -1.3444169707e+00  -1.9935715855e+00
  4.9545019080e+03   9.7524939885e-01  -7.1055363482e-08   8.9224869131e-08   1.4748213439e-07   1.1609820487e-07  -3.4610241632e+00   4.3460396638e+00   2.5721718458e+00   2.0248183629e+00  -1.3455649042e+00  -1.9942035187e+00
  5.0118723363e+03   9.7538971513e-01  -6.9617158038e-08   8.7352445806e-08   1.4437462703e-07   1.1365727498e-07  -3.4699453230e+00   4.3539296823e+00   2.5766178835e+00   2.0284129790e+00  -1.3467054410e+00  -1.9948310658e+00
  5.0699070827e+03   9.7552924581e-01  -6.8206983728e-08   8.5518420032e-08   1.4133123694e-07   1.1126651234e-07  -3.4788345726e+00   4.3617884847e+00   2.5810468818e+00   2.0319930041e+00  -1.3478385833e+00  -1.9954541854e+00
  5.1286138399e+03   9.7566799518e-01  -6.6824323630e-08   8.3722031329e-08   1.3835067403e-07   1.0892492188e-07  -3.4876918982e+00   4.3696162490e+00   2.5854587923e+00   2.0355585468e+00  -1.3489644115e+00  -1.9960730416e+00
  5.1880003893e+03   9.7580596749e-01  -6.5468671484e-08   8.1962526967e-08   1.3543167954e-07   1.0663151437e-07  -3.4965173910e+00   4.3774128060e+00   2.5898536846e+00   2.0391094707e+00  -1.3500829841e+00  -1.9966875160e+00
  5.2480746025e+03   9.7594316700e-01  -6.4139526135e-08   8.0239175772e-08   1.3257301434e-07   1.0438533656e-07  -3.5053109624e+00   4.3851783665e+00   2.5942315410e+00   2.0426459629e+00  -1.3511943352e+00  -1.9972977616e+00
  5.3088444423e+03   9.7607959791e-01  -6.2836397752e-08   7.8551255885e-08   1.2977346731e-07   1.0218543851e-07  -3.5140726769e+00   4.3929128963e+00   2.5985924217e+00   2.0461679234e+00  -1.3522985165e+00  -1.9979037191e+00
  5.3703179637e+03   9.7621526444e-01  -6.1558803166e-08   7.6898061160e-08   1.2703184749e-07   1.0003089956e-07  -3.5228025106e+00   4.4006164672e+00   2.6029363238e+00   2.0496754721e+00  -1.3533955781e+00  -1.9985054723e+00
  5.4325033149e+03   9.7635017075e-01  -6.0306268534e-08   7.5278898280e-08   1.2434698737e-07   9.7920809340e-08  -3.5315005029e+00   4.4082891148e+00   2.6072632500e+00   2.0531685809e+00  -1.3544855906e+00  -1.9991030568e+00
  5.4954087386e+03   9.7648432101e-01  -5.9078327119e-08   7.3693087985e-08   1.2171774411e-07   9.5854278877e-08  -3.5401666387e+00   4.4159309227e+00   2.6115732451e+00   2.0566473030e+00  -1.3555685813e+00  -1.9996964954e+00
  5.5590425727e+03   9.7661771934e-01  -5.7874518844e-08   7.2139961932e-08   1.1914299414e-07   9.3830431021e-08  -3.5488008209e+00   4.4235418495e+00   2.6158662925e+00   2.0601115785e+00  -1.3566445774e+00  -2.0002857861e+00
  5.6234132519e+03   9.7675036987e-01  -5.6694395623e-08   7.0618866957e-08   1.1662163601e-07   9.1848417257e-08  -3.5574032031e+00   4.4311219963e+00   2.6201423787e+00   2.0635616057e+00  -1.3577136998e+00  -2.0008710815e+00
  5.6885293084e+03   9.7688227667e-01  -5.5537515253e-08   6.9129161824e-08   1.1415259782e-07   8.9907391411e-08  -3.5659738341e+00   4.4386714299e+00   2.6244016742e+00   2.0669972743e+00  -1.3587759332e+00  -2.0014522396e+00
  5.7543993734e+03   9.7701344382e-01  -5.4403439864e-08   6.7670217638e-08   1.1173481340e-07   8.8006532630e-08  -3.5745125508e+00   4.4461902200e+00   2.6286440054e+00   2.0704186760e+00  -1.3598313592e+00  -2.0020294790e+00
  5.8210321777e+03   9.7714387537e-01  -5.3291744351e-08   6.6241415679e-08   1.0936725325e-07   8.6145030822e-08  -3.5830195272e+00   4.4536783094e+00   2.6328695656e+00   2.0738257854e+00  -1.3608799972e+00  -2.0026026384e+00
  5.8884365536e+03   9.7727357535e-01  -5.2202006606e-08   6.4842153094e-08   1.0704889819e-07   8.4322095710e-08  -3.5914946506e+00   4.4611359047e+00   2.6370783206e+00   2.0772186758e+00  -1.3619218749e+00  -2.0031718459e+00
  5.9566214353e+03   9.7740254775e-01  -5.1133814960e-08   6.3471833690e-08   1.0477874801e-07   8.2536949328e-08  -3.5999380187e+00   4.4685628755e+00   2.6412702086e+00   2.0805973492e+00  -1.3629571132e+00  -2.0037371617e+00
  6.0255958607e+03   9.7753079658e-01  -5.0086764625e-08   6.2129877043e-08   1.0255583072e-07   8.0788831167e-08  -3.6083497161e+00   4.4759593851e+00   2.6454453846e+00   2.0839618679e+00  -1.3639857156e+00  -2.0042985426e+00
  6.0953689724e+03   9.7765832579e-01  -4.9060453922e-08   6.0815713074e-08   1.0037918430e-07   7.9076992515e-08  -3.6167295427e+00   4.4833255413e+00   2.6496037752e+00   2.0873122188e+00  -1.3650076953e+00  -2.0048560841e+00
  6.1659500186e+03   9.7778513933e-01  -4.8054494162e-08   5.9528779067e-08   9.8247870839e-08   7.7400699900e-08  -3.6250777328e+00   4.4906611800e+00   2.6537454412e+00   2.0906484054e+00  -1.3660231598e+00  -2.0054097374e+00
  6.2373483548e+03   9.7791124112e-01  -4.7068499875e-08   5.8268530591e-08   9.6160969854e-08   7.5759241045e-08  -3.6333942609e+00   4.4979666911e+00   2.6578704198e+00   2.0939706215e+00  -1.3670321299e+00  -2.0059596641e+00
  6.3095734448e+03   9.7803663507e-01  -4.6102092144e-08   5.7034426226e-08   9.4117577398e-08   7.4151904469e-08  -3.6416790821e+00   4.5052418944e+00   2.6619787062e+00   2.0972787037e+00  -1.3680346404e+00  -2.0065057834e+00
  6.3826348619e+03   9.7816132505e-01  -4.5154899264e-08   5.5825938843e-08   9.2116809847e-08   7.2578002836e-08  -3.6499321914e+00   4.5124868977e+00   2.6660703673e+00   2.1005727727e+00  -1.3690307038e+00  -2.0070481208e+00
  6.4565422903e+03   9.7828531494e-01  -4.4226558638e-08   5.4642551339e-08   9.0157795563e-08   7.1036861117e-08  -3.6581537938e+00   4.5197017955e+00   2.6701453135e+00   2.1038529238e+00  -1.3700204911e+00  -2.0075868752e+00
  6.5313055265e+03   9.7840860856e-01  -4.3316709553e-08   5.3483754943e-08   8.8239690887e-08   6.9527812308e-08  -3.6663437262e+00   4.5268865390e+00   2.6742037750e+00   2.1071191010e+00  -1.3710038706e+00  -2.0081217902e+00
  6.6069344801e+03   9.7853120976e-01  -4.2425002178e-08   5.2349053748e-08   8.6361654605e-08   6.8050203606e-08  -3.6745022012e+00   4.5340413283e+00   2.6782455572e+00   2.1103712788e+00  -1.3719810685e+00  -2.0086531667e+00
  6.6834391757e+03   9.7865312232e-01  -4.1551088237e-08   5.1237957318e-08   8.4522875143e-08   6.6603395855e-08  -3.6826290339e+00   4.5411660023e+00   2.6822708636e+00   2.1136094556e+00  -1.3729519580e+00  -2.0091807503e+00
  6.7608297539e+03   9.7877435003e-01  -4.0694629777e-08   5.0149991132e-08   8.2722551698e-08   6.5186773343e-08  -3.6907243990e+00   4.5482609596e+00   2.6862797403e+00   2.1168339827e+00  -1.3739166267e+00  -2.0097047687e+00
  6.8391164728e+03   9.7889489666e-01  -3.9855293177e-08   4.9084683008e-08   8.0959891235e-08   6.3799710882e-08  -3.6987883259e+00   4.5553259811e+00   2.6902719673e+00   2.1200445194e+00  -1.3748752434e+00  -2.0102252983e+00
  6.9183097092e+03   9.7901476595e-01  -3.9032750920e-08   4.8041573681e-08   7.9234129702e-08   6.2441615512e-08  -3.7068208591e+00   4.5623611768e+00   2.6942477584e+00   2.1232413766e+00  -1.3758277603e+00  -2.0107422817e+00
  6.9984199600e+03   9.7913396161e-01  -3.8226679266e-08   4.7020214097e-08   7.7544514698e-08   6.1111889336e-08  -3.7148218422e+00   4.5693667800e+00   2.6982072210e+00   2.1264243092e+00  -1.3767741088e+00  -2.0112556180e+00
  7.0794578438e+03   9.7925248736e-01  -3.7436765021e-08   4.6020160342e-08   7.5890301932e-08   5.9809961118e-08  -3.7227915771e+00   4.5763426727e+00   2.7021502261e+00   2.1295935824e+00  -1.3777145109e+00  -2.0117655367e+00
  7.1614341021e+03   9.7937034688e-01  -3.6662695324e-08   4.5040980088e-08   7.4270769312e-08   5.8535264778e-08  -3.7307298484e+00   4.5832890171e+00   2.7060769042e+00   2.1327492574e+00  -1.3786488634e+00  -2.0122719667e+00
  7.2443596007e+03   9.7948754383e-01  -3.5904168194e-08   4.4082247439e-08   7.2685203523e-08   5.7287236126e-08  -3.7386369692e+00   4.5902057686e+00   2.7099871865e+00   2.1358910524e+00  -1.3795773603e+00  -2.0127749529e+00
  7.3282453314e+03   9.7960408186e-01  -3.5160882539e-08   4.3143545762e-08   7.1132909785e-08   5.6065340068e-08  -3.7465127888e+00   4.5970929704e+00   2.7138811635e+00   2.1390193484e+00  -1.3804999420e+00  -2.0132745235e+00
