##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.0549211132e+03   9.6858650958e-01   3.4412013897e-06   1.6278300949e-06   1.3225941420e-07   4.5891383620e-07   6.3737531429e+01   3.0150479464e+01   8.7713116994e-01   3.0434705347e+00   7.2665906324e+01   2.5446855851e+02
  3.0902954325e+03   9.6876400010e-01   3.3685049557e-06   1.5935831831e-06   1.2962354334e-07   4.4941959286e-07   6.3843991319e+01   3.0203521220e+01   8.7966948803e-01   3.0499143362e+00   7.2577248828e+01   2.5396527614e+02
  3.1260793671e+03   9.6894050365e-01   3.2973123981e-06   1.5600409822e-06   1.2703820207e-07   4.4011638233e-07   6.3950015046e+01   3.0256351914e+01   8.8220130179e-01   3.0563345443e+00   7.2489141556e+01   2.5346541430e+02
  3.1622776602e+03   9.6911602554e-01   3.2275934750e-06   1.5271894237e-06   1.2450247011e-07   4.3100049239e-07   6.4055603400e+01   3.0308971932e+01   8.8472656109e-01   3.0627310696e+00   7.2401582836e+01   2.5296895285e+02
  3.1988951097e+03   9.6929057105e-01   3.1593185271e-06   1.4950147014e-06   1.2201544497e-07   4.2206830562e-07   6.4160757133e+01   3.0361381527e+01   8.8724523195e-01   3.0691040123e+00   7.2314569662e+01   2.5247587791e+02
  3.2359365693e+03   9.6946414544e-01   3.0924584744e-06   1.4635032798e-06   1.1957623625e-07   4.1331625066e-07   6.4265477127e+01   3.0413581083e+01   8.8975725792e-01   3.0754533291e+00   7.2228101041e+01   2.5198617739e+02
  3.2734069488e+03   9.6963675392e-01   3.0269847931e-06   1.4326418732e-06   1.1718398008e-07   4.0474083651e-07   6.4369764126e+01   3.0465570776e+01   8.9226266912e-01   3.0817790866e+00   7.2142168841e+01   2.5149979918e+02
  3.3113112148e+03   9.6980840172e-01   2.9628695190e-06   1.4024174660e-06   1.1483781226e-07   3.9633862273e-07   6.4473619014e+01   3.0517351109e+01   8.9476138465e-01   3.0880812503e+00   7.2056774153e+01   2.5101674630e+02
  3.3496543916e+03   9.6997909401e-01   2.9000852277e-06   1.3728172813e-06   1.1253689203e-07   3.8810624390e-07   6.4577042630e+01   3.0568922337e+01   8.9725339055e-01   3.0943598758e+00   7.1971912628e+01   2.5053699151e+02
  3.3884415614e+03   9.7014883593e-01   2.8386050277e-06   1.3438287899e-06   1.1028038616e-07   3.8004038673e-07   6.4680035809e+01   3.0620284754e+01   8.9973861998e-01   3.1006149417e+00   7.1887584208e+01   2.5006053103e+02
  3.4276778655e+03   9.7031763262e-01   2.7784025509e-06   1.3154397119e-06   1.0806748718e-07   3.7213780458e-07   6.4782599412e+01   3.0671438839e+01   9.0221710074e-01   3.1068464705e+00   7.1803781328e+01   2.4958731276e+02
  3.4673685045e+03   9.7048548917e-01   2.7194519436e-06   1.2876379931e-06   1.0589738531e-07   3.6439531469e-07   6.4884734321e+01   3.0722384809e+01   9.0468872823e-01   3.1130545185e+00   7.1720507061e+01   2.4911736040e+02
  3.5075187395e+03   9.7065241065e-01   2.6617278551e-06   1.2604118234e-06   1.0376930482e-07   3.5680978121e-07   6.4986441405e+01   3.0773123161e+01   9.0715356987e-01   3.1192390406e+00   7.1637750832e+01   2.4865059577e+02
  3.5481338923e+03   9.7081840213e-01   2.6052054297e-06   1.2337496117e-06   1.0168246511e-07   3.4937813871e-07   6.5087721551e+01   3.0823654163e+01   9.0961153871e-01   3.1254000971e+00   7.1555514393e+01   2.4818703376e+02
  3.5892193465e+03   9.7098346861e-01   2.5498602985e-06   1.2076399946e-06   9.9636105699e-08   3.4209737734e-07   6.5188575682e+01   3.0873978167e+01   9.1206260540e-01   3.1315377402e+00   7.1473794995e+01   2.4772665738e+02
  3.6307805477e+03   9.7114761510e-01   2.4956685679e-06   1.1820718318e-06   9.7629478835e-08   3.3496453021e-07   6.5289004692e+01   3.0924095598e+01   9.1450673842e-01   3.1376519025e+00   7.1392590070e+01   2.4726944178e+02
  3.6728230050e+03   9.7131084657e-01   2.4426068111e-06   1.1570341986e-06   9.5661852328e-08   3.2797670375e-07   6.5389009469e+01   3.0974006878e+01   9.1694393225e-01   3.1437426843e+00   7.1311895056e+01   2.4681536140e+02
  3.7153522910e+03   9.7147316796e-01   2.3906520630e-06   1.1325163770e-06   9.3732503870e-08   3.2113104586e-07   6.5488590969e+01   3.1023712286e+01   9.1937415684e-01   3.1498100695e+00   7.1231707441e+01   2.4636439550e+02
  3.7583740429e+03   9.7163458421e-01   2.3397818078e-06   1.1085078639e-06   9.1840722694e-08   3.1442476256e-07   6.5587750124e+01   3.1073212274e+01   9.2179737314e-01   3.1558540883e+00   7.1152025418e+01   2.4591653182e+02
  3.8018939632e+03   9.7179510020e-01   2.2899739703e-06   1.0849983598e-06   8.9985812912e-08   3.0785511001e-07   6.5686487839e+01   3.1122507282e+01   9.2421356827e-01   3.1618747503e+00   7.1072845167e+01   2.4547174282e+02
  3.8459178205e+03   9.7195472082e-01   2.2412069126e-06   1.0619777619e-06   8.8167091294e-08   3.0141940038e-07   6.5784805112e+01   3.1171597636e+01   9.2662273717e-01   3.1678721132e+00   7.0994162428e+01   2.4503000126e+02
  3.8904514499e+03   9.7211345090e-01   2.1934594189e-06   1.0394361667e-06   8.6383881270e-08   2.9511499087e-07   6.5882702853e+01   3.1220483731e+01   9.2902482100e-01   3.1738461798e+00   7.0915977015e+01   2.4459130394e+02
  3.9355007546e+03   9.7227129527e-01   2.1467106949e-06   1.0173638656e-06   8.4635522479e-08   2.8893929357e-07   6.5980182079e+01   3.1269166010e+01   9.3141980775e-01   3.1797970094e+00   7.0838285304e+01   2.4415562797e+02
  3.9810717055e+03   9.7242825874e-01   2.1009403530e-06   9.9575133862e-07   8.2921367883e-08   2.8288976323e-07   6.6077243727e+01   3.1317644882e+01   9.3380770738e-01   3.1857245965e+00   7.0761081971e+01   2.4372293430e+02
  4.0271703433e+03   9.7258434607e-01   2.0561284086e-06   9.7458924959e-07   8.1240775773e-08   2.7696390737e-07   6.6173888753e+01   3.1365920685e+01   9.3618846428e-01   3.1916289897e+00   7.0684366746e+01   2.4329322236e+02
  4.0738027780e+03   9.7273956201e-01   2.0122552750e-06   9.5386845149e-07   7.9593120872e-08   2.7115927768e-07   6.6270118223e+01   3.1413993958e+01   9.3856208233e-01   3.1975102058e+00   7.0608135009e+01   2.4286645911e+02
  4.1209751910e+03   9.7289391130e-01   1.9693017477e-06   9.3357997602e-07   7.7977782120e-08   2.6547346684e-07   6.6365933050e+01   3.1461865231e+01   9.4092848674e-01   3.2033681984e+00   7.0532387939e+01   2.4244264694e+02
  4.1686938347e+03   9.7304739863e-01   1.9272490062e-06   9.1371501888e-07   7.6394157889e-08   2.5990413297e-07   6.6461334280e+01   3.1509534633e+01   9.4328770465e-01   3.2092031616e+00   7.0457119235e+01   2.4202175455e+02
  4.2169650343e+03   9.7320002868e-01   1.8860786007e-06   8.9426496412e-07   7.4841654429e-08   2.5444895397e-07   6.6556322898e+01   3.1557002814e+01   9.4563973349e-01   3.2150149920e+00   7.0382324834e+01   2.4160374414e+02
  4.2657951880e+03   9.7335180611e-01   1.8457724484e-06   8.7522135655e-07   7.3319685101e-08   2.4910566782e-07   6.6650899938e+01   3.1604270130e+01   9.4798452932e-01   3.2208037846e+00   7.0308003850e+01   2.4118861401e+02
  4.3151907683e+03   9.7350273555e-01   1.8063128253e-06   8.5657591136e-07   7.1827672476e-08   2.4387204692e-07   6.6745066430e+01   3.1651337081e+01   9.5032203198e-01   3.2265695265e+00   7.0234156617e+01   2.4077636273e+02
  4.3651583224e+03   9.7365282160e-01   1.7676823569e-06   8.3832050244e-07   7.0365062110e-08   2.3874591416e-07   6.6838823336e+01   3.1698204003e+01   9.5265235188e-01   3.2323123124e+00   7.0160770825e+01   2.4036691119e+02
  4.4157044735e+03   9.7380206885e-01   1.7298640188e-06   8.2044717103e-07   6.8931290564e-08   2.3372512685e-07   6.6932171775e+01   3.1744871498e+01   9.5497534932e-01   3.2380321452e+00   7.0087852867e+01   2.3996029998e+02
  4.4668359215e+03   9.7395048185e-01   1.6928411216e-06   8.0294810752e-07   6.7525816161e-08   2.2880758474e-07   6.7025112751e+01   3.1791339869e+01   9.5729104282e-01   3.2437290484e+00   7.0015397359e+01   2.3955649161e+02
  4.5185594437e+03   9.7409806515e-01   1.6565973092e-06   7.8581566475e-07   6.6148105216e-08   2.2399122747e-07   6.7117647296e+01   3.1837609741e+01   9.5959943075e-01   3.2494030430e+00   6.9943400492e+01   2.3915545909e+02
  4.5708818961e+03   9.7424482325e-01   1.6211165524e-06   7.6904233835e-07   6.4797631594e-08   2.1927403668e-07   6.7209776486e+01   3.1883681400e+01   9.6190048441e-01   3.2550541881e+00   6.9871860525e+01   2.3875719197e+02
  4.6238102140e+03   9.7439076065e-01   1.5863831407e-06   7.5262077931e-07   6.3473880596e-08   2.1465403307e-07   6.7301501357e+01   3.1929555414e+01   9.6419420616e-01   3.2606825528e+00   6.9800773462e+01   2.3836166540e+02
  4.6773514129e+03   9.7453588181e-01   1.5523816791e-06   7.3654378160e-07   6.2176345739e-08   2.1012926801e-07   6.7392823022e+01   3.1975232243e+01   9.6648058527e-01   3.2662880959e+00   6.9730136382e+01   2.3796885365e+02
  4.7315125896e+03   9.7468019119e-01   1.5190970779e-06   7.2080428183e-07   6.0904526866e-08   2.0569783774e-07   6.7483742501e+01   3.2020712340e+01   9.6875956869e-01   3.2718708908e+00   6.9659949364e+01   2.3757875978e+02
  4.7863009232e+03   9.7482369319e-01   1.4865145506e-06   7.0539535691e-07   5.9657939255e-08   2.0135787626e-07   6.7574260878e+01   3.2065996160e+01   9.7103120651e-01   3.2774310337e+00   6.9590205160e+01   2.3719133872e+02
  4.8417236758e+03   9.7496639222e-01   1.4546196074e-06   6.9031022115e-07   5.8436098294e-08   1.9710754780e-07   6.7664379275e+01   3.2111084152e+01   9.7329541145e-01   3.2829685321e+00   6.9520906479e+01   2.3680660617e+02
  4.8977881937e+03   9.7510829266e-01   1.4233980465e-06   6.7554222768e-07   5.7238535134e-08   1.9294504842e-07   6.7754098707e+01   3.2155976951e+01   9.7555221164e-01   3.2884833315e+00   6.9452047670e+01   2.3642451746e+02
  4.9545019080e+03   9.7524939885e-01   1.3928359541e-06   6.6108485493e-07   5.6064789145e-08   1.8886862195e-07   6.7843420347e+01   3.2200674864e+01   9.7780163525e-01   3.2939755987e+00   6.9383623325e+01   2.3604504461e+02
  5.0118723363e+03   9.7538971513e-01   1.3629196931e-06   6.4693171760e-07   5.4914401360e-08   1.8487653423e-07   6.7932345244e+01   3.2245178503e+01   9.8004359572e-01   3.2994452982e+00   6.9315636101e+01   2.3566820020e+02
  5.0699070827e+03   9.7552924581e-01   1.3336359005e-06   6.3307655309e-07   5.3786931131e-08   1.8096709024e-07   6.8020874466e+01   3.2289488255e+01   9.8227818484e-01   3.3048924929e+00   6.9248076070e+01   2.3529391887e+02
  5.1286138399e+03   9.7566799518e-01   1.3049714844e-06   6.1951322688e-07   5.2681932261e-08   1.7713862984e-07   6.8109009210e+01   3.2333604664e+01   9.8450525028e-01   3.3103172875e+00   6.9180950727e+01   2.3492225500e+02
  5.1880003893e+03   9.7580596749e-01   1.2769136131e-06   6.0623572712e-07   5.1598983419e-08   1.7338951382e-07   6.8196750501e+01   3.2377528287e+01   9.8672495082e-01   3.3157195774e+00   6.9114245510e+01   2.3455310060e+02
  5.2480746025e+03   9.7594316700e-01   1.2494497152e-06   5.9323815795e-07   5.0537652507e-08   1.6971815081e-07   6.8284099489e+01   3.2421259458e+01   9.8893709848e-01   3.3210995623e+00   6.9047970386e+01   2.3418653334e+02
  5.3088444423e+03   9.7607959791e-01   1.2225674726e-06   5.8051474899e-07   4.9497532739e-08   1.6612296495e-07   6.8371057302e+01   3.2464798922e+01   9.9114184231e-01   3.3264571468e+00   6.8982111725e+01   2.3382245193e+02
  5.3703179637e+03   9.7621526444e-01   1.1962548153e-06   5.6805983660e-07   4.8478211334e-08   1.6260242448e-07   6.8457625066e+01   3.2508146936e+01   9.9333906961e-01   3.3317925024e+00   6.8916674236e+01   2.3346089668e+02
  5.4325033149e+03   9.7635017075e-01   1.1704999164e-06   5.5586787754e-07   4.7479291720e-08   1.5915501670e-07   6.8543803887e+01   3.2551304148e+01   9.9552884275e-01   3.3371055854e+00   6.8851650443e+01   2.3310181138e+02
  5.4954087386e+03   9.7648432101e-01   1.1452911881e-06   5.4393343708e-07   4.6500379769e-08   1.5577926426e-07   6.8629594869e+01   3.2594271056e+01   9.9771112736e-01   3.3423964736e+00   6.8787039643e+01   2.3274519361e+02
  5.5590425727e+03   9.7661771934e-01   1.1206172786e-06   5.3225119157e-07   4.5541088900e-08   1.5247371329e-07   6.8714999236e+01   3.2637048278e+01   9.9988589541e-01   3.3476651310e+00   6.8722840827e+01   2.3239103074e+02
  5.6234132519e+03   9.7675036987e-01   1.0964670629e-06   5.2081591625e-07   4.4601041194e-08   1.4923695104e-07   6.8800018038e+01   3.2679635938e+01   1.0020531538e+00   3.3529118031e+00   6.8659050451e+01   2.3203931280e+02
  5.6885293084e+03   9.7688227667e-01   1.0728296436e-06   5.0962250491e-07   4.3679866391e-08   1.4606757505e-07   6.8884652473e+01   3.2722034998e+01   1.0042129279e+00   3.3581363529e+00   6.8595663885e+01   2.3168999618e+02
  5.7543993734e+03   9.7701344382e-01   1.0496943440e-06   4.9866594406e-07   4.2777197451e-08   1.4296422165e-07   6.8968903740e+01   3.2764245793e+01   1.0063651625e+00   3.3633388984e+00   6.8532682082e+01   2.3134309186e+02
  5.8210321777e+03   9.7714387537e-01   1.0270507012e-06   4.8794132315e-07   4.1892676994e-08   1.3992554938e-07   6.9052772857e+01   3.2806268781e+01   1.0085098692e+00   3.3685194558e+00   6.8470101248e+01   2.3099857280e+02
  5.8884365536e+03   9.7727357535e-01   1.0048884678e-06   4.7744383474e-07   4.1025957187e-08   1.3695024533e-07   6.9136261061e+01   3.2848104697e+01   1.0106471352e+00   3.3736780953e+00   6.8407912767e+01   2.3065638270e+02
  5.9566214353e+03   9.7740254775e-01   9.8319760328e-07   4.6716876071e-07   4.0176684979e-08   1.3403702108e-07   6.9219369504e+01   3.2889753759e+01   1.0127767618e+00   3.3788148585e+00   6.8346127317e+01   2.3031659241e+02
  6.0255958607e+03   9.7753079658e-01   9.6196827049e-07   4.5711148518e-07   3.9344526970e-08   1.3118461538e-07   6.9302099302e+01   3.2931216663e+01   1.0148988756e+00   3.3839298349e+00   6.8284733550e+01   2.2997912907e+02
  6.0953689724e+03   9.7765832579e-01   9.4119083388e-07   4.4726748591e-07   3.8529152646e-08   1.2839178646e-07   6.9384451675e+01   3.2972494148e+01   1.0170135275e+00   3.3890229780e+00   6.8223725449e+01   2.2964394606e+02
  6.1659500186e+03   9.7778513933e-01   9.2085585313e-07   4.3763232377e-07   3.7730230384e-08   1.2565732224e-07   6.9466427782e+01   3.3013586340e+01   1.0191205776e+00   3.3940943779e+00   6.8163109752e+01   2.2931109104e+02
  6.2373483548e+03   9.7791124112e-01   9.0095407984e-07   4.2820165803e-07   3.6947444881e-08   1.2298003700e-07   6.9548028761e+01   3.3054494002e+01   1.0212201581e+00   3.3991441961e+00   6.8102874985e+01   2.2898049511e+02
  6.3095734448e+03   9.7803663507e-01   8.8147645511e-07   4.1897123413e-07   3.6180478946e-08   1.2035875779e-07   6.9629255824e+01   3.3095217773e+01   1.0233121931e+00   3.4041723045e+00   6.8043023717e+01   2.2865216354e+02
  6.3826348619e+03   9.7816132505e-01   8.6241410341e-07   4.0993688016e-07   3.5429024603e-08   1.1779234413e-07   6.9710110080e+01   3.3135758018e+01   1.0253966979e+00   3.4091788318e+00   6.7983552341e+01   2.2832607776e+02
  6.4565422903e+03   9.7828531494e-01   8.4375833231e-07   4.0109451036e-07   3.4692778428e-08   1.1527967924e-07   6.9790592790e+01   3.3176115211e+01   1.0274736550e+00   3.4141639482e+00   6.7924459622e+01   2.2800223714e+02
  6.5313055265e+03   9.7840860856e-01   8.2550062536e-07   3.9244012179e-07   3.3971442881e-08   1.1281965929e-07   6.9870705092e+01   3.3216289817e+01   1.0295430535e+00   3.4191275573e+00   6.7865743795e+01   2.2768062041e+02
  6.6069344801e+03   9.7853120976e-01   8.0763264088e-07   3.8396980039e-07   3.3264725752e-08   1.1041120611e-07   6.9950448186e+01   3.3256282953e+01   1.0316048756e+00   3.4240696706e+00   6.7807403630e+01   2.2736121692e+02
  6.6834391757e+03   9.7865312232e-01   7.9014620780e-07   3.7567969964e-07   3.2572344821e-08   1.0805326385e-07   7.0029823270e+01   3.3296094712e+01   1.0336592470e+00   3.4289903278e+00   6.7749428523e+01   2.2704395548e+02
  6.7608297539e+03   9.7877435003e-01   7.7303332136e-07   3.6756605486e-07   3.1894014652e-08   1.0574480694e-07   7.0108831460e+01   3.3335725484e+01   1.0357060274e+00   3.4338898727e+00   6.7691825292e+01   2.2672890055e+02
  6.8391164728e+03   9.7889489666e-01   7.5628614232e-07   3.5962518481e-07   3.1229463238e-08   1.0348480993e-07   7.0187474017e+01   3.3375176276e+01   1.0377453356e+00   3.4387679990e+00   6.7634583947e+01   2.2641596254e+02
  6.9183097092e+03   9.7901476595e-01   7.3989699051e-07   3.5185347146e-07   3.0578415577e-08   1.0127228824e-07   7.0265752050e+01   3.3414447012e+01   1.0397770246e+00   3.4436250719e+00   6.7577711750e+01   2.2610521004e+02
  6.9984199600e+03   9.7913396161e-01   7.2385834543e-07   3.4424738716e-07   2.9940609325e-08   9.9106255957e-08   7.0343666880e+01   3.3453539190e+01   1.0418011976e+00   3.4484607520e+00   6.7521199859e+01   2.2579655901e+02
  7.0794578438e+03   9.7925248736e-01   7.0816283909e-07   3.3680345867e-07   2.9315785910e-08   9.6985768646e-08   7.0421219651e+01   3.3492452630e+01   1.0438179255e+00   3.4532754516e+00   6.7465041492e+01   2.2548998781e+02
  7.1614341021e+03   9.7937034688e-01   6.9280325443e-07   3.2951829023e-07   2.8703685873e-08   9.4909889490e-08   7.0498411465e+01   3.3531187767e+01   1.0458270747e+00   3.4580692015e+00   6.7409243048e+01   2.2518553769e+02
  7.2443596007e+03   9.7948754383e-01   6.7777252527e-07   3.2238856342e-07   2.8104058747e-08   9.2877692525e-08   7.0575243687e+01   3.3569745861e+01   1.0478286556e+00   3.4628417402e+00   6.7353801891e+01   2.2488317073e+02
  7.3282453314e+03   9.7960408186e-01   6.6306372776e-07   3.1541101248e-07   2.7516660062e-08   9.0888289571e-08   7.0651717377e+01   3.3608126608e+01   1.0498227283e+00   3.4675935203e+00   6.7298711936e+01   2.2458287255e+02
  7.4131024130e+03   9.7971996460e-01   6.4867008209e-07   3.0858245619e-07   2.6941249565e-08   8.8940790143e-08   7.0727833757e+01   3.3646331570e+01   1.0518093423e+00   3.4723242423e+00   6.7243968003e+01   2.2428458664e+02
  7.4989420933e+03   9.7983519565e-01   6.3458494876e-07   3.0189975898e-07   2.6377588336e-08   8.7034339697e-08   7.0803594127e+01   3.3684360217e+01   1.0537884228e+00   3.4770343061e+00   6.7189572971e+01   2.2398835358e+02
  7.5857757503e+03   9.7994977861e-01   6.2080182356e-07   2.9535986766e-07   2.5825446115e-08   8.5168085156e-08   7.0878999627e+01   3.3722214006e+01   1.0557600589e+00   3.4817234987e+00   6.7135519124e+01   2.2369410597e+02
  7.6736148936e+03   9.8006371703e-01   6.0731433676e-07   2.8895978010e-07   2.5284590421e-08   8.3341198350e-08   7.0954051434e+01   3.3759893120e+01   1.0577240715e+00   3.4863919159e+00   6.7081815898e+01   2.2340190881e+02
  7.7624711663e+03   9.8017701448e-01   5.9411625092e-07   2.8269655737e-07   2.4754800987e-08   8.1552869993e-08   7.1028750830e+01   3.3797397905e+01   1.0596806020e+00   3.4910397549e+00   6.7028452437e+01   2.2311169928e+02
  7.8523563461e+03   9.8028967449e-01   5.8120145580e-07   2.7656732545e-07   2.4235858431e-08   7.9802301950e-08   7.1103098913e+01   3.3834729252e+01   1.0616296586e+00   3.4956670017e+00   6.6975426256e+01   2.2282345718e+02
