##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.1748975549e+02   8.4955091352e-01  -3.7588962648e-06   3.0857142096e-05   7.2723255196e-05   3.1119667501e-05  -1.0417818802e-01   8.5520879659e-01   7.2167650961e-01   3.0881913855e-01  -1.4435579742e-01  -1.1866395995e+00
  1.1885022274e+02   8.5034933852e-01  -3.8580499304e-06   3.0398684996e-05   7.1420985089e-05   3.0800556964e-05  -1.0940182768e-01   8.6200846480e-01   7.2516255365e-01   3.1272896214e-01  -1.5086524687e-01  -1.1904898209e+00
  1.2022644346e+02   8.5114387333e-01  -3.9536207488e-06   2.9947175458e-05   7.0145000632e-05   3.0482094652e-05  -1.1470773253e-01   8.6886750419e-01   7.2869738557e-01   3.1666152227e-01  -1.5741477162e-01  -1.1943177258e+00
  1.2161860006e+02   8.5193453318e-01  -4.0456541828e-06   2.9502490031e-05   6.8894654372e-05   3.0164349732e-05  -1.2009586955e-01   8.7578597530e-01   7.3228078731e-01   3.2061665701e-01  -1.6400248598e-01  -1.1981238238e+00
  1.2302687708e+02   8.5272133330e-01  -4.1341965662e-06   2.9064507714e-05   6.7669317540e-05   2.9847389574e-05  -1.2556619275e-01   8.8276392263e-01   7.3591253616e-01   3.2459420248e-01  -1.7062651685e-01  -1.2019086148e+00
  1.2445146118e+02   8.5350428889e-01  -4.2192950393e-06   2.8633109931e-05   6.6468379472e-05   2.9531279753e-05  -1.3111864327e-01   8.8980137480e-01   7.3959240479e-01   3.2859399286e-01  -1.7728500511e-01  -1.2056725891e+00
  1.2589254118e+02   8.5428341514e-01  -4.3009974862e-06   2.8208180501e-05   6.5291247079e-05   2.9216084069e-05  -1.3675314952e-01   8.9689834465e-01   7.4332016133e-01   3.3261586039e-01  -1.8397610698e-01  -1.2094162263e+00
  1.2735030810e+02   8.5505872720e-01  -4.3793524725e-06   2.7789605605e-05   6.4137344311e-05   2.8901864554e-05  -1.4246962727e-01   9.0405482945e-01   7.4709556945e-01   3.3665963549e-01  -1.9069799514e-01  -1.2131399947e+00
  1.2882495517e+02   8.5583024022e-01  -4.4544091883e-06   2.7377273759e-05   6.3006111642e-05   2.8588681493e-05  -1.4826797983e-01   9.1127081099e-01   7.5091838839e-01   3.4072514671e-01  -1.9744886012e-01  -1.2168443514e+00
  1.3031667785e+02   8.5659796932e-01  -4.5262173878e-06   2.6971075778e-05   6.1897005579e-05   2.8276593436e-05  -1.5414809808e-01   9.1854625578e-01   7.5478837312e-01   3.4481222084e-01  -2.0422691124e-01  -1.2205297407e+00
  1.3182567386e+02   8.5736192959e-01  -4.5948273349e-06   2.6570904743e-05   6.0809498169e-05   2.7965657213e-05  -1.6010986069e-01   9.2588111519e-01   7.5870527433e-01   3.4892068289e-01  -2.1103037782e-01  -1.2241965947e+00
  1.3335214322e+02   8.5812213612e-01  -4.6602897471e-06   2.6176655968e-05   5.9743076532e-05   2.7655927951e-05  -1.6615313418e-01   9.3327532569e-01   7.6266883852e-01   3.5305035617e-01  -2.1785751009e-01  -1.2278453323e+00
  1.3489628826e+02   8.5887860394e-01  -4.7226557464e-06   2.5788226965e-05   5.8697242403e-05   2.7347459091e-05  -1.7227777317e-01   9.4072880899e-01   7.6667880809e-01   3.5720106230e-01  -2.2470658032e-01  -1.2314763590e+00
  1.3645831366e+02   8.5963134810e-01  -4.7819768023e-06   2.5405517408e-05   5.7671511690e-05   2.7040302408e-05  -1.7848362032e-01   9.4824147223e-01   7.7073492141e-01   3.6137262126e-01  -2.3157588344e-01  -1.2350900665e+00
  1.3803842646e+02   8.6038038359e-01  -4.8383046857e-06   2.5028429097e-05   5.6665414040e-05   2.6734508023e-05  -1.8477050661e-01   9.5581320821e-01   7.7483691288e-01   3.6556485142e-01  -2.3846373803e-01  -1.2386868325e+00
  1.3963683611e+02   8.6112572539e-01  -4.8916914206e-06   2.4656865923e-05   5.5678492426e-05   2.6430124430e-05  -1.9113825143e-01   9.6344389559e-01   7.7898451303e-01   3.6977756960e-01  -2.4536848710e-01  -1.2422670205e+00
  1.4125375446e+02   8.6186738847e-01  -4.9421892371e-06   2.4290733827e-05   5.4710302731e-05   2.6127198507e-05  -1.9758666275e-01   9.7113339908e-01   7.8317744849e-01   3.7401059108e-01  -2.5228849877e-01  -1.2458309795e+00
  1.4288939585e+02   8.6260538774e-01  -4.9898505253e-06   2.3929940769e-05   5.3760413368e-05   2.5825775541e-05  -2.0411553718e-01   9.7888156968e-01   7.8741544224e-01   3.7826372966e-01  -2.5922216689e-01  -1.2493790439e+00
  1.4454397707e+02   8.6333973812e-01  -5.0347277940e-06   2.3574396684e-05   5.2828404887e-05   2.5525899244e-05  -2.1072466020e-01   9.8668824490e-01   7.9169821354e-01   3.8253679765e-01  -2.6616791171e-01  -1.2529115335e+00
  1.4621771745e+02   8.6407045448e-01  -5.0768736267e-06   2.3224013449e-05   5.1913869606e-05   2.5227611776e-05  -2.1741380623e-01   9.9455324897e-01   7.9602547806e-01   3.8682960598e-01  -2.7312418035e-01  -1.2564287530e+00
  1.4791083882e+02   8.6479755168e-01  -5.1163406416e-06   2.2878704844e-05   5.1016411253e-05   2.4930953766e-05  -2.2418273880e-01   1.0024763931e+00   8.0039694794e-01   3.9114196419e-01  -2.8008944734e-01  -1.2599309927e+00
  1.4962356561e+02   8.6552104454e-01  -5.1531814544e-06   2.2538386512e-05   5.0135644615e-05   2.4635964330e-05  -2.3103121074e-01   1.0104574756e+00   8.0481233183e-01   3.9547368049e-01  -2.8706221513e-01  -1.2634185278e+00
  1.5135612484e+02   8.6624094786e-01  -5.1874486371e-06   2.2202975923e-05   4.9271195201e-05   2.4342681095e-05  -2.3795896417e-01   1.0184962825e+00   8.0927133507e-01   3.9982456176e-01  -2.9404101425e-01  -1.2668916188e+00
  1.5310874617e+02   8.6695727642e-01  -5.2191946859e-06   2.1872392337e-05   4.8422698909e-05   2.4051140218e-05  -2.4496573087e-01   1.0265925870e+00   8.1377365963e-01   4.0419441365e-01  -3.0102440399e-01  -1.2703505116e+00
  1.5488166189e+02   8.6767004495e-01  -5.2484719837e-06   2.1546556761e-05   4.7589801714e-05   2.3761376409e-05  -2.5205123225e-01   1.0347461507e+00   8.1831900427e-01   4.0858304054e-01  -3.0801097241e-01  -1.2737954372e+00
  1.5667510701e+02   8.6837926818e-01  -5.2753327668e-06   2.1225391919e-05   4.6772159350e-05   2.3473422957e-05  -2.5921517948e-01   1.0429567231e+00   8.2290706458e-01   4.1299024568e-01  -3.1499933667e-01  -1.2772266126e+00
  1.5848931925e+02   8.6908496078e-01  -5.2998290963e-06   2.0908822207e-05   4.5969437015e-05   2.3187311741e-05  -2.6645727387e-01   1.0512240421e+00   8.2753753303e-01   4.1741583108e-01  -3.2198814342e-01  -1.2806442402e+00
  1.6032453907e+02   8.6978713743e-01  -5.3220128226e-06   2.0596773662e-05   4.5181309083e-05   2.2903073267e-05  -2.7377720674e-01   1.0595478344e+00   8.3221009915e-01   4.2185959772e-01  -3.2897606868e-01  -1.2840485082e+00
  1.6218100974e+02   8.7048581274e-01  -5.3419355580e-06   2.0289173919e-05   4.4407458815e-05   2.2620736677e-05  -2.8117465962e-01   1.0679278154e+00   8.3692444944e-01   4.2632134544e-01  -3.3596181807e-01  -1.2874395913e+00
  1.6405897732e+02   8.7118100133e-01  -5.3596486526e-06   1.9985952179e-05   4.3647578088e-05   2.2340329782e-05  -2.8864930468e-01   1.0763636898e+00   8.4168026756e-01   4.3080087308e-01  -3.4294412713e-01  -1.2908176502e+00
  1.6595869074e+02   8.7187271775e-01  -5.3752031606e-06   1.9687039169e-05   4.2901367132e-05   2.2061879076e-05  -2.9620080447e-01   1.0848551516e+00   8.4647723438e-01   4.3529797846e-01  -3.4992176097e-01  -1.2941828325e+00
  1.6788040181e+02   8.7256097656e-01  -5.3886498185e-06   1.9392367108e-05   4.2168534273e-05   2.1785409767e-05  -3.0382881230e-01   1.0934018844e+00   8.5131502802e-01   4.3981245841e-01  -3.5689351450e-01  -1.2975352726e+00
  1.6982436525e+02   8.7324579226e-01  -5.4000390221e-06   1.9101869670e-05   4.1448795678e-05   2.1510945790e-05  -3.1153297239e-01   1.1020035618e+00   8.5619332392e-01   4.4434410882e-01  -3.6385821249e-01  -1.3008750922e+00
  1.7179083872e+02   8.7392717934e-01  -5.4094208015e-06   1.8815481949e-05   4.0741875121e-05   2.1238509844e-05  -3.1931292002e-01   1.1106598476e+00   8.6111179501e-01   4.4889272477e-01  -3.7081470939e-01  -1.3042024003e+00
  1.7378008287e+02   8.7460515223e-01  -5.4168447976e-06   1.8533140426e-05   4.0047503741e-05   2.0968123399e-05  -3.2716828152e-01   1.1193703956e+00   8.6607011158e-01   4.5345810038e-01  -3.7776188919e-01  -1.3075172944e+00
  1.7579236140e+02   8.7527972537e-01  -5.4223602451e-06   1.8254782929e-05   3.9365419828e-05   2.0699806729e-05  -3.3509867468e-01   1.1281348508e+00   8.7106794162e-01   4.5804002899e-01  -3.8469866548e-01  -1.3108198595e+00
  1.7782794100e+02   8.7595091312e-01  -5.4260159491e-06   1.7980348607e-05   3.8695368585e-05   2.0433578934e-05  -3.4310370866e-01   1.1369528486e+00   8.7610495062e-01   4.6263830318e-01  -3.9162398114e-01  -1.3141101698e+00
  1.7988709151e+02   8.7661872986e-01  -5.4278602693e-06   1.7709777889e-05   3.8037101932e-05   2.0169457959e-05  -3.5118298434e-01   1.1458240158e+00   8.8118080187e-01   4.6725271471e-01  -3.9853680833e-01  -1.3173882883e+00
  1.8197008586e+02   8.7728318990e-01  -5.4279411005e-06   1.7443012457e-05   3.7390378289e-05   1.9907460618e-05  -3.5933609432e-01   1.1547479704e+00   8.8629515639e-01   4.7188305466e-01  -4.0543614814e-01  -1.3206542673e+00
  1.8407720015e+02   8.7794430754e-01  -5.4263058561e-06   1.7179995209e-05   3.6754962380e-05   1.9647602622e-05  -3.6756262314e-01   1.1637243222e+00   8.9144767301e-01   4.7652911345e-01  -4.1232103047e-01  -1.3239081491e+00
  1.8620871367e+02   8.7860209702e-01  -5.4230014533e-06   1.6920670231e-05   3.6130625034e-05   1.9389898594e-05  -3.7586214740e-01   1.1727526727e+00   8.9663800841e-01   4.8119068083e-01  -4.1919051376e-01  -1.3271499662e+00
  1.8836490895e+02   8.7925657258e-01  -5.4180742998e-06   1.6664982763e-05   3.5517143013e-05   1.9134362097e-05  -3.8423423606e-01   1.1818326155e+00   9.0186581745e-01   4.8586754593e-01  -4.2604368479e-01  -1.3303797414e+00
  1.9054607180e+02   8.7990774840e-01  -5.4115702764e-06   1.6412879170e-05   3.4914298806e-05   1.8881005654e-05  -3.9267845031e-01   1.1909637367e+00   9.0713075276e-01   4.9055949733e-01  -4.3287965833e-01  -1.3335974890e+00
  1.9275249132e+02   8.8055563865e-01  -5.4035347272e-06   1.6164306912e-05   3.4321880476e-05   1.8629840773e-05  -4.0119434396e-01   1.2001456147e+00   9.1243246529e-01   4.9526632306e-01  -4.3969757678e-01  -1.3368032142e+00
  1.9498445998e+02   8.8120025745e-01  -5.3940124477e-06   1.5919214511e-05   3.3739681478e-05   1.8380877964e-05  -4.0978146353e-01   1.2093778210e+00   9.1777060415e-01   4.9998781065e-01  -4.4649661002e-01  -1.3399969145e+00
  1.9724227361e+02   8.8184161889e-01  -5.3830476713e-06   1.5677551528e-05   3.3167500489e-05   1.8134126767e-05  -4.1843934825e-01   1.2186599198e+00   9.2314481657e-01   5.0472374709e-01  -4.5327595491e-01  -1.3431785795e+00
  1.9952623150e+02   8.8247973702e-01  -5.3706840646e-06   1.5439268532e-05   3.2605141265e-05   1.7889595774e-05  -4.2716753063e-01   1.2279914689e+00   9.2855474828e-01   5.0947391901e-01  -4.6003483524e-01  -1.3463481915e+00
  2.0183663637e+02   8.8311462587e-01  -5.3569647105e-06   1.5204317070e-05   3.2052412467e-05   1.7647292645e-05  -4.3596553603e-01   1.2373720194e+00   9.3400004317e-01   5.1423811263e-01  -4.6677250094e-01  -1.3495057259e+00
  2.0417379447e+02   8.8374629943e-01  -5.3419321061e-06   1.4972649645e-05   3.1509127525e-05   1.7407224136e-05  -4.4483288325e-01   1.2468011160e+00   9.3948034380e-01   5.1901611375e-01  -4.7348822803e-01  -1.3526511517e+00
  2.0653801558e+02   8.8437477165e-01  -5.3256281511e-06   1.4744219684e-05   3.0975104488e-05   1.7169396118e-05  -4.5376908447e-01   1.2562782976e+00   9.4499529111e-01   5.2380770787e-01  -4.8018131808e-01  -1.3557844317e+00
  2.0892961309e+02   8.8500005644e-01  -5.3080941442e-06   1.4518981518e-05   3.0450165880e-05   1.6933813599e-05  -4.6277364560e-01   1.2658030971e+00   9.5054452461e-01   5.2861268017e-01  -4.8685109809e-01  -1.3589055231e+00
  2.1134890398e+02   8.8562216770e-01  -5.2893707730e-06   1.4296890352e-05   2.9934138574e-05   1.6700480744e-05  -4.7184606613e-01   1.2753750417e+00   9.5612768258e-01   5.3343081552e-01  -4.9349691964e-01  -1.3620143779e+00
  2.1379620895e+02   8.8624111926e-01  -5.2694981101e-06   1.4077902244e-05   2.9426853648e-05   1.6469400896e-05  -4.8098583945e-01   1.2849936534e+00   9.6174440188e-01   5.3826189860e-01  -5.0011815875e-01  -1.3651109431e+00
  2.1627185237e+02   8.8685692494e-01  -5.2485156119e-06   1.3861974079e-05   2.8928146272e-05   1.6240576602e-05  -4.9019245328e-01   1.2946584489e+00   9.6739431836e-01   5.4310571386e-01  -5.0671421568e-01  -1.3681951610e+00
  2.1877616239e+02   8.8746959851e-01  -5.2264621063e-06   1.3649063547e-05   2.8437855565e-05   1.6014009625e-05  -4.9946538914e-01   1.3043689396e+00   9.7307706632e-01   5.4796204554e-01  -5.1328451407e-01  -1.3712669705e+00
  2.2130947096e+02   8.8807915372e-01  -5.2033757966e-06   1.3439129119e-05   2.7955824495e-05   1.5789700972e-05  -5.0880412313e-01   1.3141246326e+00   9.7879227927e-01   5.5283067778e-01  -5.1982850081e-01  -1.3743263060e+00
  2.2387211386e+02   8.8868560426e-01  -5.1792942540e-06   1.3232130027e-05   2.7481899757e-05   1.5567650909e-05  -5.1820812573e-01   1.3239250300e+00   9.8453958969e-01   5.5771139455e-01  -5.2634564537e-01  -1.3773730988e+00
  2.2646443076e+02   8.8928896381e-01  -5.1542544179e-06   1.3028026242e-05   2.7015931654e-05   1.5347858986e-05  -5.2767686212e-01   1.3337696298e+00   9.9031862889e-01   5.6260397985e-01  -5.3283543975e-01  -1.3804072773e+00
  2.2908676528e+02   8.8988924599e-01  -5.1282925927e-06   1.2826778450e-05   2.6557774003e-05   1.5130324052e-05  -5.3720979230e-01   1.3436579255e+00   9.9612902751e-01   5.6750821744e-01  -5.3929739769e-01  -1.3834287669e+00
  2.3173946500e+02   8.9048646440e-01  -5.1014444461e-06   1.2628348035e-05   2.6107284015e-05   1.4915044276e-05  -5.4680637109e-01   1.3535894069e+00   1.0019704151e+00   5.7242389116e-01  -5.4573105440e-01  -1.3864374910e+00
  2.3442288153e+02   8.9108063260e-01  -5.0737450083e-06   1.2432697062e-05   2.5664322207e-05   1.4702017169e-05  -5.5646604834e-01   1.3635635597e+00   1.0078424205e+00   5.7735078490e-01  -5.5213596592e-01  -1.3894333706e+00
  2.3713737057e+02   8.9167176410e-01  -5.0452286736e-06   1.2239788251e-05   2.5228752297e-05   1.4491239601e-05  -5.6618826925e-01   1.3735798661e+00   1.0137446720e+00   5.8228868250e-01  -5.5851170900e-01  -1.3924163250e+00
  2.3988329190e+02   8.9225987239e-01  -5.0159291982e-06   1.2049584962e-05   2.4800441110e-05   1.4282707816e-05  -5.7597247428e-01   1.3836378048e+00   1.0196767970e+00   5.8723736784e-01  -5.6485788043e-01  -1.3953862724e+00
  2.4266100951e+02   8.9284497091e-01  -4.9858797031e-06   1.1862051180e-05   2.4379258487e-05   1.4076417461e-05  -5.8581809949e-01   1.3937368513e+00   1.0256384223e+00   5.9219662502e-01  -5.7117409676e-01  -1.3983431296e+00
  2.4547089157e+02   8.9342707307e-01  -4.9551126728e-06   1.1677151492e-05   2.3965077198e-05   1.3872363591e-05  -5.9572457646e-01   1.4038764779e+00   1.0316291743e+00   5.9716623816e-01  -5.7745999367e-01  -1.4012868127e+00
  2.4831331053e+02   8.9400619223e-01  -4.9236599571e-06   1.1494851073e-05   2.3557772857e-05   1.3670540698e-05  -6.0569133246e-01   1.4140561541e+00   1.0376486788e+00   6.0214599148e-01  -5.8371522540e-01  -1.4042172367e+00
  2.5118864315e+02   8.9458234174e-01  -4.8915527775e-06   1.1315115672e-05   2.3157223831e-05   1.3470942722e-05  -6.1571779107e-01   1.4242753465e+00   1.0436965611e+00   6.0713566948e-01  -5.8993946516e-01  -1.4071343172e+00
  2.5409727055e+02   8.9515553488e-01  -4.8588217213e-06   1.1137911589e-05   2.2763311173e-05   1.3273563073e-05  -6.2580337139e-01   1.4345335192e+00   1.0497724463e+00   6.1213505683e-01  -5.9613240333e-01  -1.4100379687e+00
  2.5703957828e+02   8.9572578490e-01  -4.8254967527e-06   1.0963205669e-05   2.2375918534e-05   1.3078394646e-05  -6.3594748920e-01   1.4448301338e+00   1.0558759591e+00   6.1714393843e-01  -6.0229374838e-01  -1.4129281066e+00
  2.6001595632e+02   8.9629310504e-01  -4.7916072087e-06   1.0790965279e-05   2.1994932089e-05   1.2885429836e-05  -6.4614955615e-01   1.4551646498e+00   1.0620067236e+00   6.2216209930e-01  -6.0842322540e-01  -1.4158046462e+00
  2.6302679919e+02   8.9685750845e-01  -4.7571818091e-06   1.0621158299e-05   2.1620240472e-05   1.2694660563e-05  -6.5640898082e-01   1.4655365243e+00   1.0681643642e+00   6.2718932506e-01  -6.1452057645e-01  -1.4186675037e+00
  2.6607250598e+02   8.9741900829e-01  -4.7222486541e-06   1.0453753105e-05   2.1251734702e-05   1.2506078278e-05  -6.6672516800e-01   1.4759452130e+00   1.0743485051e+00   6.3222540140e-01  -6.2058555938e-01  -1.4215165956e+00
  2.6915348039e+02   8.9797761765e-01  -4.6868352326e-06   1.0288718557e-05   2.0889308106e-05   1.2319673982e-05  -6.7709751946e-01   1.4863901690e+00   1.0805587699e+00   6.3727011430e-01  -6.2661794833e-01  -1.4243518399e+00
  2.7227013081e+02   8.9853334960e-01  -4.6509684237e-06   1.0126023986e-05   2.0532856267e-05   1.2135438249e-05  -6.8752543362e-01   1.4968708445e+00   1.0867947826e+00   6.4232325024e-01  -6.3261753241e-01  -1.4271731557e+00
  2.7542287033e+02   8.9908621715e-01  -4.6146745039e-06   9.9656391812e-06   2.0182276956e-05   1.1953361233e-05  -6.9800830613e-01   1.5073866897e+00   1.0930561671e+00   6.4738459602e-01  -6.3858411591e-01  -1.4299804629e+00
  2.7861211686e+02   8.9963623330e-01  -4.5779791490e-06   9.8075343780e-06   1.9837470063e-05   1.1773432689e-05  -7.0854552957e-01   1.5179371538e+00   1.0993425471e+00   6.5245393894e-01  -6.4451751768e-01  -1.4327736837e+00
  2.8183829313e+02   9.0018341099e-01  -4.5409074420e-06   9.6516802457e-06   1.9498337558e-05   1.1595641984e-05  -7.1913649393e-01   1.5285216845e+00   1.1056535471e+00   6.5753106657e-01  -6.5041757048e-01  -1.4355527408e+00
  2.8510182675e+02   9.0072776311e-01  -4.5034838755e-06   9.4980478773e-06   1.9164783400e-05   1.1419978115e-05  -7.2978058642e-01   1.5391397286e+00   1.1119887907e+00   6.6261576708e-01  -6.5628412133e-01  -1.4383175601e+00
  2.8840315031e+02   9.0126930255e-01  -4.4657323598e-06   9.3466087784e-06   1.8836713518e-05   1.1246429722e-05  -7.4047719189e-01   1.5497907318e+00   1.1183479024e+00   6.6770782903e-01  -6.6211703023e-01  -1.4410680683e+00
  2.9174270140e+02   9.0180804212e-01  -4.4276762269e-06   9.1973348560e-06   1.8514035735e-05   1.1074985104e-05  -7.5122569274e-01   1.5604741391e+00   1.1247305069e+00   6.7280704155e-01  -6.6791617023e-01  -1.4438041944e+00
  2.9512092267e+02   9.0234399461e-01  -4.3893382370e-06   9.0501984094e-06   1.8196659723e-05   1.0905632230e-05  -7.6202546913e-01   1.5711893949e+00   1.1311362293e+00   6.7791319432e-01  -6.7368142705e-01  -1.4465258696e+00
  2.9853826189e+02   9.0287717277e-01  -4.3507405846e-06   8.9051721188e-06   1.7884496947e-05   1.0738358755e-05  -7.7287589915e-01   1.5819359428e+00   1.1375646944e+00   6.8302607739e-01  -6.7941269884e-01  -1.4492330275e+00
  3.0199517204e+02   9.0340758930e-01  -4.3119049052e-06   8.7622290386e-06   1.7577460629e-05   1.0573152035e-05  -7.8377635896e-01   1.5927132261e+00   1.1440155283e+00   6.8814548162e-01  -6.8510989543e-01  -1.4519256036e+00
  3.0549211132e+02   9.0393525687e-01  -4.2728522800e-06   8.6213425857e-06   1.7275465686e-05   1.0409999136e-05  -7.9472622263e-01   1.6035206878e+00   1.1504883567e+00   6.9327119838e-01  -6.9077293831e-01  -1.4546035366e+00
