##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.9952623150e+03   9.6127449156e-01   4.1603895573e-07   4.5843018867e-07  -6.2918615651e-08   5.9849867404e-07   3.2879584934e+00   3.6229766749e+00  -1.7804274752e-01   1.6935901594e+00  -1.8467241936e+01  -1.7684000932e+02
  2.0183663637e+03   9.6149248492e-01   4.2338815021e-07   4.4928061041e-07  -7.9198926084e-08   5.8652992324e-07   3.4239506057e+00   3.6333435818e+00  -2.2933000733e-01   1.6983678725e+00  -1.4930233708e+01  -1.1169935076e+02
  2.0417379447e+03   9.6170927521e-01   4.3062662469e-07   4.4030641880e-07  -9.5175249015e-08   5.7479097052e-07   3.5635772157e+00   3.6436807015e+00  -2.8200844749e-01   1.7031309180e+00  -1.2636420105e+01  -7.7401029451e+01
  2.0653801558e+03   9.6192486879e-01   4.3775598124e-07   4.3150444069e-07  -1.1085317053e-07   5.6327765564e-07   3.7069261003e+00   3.6539879342e+00  -3.3611102523e-01   1.7078792552e+00  -1.1028873860e+01  -5.7085690337e+01
  2.0892961309e+03   9.6213927201e-01   4.4477780525e-07   4.2287155661e-07  -1.2623819468e-07   5.5198589006e-07   3.8540871443e+00   3.6642651922e+00  -3.9167152411e-01   1.7126128538e+00  -9.8401004593e+00  -4.4031923871e+01
  2.1134890398e+03   9.6235249117e-01   4.5169366403e-07   4.1440469864e-07  -1.4133571924e-07   5.4091165605e-07   4.0051523788e+00   3.6745123891e+00  -4.4872449611e-01   1.7173316951e+00  -8.9256379215e+00  -3.5127473984e+01
  2.1379620895e+03   9.6256453254e-01   4.5850510477e-07   4.0610084849e-07  -1.5615104887e-07   5.3005099991e-07   4.1602160133e+00   3.6847294290e+00  -5.0730531449e-01   1.7220357542e+00  -8.2006158707e+00  -2.8768788395e+01
  2.1627185237e+03   9.6277540239e-01   4.6521366348e-07   3.9795704052e-07  -1.7068940017e-07   5.1940003239e-07   4.3193745683e+00   3.6949162396e+00  -5.6745020556e-01   1.7267250037e+00  -7.6119006144e+00  -2.4060504347e+01
  2.1877616239e+03   9.6298510692e-01   4.7182085472e-07   3.8997035721e-07  -1.8495589227e-07   5.0895492870e-07   4.4827268383e+00   3.7050727388e+00  -6.2919623314e-01   1.7313994166e+00  -7.1245290455e+00  -2.0470276851e+01
  2.2130947096e+03   9.6319365231e-01   4.7832817562e-07   3.8213792955e-07  -1.9895556103e-07   4.9871192957e-07   4.6503739811e+00   3.7151988432e+00  -6.9258136091e-01   1.7360589727e+00  -6.7145526051e+00  -1.7665195357e+01
  2.2387211386e+03   9.6340104473e-01   4.8473710845e-07   3.7445693810e-07  -2.1269334649e-07   4.8866733790e-07   4.8224195995e+00   3.7252944864e+00  -7.5764442595e-01   1.7407036506e+00  -6.3650169318e+00  -1.5428240554e+01
  2.2646443076e+03   9.6360729031e-01   4.9104911826e-07   3.6692460775e-07  -2.2617411122e-07   4.7881751422e-07   4.9989697774e+00   3.7353595730e+00  -8.2442521864e-01   1.7453334147e+00  -6.0635818317e+00  -1.3612930369e+01
  2.2908676528e+03   9.6381239513e-01   4.9726564988e-07   3.5953821484e-07  -2.3940262306e-07   4.6915889131e-07   5.1801331077e+00   3.7453940578e+00  -8.9296443892e-01   1.7499482704e+00  -5.8010519590e+00  -1.2117428158e+01
  2.3173946500e+03   9.6401636528e-01   5.0338813506e-07   3.5229507795e-07  -2.5238356860e-07   4.5968795307e-07   5.3660208247e+00   3.7553978591e+00  -9.6330376077e-01   1.7545481920e+00  -5.5704348340e+00  -1.0869108458e+01
  2.3442288153e+03   9.6421920677e-01   5.0941798690e-07   3.4519256179e-07  -2.6512155760e-07   4.5040123932e-07   5.5567468096e+00   3.7653709051e+00  -1.0354858683e+00   1.7591331411e+00  -5.3663183436e+00  -9.8150175536e+00
  2.3713737057e+03   9.6442092563e-01   5.1535660051e-07   3.3822807789e-07  -2.7762110943e-07   4.4129536006e-07   5.7524276590e+00   3.7753131490e+00  -1.1095544222e+00   1.7637031250e+00  -5.1844484090e+00  -8.9157876437e+00
  2.3988329190e+03   9.6462152784e-01   5.2120535587e-07   3.3139907821e-07  -2.8988666878e-07   4.3236697158e-07   5.9531827813e+00   3.7852245068e+00  -1.1855541385e+00   1.7682581081e+00  -5.0214347773e+00  -8.1416413830e+00
  2.4266100951e+03   9.6482101933e-01   5.2696561548e-07   3.2470306106e-07  -3.0192260236e-07   4.2361279287e-07   6.1591344360e+00   3.7951049293e+00  -1.2635307962e+00   1.7727980789e+00  -4.8745423972e+00  -7.4697072278e+00
  2.4547089157e+03   9.6501940604e-01   5.3263872479e-07   3.1813756548e-07  -3.1373319032e-07   4.1502960015e-07   6.3704078071e+00   3.8049543463e+00  -1.3435312205e+00   1.7773230326e+00  -4.7415405834e+00  -6.8821742446e+00
  2.4831331053e+03   9.6521669385e-01   5.3822601054e-07   3.1170017447e-07  -3.2532264671e-07   4.0661421853e-07   6.5871310500e+00   3.8147727114e+00  -1.4256033886e+00   1.7818329392e+00  -4.6205916055e+00  -6.3649977915e+00
  2.5118864315e+03   9.6541288863e-01   5.4372878766e-07   3.0538851206e-07  -3.3669510990e-07   3.9836353253e-07   6.8094354464e+00   3.8245599757e+00  -1.5097964115e+00   1.7863277910e+00  -4.5101679898e+00  -5.9069778883e+00
  2.5409727055e+03   9.6560799622e-01   5.4914835257e-07   2.9920024231e-07  -3.4785463754e-07   3.9027448480e-07   7.0374553970e+00   3.8343160827e+00  -1.5961605328e+00   1.7908076029e+00  -4.4089897302e+00  -5.4990907381e+00
  2.5703957828e+03   9.6580202241e-01   5.5448598235e-07   2.9313306877e-07  -3.5880522464e-07   3.8234405153e-07   7.2713284821e+00   3.8440409673e+00  -1.6847472312e+00   1.7952723036e+00  -4.3159759206e+00  -5.1339963424e+00
  2.6001595632e+03   9.6599497298e-01   5.5974294033e-07   2.8718473820e-07  -3.6955078087e-07   3.7456928801e-07   7.5111956070e+00   3.8537346137e+00  -1.7756091391e+00   1.7997219474e+00  -4.2302077871e+00  -4.8056734982e+00
  2.6302679919e+03   9.6618685369e-01   5.6492047440e-07   2.8135303113e-07  -3.8009516223e-07   3.6694727402e-07   7.7572010607e+00   3.8633969389e+00  -1.8688002142e+00   1.8041564651e+00  -4.1508990643e+00  -4.5091420439e+00
  2.6607250598e+03   9.6637767025e-01   5.7001981291e-07   2.7563577122e-07  -3.9044214073e-07   3.5947516389e-07   8.0094925386e+00   3.8730279246e+00  -1.9643756194e+00   1.8085759043e+00  -4.0773732169e+00  -4.2402534454e+00
  2.6915348039e+03   9.6656742836e-01   5.7504217232e-07   2.7003081803e-07  -4.0059542739e-07   3.5215014224e-07   8.2682213274e+00   3.8826275292e+00  -2.0623918572e+00   1.8129802194e+00  -4.0090447888e+00  -3.9955274158e+00
  2.7227013081e+03   9.6675613367e-01   5.7998875014e-07   2.6453606714e-07  -4.1055867217e-07   3.4496945084e-07   8.5335422909e+00   3.8921956950e+00  -2.1629067980e+00   1.8173694064e+00  -3.9454045357e+00  -3.7720258283e+00
  2.7542287033e+03   9.6694379183e-01   5.8486072896e-07   2.5914945310e-07  -4.2033544834e-07   3.3793038043e-07   8.8056140110e+00   3.9017323991e+00  -2.2659796252e+00   1.8217434666e+00  -3.8860075850e+00  -3.5672537130e+00
  2.7861211686e+03   9.6713040845e-01   5.8965927574e-07   2.5386894447e-07  -4.2992926963e-07   3.3103026721e-07   9.0845988642e+00   3.9112375901e+00  -2.3716709495e+00   1.8261023931e+00  -3.8304634402e+00  -3.3790803394e+00
  2.8183829313e+03   9.6731598910e-01   5.9438554223e-07   2.4869254778e-07  -4.3934359206e-07   3.2426649185e-07   9.3706631170e+00   3.9207112545e+00  -2.4800428490e+00   1.8304461674e+00  -3.7784279094e+00  -3.2056765576e+00
  2.8510182675e+03   9.6750053933e-01   5.9904066207e-07   2.4361830226e-07  -4.4858179471e-07   3.1763648971e-07   9.6639769714e+00   3.9301533467e+00  -2.5911587899e+00   1.8347748214e+00  -3.7295965840e+00  -3.0454647239e+00
  2.8840315031e+03   9.6768406468e-01   6.0362575827e-07   2.3864428302e-07  -4.5764720835e-07   3.1113772693e-07   9.9647147750e+00   3.9395638446e+00  -2.7050838147e+00   1.8390883062e+00  -3.6836990857e+00  -2.8970774132e+00
  2.9174270140e+03   9.6786657064e-01   6.0814193348e-07   2.3376859769e-07  -4.6654309827e-07   3.0476772545e-07   1.0273054962e+01   3.9489427062e+00  -2.8218844762e+00   1.8433866378e+00  -3.6404945166e+00  -2.7593245894e+00
  2.9512092267e+03   9.6804806268e-01   6.1259027750e-07   2.2898938905e-07  -4.7527267366e-07   2.9852404854e-07   1.0589180270e+01   3.9582899199e+00  -2.9416289225e+00   1.8476698197e+00  -3.5997675264e+00  -2.6311662159e+00
  2.9853826189e+03   9.6822854624e-01   6.1697186549e-07   2.2430483066e-07  -4.8383908091e-07   2.9240430041e-07   1.0913277810e+01   3.9676054422e+00  -3.0643868869e+00   1.8519378430e+00  -3.5613250587e+00  -2.5116898882e+00
  3.0199517204e+03   9.6840802674e-01   6.2128775913e-07   2.1971313083e-07  -4.9224541099e-07   2.8640613081e-07   1.1245539194e+01   3.9768892722e+00  -3.1902297653e+00   1.8561907193e+00  -3.5249935026e+00  -2.4000922249e+00
  3.0549211132e+03   9.6858650958e-01   6.2553900060e-07   2.1521252759e-07  -5.0049470079e-07   2.8052722741e-07   1.1586160528e+01   3.9861413755e+00  -3.3192306583e+00   1.8604284365e+00  -3.4906162665e+00  -2.2956633143e+00
  3.0902954325e+03   9.6876400010e-01   6.2972662096e-07   2.1080129030e-07  -5.0858992406e-07   2.7476531922e-07   1.1935342667e+01   3.9953617182e+00  -3.4514643450e+00   1.8646509843e+00  -3.4580518511e+00  -2.1977738940e+00
  3.1260793671e+03   9.6894050365e-01   6.3385163585e-07   2.0647772291e-07  -5.1653401512e-07   2.6911818522e-07   1.2293291249e+01   4.0045503407e+00  -3.5870074759e+00   1.8688584179e+00  -3.4271719063e+00  -2.1058643278e+00
  3.1622776602e+03   9.6911602554e-01   6.3791504790e-07   2.0224015150e-07  -5.2432983821e-07   2.6358362169e-07   1.2660216854e+01   4.0137071277e+00  -3.7259384029e+00   1.8730506388e+00  -3.3978599443e+00  -2.0194354354e+00
  3.1988951097e+03   9.6929057105e-01   6.4191784244e-07   1.9808694205e-07  -5.3198021344e-07   2.5815949205e-07   1.3036335031e+01   4.0228321619e+00  -3.8683373894e+00   1.8772277432e+00  -3.3700098307e+00  -1.9380408281e+00
  3.2359365693e+03   9.6946414544e-01   6.4586099247e-07   1.9401648279e-07  -5.3948791168e-07   2.5284367685e-07   1.3421866513e+01   4.0319253889e+00  -4.0142866179e+00   1.8813896779e+00  -3.3435247132e+00  -1.8612800042e+00
  3.2734069488e+03   9.6963675392e-01   6.4974545744e-07   1.9002719218e-07  -5.4685564255e-07   2.4763410845e-07   1.3817037315e+01   4.0409867819e+00  -4.1638701376e+00   1.8855364908e+00  -3.3183160997e+00  -1.7887929619e+00
  3.3113112148e+03   9.6980840172e-01   6.5357218282e-07   1.8611751939e-07  -5.5408607536e-07   2.4252874579e-07   1.4222078847e+01   4.0500163644e+00  -4.3171740583e+00   1.8896681514e+00  -3.2943028600e+00  -1.7202550781e+00
  3.3496543916e+03   9.6997909401e-01   6.5734209831e-07   1.8228594007e-07  -5.6118182867e-07   2.3752559355e-07   1.4637228002e+01   4.0590141318e+00  -4.4742865155e+00   1.8937846986e+00  -3.2714105259e+00  -1.6553730772e+00
  3.3884415614e+03   9.7014883593e-01   6.6105612384e-07   1.7853095446e-07  -5.6814547089e-07   2.3262268310e-07   1.5062727412e+01   4.0679800165e+00  -4.6352977147e+00   1.8978860989e+00  -3.2495706509e+00  -1.5938813247e+00
  3.4276778655e+03   9.7031763262e-01   6.6471516080e-07   1.7485109564e-07  -5.7497952022e-07   2.2781808820e-07   1.5498825385e+01   4.0769140820e+00  -4.8002999722e+00   1.9019723730e+00  -3.2287201788e+00  -1.5355387819e+00
  3.4673685045e+03   9.7048548917e-01   6.6832010193e-07   1.7124491886e-07  -5.8168645900e-07   2.2310991882e-07   1.5945776264e+01   4.0858162948e+00  -4.9693878778e+00   1.9060435546e+00  -3.2088008939e+00  -1.4801261804e+00
  3.5075187395e+03   9.7065241065e-01   6.7187182529e-07   1.6771100739e-07  -5.8826870675e-07   2.1849631072e-07   1.6403840431e+01   4.0946866654e+00  -5.1426581138e+00   1.9100996063e+00  -3.1897590834e+00  -1.4274437350e+00
  3.5481338923e+03   9.7081840213e-01   6.7537119441e-07   1.6424796931e-07  -5.9472865310e-07   2.1397544196e-07   1.6873284442e+01   4.1035251846e+00  -5.3202097791e+00   1.9141405629e+00  -3.1715449471e+00  -1.3773089976e+00
  3.5892193465e+03   9.7098346861e-01   6.7881905919e-07   1.6085443903e-07  -6.0106863509e-07   2.0954552388e-07   1.7354381195e+01   4.1123318711e+00  -5.5021442428e+00   1.9181664630e+00  -3.1541123658e+00  -1.3295551078e+00
  3.6307805477e+03   9.7114761510e-01   6.8221626282e-07   1.5752907304e-07  -6.0729095430e-07   2.0520478856e-07   1.7847410252e+01   4.1211066731e+00  -5.6885653444e+00   1.9221772372e+00  -3.1374185180e+00  -1.2840290768e+00
  3.6728230050e+03   9.7131084657e-01   6.8556362798e-07   1.5427055839e-07  -6.1339785828e-07   2.0095151774e-07   1.8352657643e+01   4.1298496988e+00  -5.8795792735e+00   1.9261729768e+00  -3.1214236240e+00  -1.2405905856e+00
  3.7153522910e+03   9.7147316796e-01   6.8886197169e-07   1.5107759763e-07  -6.1939156271e-07   1.9678400976e-07   1.8870416400e+01   4.1385608339e+00  -6.0752948252e+00   1.9301536349e+00  -3.1060906414e+00  -1.1991105045e+00
  3.7583740429e+03   9.7163458421e-01   6.9211209341e-07   1.4794892437e-07  -6.2527423894e-07   1.9270060350e-07   1.9400986404e+01   4.1472401616e+00  -6.2758233390e+00   1.9341192545e+00  -3.0913850432e+00  -1.1594699729e+00
  3.8018939632e+03   9.7179510020e-01   6.9531478231e-07   1.4488329174e-07  -6.3104801062e-07   1.8869966181e-07   1.9944674736e+01   4.1558876671e+00  -6.4812787124e+00   1.9380698149e+00  -3.0772746584e+00  -1.1215593473e+00
  3.8459178205e+03   9.7195472082e-01   6.9847081541e-07   1.4187947753e-07  -6.3671497574e-07   1.8477958489e-07   2.0501795800e+01   4.1645033871e+00  -6.6917776799e+00   1.9420053697e+00  -3.0637293677e+00  -1.0852773373e+00
  3.8904514499e+03   9.7211345090e-01   7.0158095999e-07   1.3893627906e-07  -6.4227717933e-07   1.8093879567e-07   2.1072671560e+01   4.1730872748e+00  -6.9074395916e+00   1.9459259041e+00  -3.0507210784e+00  -1.0505302521e+00
  3.9355007546e+03   9.7227129527e-01   7.0464596702e-07   1.3605252062e-07  -6.4773663722e-07   1.7717575225e-07   2.1657631518e+01   4.1816394282e+00  -7.1283867156e+00   1.9498314686e+00  -3.0382234273e+00  -1.0172313073e+00
  3.9810717055e+03   9.7242825874e-01   7.0766658111e-07   1.3322704335e-07  -6.5309532193e-07   1.7348893461e-07   2.2257013195e+01   4.1901598026e+00  -7.3547441491e+00   1.9537220432e+00  -3.0262117544e+00  -9.8529998654e-01
  4.0271703433e+03   9.7258434607e-01   7.1064353035e-07   1.3045871133e-07  -6.5835517538e-07   1.6987685503e-07   2.2871161998e+01   4.1986483988e+00  -7.5866400181e+00   1.9575976535e+00  -3.0146628735e+00  -9.5466150569e-01
  4.0738027780e+03   9.7273956201e-01   7.1357753473e-07   1.2774641160e-07  -6.6351809458e-07   1.6633805220e-07   2.3500431668e+01   4.2071052835e+00  -7.8242053796e+00   1.9614583136e+00  -3.0035550612e+00  -9.2524634326e-01
  4.1209751910e+03   9.7289391130e-01   7.1646930166e-07   1.2508904924e-07  -6.6858595049e-07   1.6287108641e-07   2.4145184334e+01   4.2155304421e+00  -8.0675745006e+00   1.9653039712e+00  -2.9928678479e+00  -8.9698971907e-01
  4.1686938347e+03   9.7304739863e-01   7.1931952750e-07   1.2248555155e-07  -6.7356057054e-07   1.5947456211e-07   2.4805790750e+01   4.2239239246e+00  -8.3168847212e+00   1.9691347847e+00  -2.9825820102e+00  -8.6983133245e-01
  4.2169650343e+03   9.7320002868e-01   7.2212889979e-07   1.1993486380e-07  -6.7844375118e-07   1.5614708841e-07   2.5482630581e+01   4.2322857163e+00  -8.5722766679e+00   1.9729506542e+00  -2.9726794373e+00  -8.4371482159e-01
  4.2657951880e+03   9.7335180611e-01   7.2489809100e-07   1.1743595229e-07  -6.8323725311e-07   1.5288731399e-07   2.6176092383e+01   4.2406158527e+00  -8.8338942660e+00   1.9767516486e+00  -2.9631430482e+00  -8.1858758057e-01
  4.3151907683e+03   9.7350273555e-01   7.2762776870e-07   1.1498780225e-07  -6.8794281083e-07   1.4969390588e-07   2.6886574174e+01   4.2489143590e+00  -9.1018849328e+00   1.9805377496e+00  -2.9539567214e+00  -7.9440037366e-01
  4.3651583224e+03   9.7365282160e-01   7.3031858294e-07   1.1258941821e-07  -6.9256211488e-07   1.4656556303e-07   2.7614483198e+01   4.2571812767e+00  -9.3763994200e+00   1.9843090326e+00  -2.9451052542e+00  -7.7110714522e-01
  4.4157044735e+03   9.7380206885e-01   7.3297117920e-07   1.1023982256e-07  -6.9709683226e-07   1.4350100158e-07   2.8360236608e+01   4.2654166224e+00  -9.6575921537e+00   1.9880654778e+00  -2.9365742679e+00  -7.4866469336e-01
  4.4668359215e+03   9.7395048185e-01   7.3558619107e-07   1.0793805560e-07  -7.0154859644e-07   1.4049896459e-07   2.9124261437e+01   4.2736203973e+00  -9.9456211810e+00   1.9918071040e+00  -2.9283501660e+00  -7.2703250048e-01
  4.5185594437e+03   9.7409806515e-01   7.3816423984e-07   1.0568317730e-07  -7.0591900458e-07   1.3755821801e-07   2.9906994791e+01   4.2817926721e+00  -1.0240648205e+01   1.9955339200e+00  -2.9204200937e+00  -7.0617252854e-01
  4.5708818961e+03   9.7424482325e-01   7.4070593958e-07   1.0347426218e-07  -7.1020963677e-07   1.3467755215e-07   3.0708884298e+01   4.2899333938e+00  -1.0542838941e+01   1.9992459519e+00  -2.9127718322e+00  -6.8604900218e-01
  4.6238102140e+03   9.7439076065e-01   7.4321189214e-07   1.0131040739e-07  -7.1442202421e-07   1.3185578266e-07   3.1530388141e+01   4.2980427270e+00  -1.0852362736e+01   2.0029432657e+00  -2.9053938675e+00  -6.6662831505e-01
  4.6773514129e+03   9.7453588181e-01   7.4568269237e-07   9.9190720711e-08  -7.1855768735e-07   1.2909173911e-07   3.2371975522e+01   4.3061205734e+00  -1.1169393215e+01   2.0066258010e+00  -2.8982752150e+00  -6.4787875536e-01
  4.7315125896e+03   9.7468019119e-01   7.4811892403e-07   9.7114331133e-08  -7.2261810669e-07   1.2638428139e-07   3.3234126748e+01   4.3141670211e+00  -1.1494107932e+01   2.0102936224e+00  -2.8914054874e+00  -6.2977049072e-01
  4.7863009232e+03   9.7482369319e-01   7.5052115955e-07   9.5080383852e-08  -7.2660473471e-07   1.2373229107e-07   3.4117333470e+01   4.3221821544e+00  -1.1826688635e+01   2.0139468005e+00  -2.8847748108e+00  -6.1227538255e-01
  4.8417236758e+03   9.7496639222e-01   7.5288996637e-07   9.3088038449e-08  -7.3051900495e-07   1.2113466635e-07   3.5022099234e+01   4.3301659813e+00  -1.2167321506e+01   2.0175853345e+00  -2.8783737831e+00  -5.9536684185e-01
  4.8977881937e+03   9.7510829266e-01   7.5522589749e-07   9.1136468984e-08  -7.3436231407e-07   1.1859032142e-07   3.5948939322e+01   4.3381184417e+00  -1.2516196964e+01   2.0212091394e+00  -2.8721934807e+00  -5.7901974240e-01
  4.9545019080e+03   9.7524939885e-01   7.5752950024e-07   8.9224869131e-08  -7.3813603185e-07   1.1609820487e-07   3.6898381434e+01   4.3460396638e+00  -1.2873509916e+01   2.0248183629e+00  -2.8662254253e+00  -5.6321038287e-01
  5.0118723363e+03   9.7538971513e-01   7.5980131464e-07   8.7352445806e-08  -7.4184151344e-07   1.1365727498e-07   3.7870965901e+01   4.3539296823e+00  -1.3239460074e+01   2.0284129790e+00  -2.8604615059e+00  -5.4791628920e-01
  5.0699070827e+03   9.7552924581e-01   7.6204186716e-07   8.5518420032e-08  -7.4548007478e-07   1.1126651234e-07   3.8867245674e+01   4.3617884847e+00  -1.3614251628e+01   2.0319930041e+00  -2.8548940285e+00  -5.3311620247e-01
  5.1286138399e+03   9.7566799518e-01   7.6425167872e-07   8.3722031329e-08  -7.4905301672e-07   1.0892492188e-07   3.9887787010e+01   4.3696162490e+00  -1.3998093769e+01   2.0355585468e+00  -2.8495156318e+00  -5.1878999284e-01
  5.1880003893e+03   9.7580596749e-01   7.6643126001e-07   8.1962526967e-08  -7.5256160226e-07   1.0663151437e-07   4.0933169543e+01   4.3774128060e+00  -1.4391200384e+01   2.0391094707e+00  -2.8443193377e+00  -5.0491853375e-01
  5.2480746025e+03   9.7594316700e-01   7.6858111520e-07   8.0239175772e-08  -7.5600708604e-07   1.0438533656e-07   4.2003986791e+01   4.3851783665e+00  -1.4793790709e+01   2.0426459629e+00  -2.8392984339e+00  -4.9148372832e-01
  5.3088444423e+03   9.7607959791e-01   7.7070173821e-07   7.8551255885e-08  -7.5939068811e-07   1.0218543851e-07   4.3100846280e+01   4.3929128963e+00  -1.5206088950e+01   2.0461679234e+00  -2.8344465445e+00  -4.7846835143e-01
