##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.7096358996e+01   8.2737607644e-01  -2.9816860405e-06   4.5942157296e-05   1.1753411698e-04   4.3279782833e-05  -4.5603392593e-02   7.0266225460e-01   6.4365328409e-01   2.3701351633e-01  -7.0850866017e-02  -1.0919899003e+00
  8.8104887301e+01   8.2828104860e-01  -3.0495185795e-06   4.5256667893e-05   1.1521385731e-04   4.2958965759e-05  -4.7718427581e-02   7.0816982193e-01   6.4552394665e-01   2.4069189044e-01  -7.3922009909e-02  -1.0973927512e+00
  8.9125093813e+01   8.2918172911e-01  -3.1169328124e-06   4.4581989683e-05   1.1294676452e-04   4.2635805240e-05  -4.9900258425e-02   7.1373139563e-01   6.4744360960e-01   2.4440080033e-01  -7.7072748398e-02  -1.1027677283e+00
  9.0157113761e+01   8.3007813353e-01  -3.1838424488e-06   4.3917932603e-05   1.1073142188e-04   4.2310432172e-05  -5.2149282624e-02   7.1934736608e-01   6.4941220528e-01   2.4814014484e-01  -8.0302282895e-02  -1.1081148300e+00
  9.1201083936e+01   8.3097027742e-01  -3.2501654969e-06   4.3264309382e-05   1.0856645321e-04   4.1982975742e-05  -5.4465883649e-02   7.2501810853e-01   6.5142966018e-01   2.5190981939e-01  -8.3609769372e-02  -1.1134340677e+00
  9.2257142715e+01   8.3185817634e-01  -3.3158241619e-06   4.2620935564e-05   1.0645052174e-04   4.1653563391e-05  -5.6850430958e-02   7.3074398291e-01   6.5349589506e-01   2.5570971608e-01  -8.6994319915e-02  -1.1187254662e+00
  9.3325430080e+01   8.3274184582e-01  -3.3807447436e-06   4.1987629525e-05   1.0438232899e-04   4.1322320782e-05  -5.9303280001e-02   7.3652533366e-01   6.5561082499e-01   2.5953972365e-01  -9.0455004312e-02  -1.1239890629e+00
  9.4406087629e+01   8.3362130140e-01  -3.4448575361e-06   4.1364212483e-05   1.0236061367e-04   4.0989371768e-05  -6.1824772272e-02   7.4236248965e-01   6.5777435934e-01   2.6339972756e-01  -9.3990851716e-02  -1.1292249077e+00
  9.5499258602e+01   8.3449655862e-01  -3.5080967261e-06   4.0750508514e-05   1.0038415070e-04   4.0654838363e-05  -6.4415235335e-02   7.4825576400e-01   6.5998640192e-01   2.6728961000e-01  -9.7600852302e-02  -1.1344330628e+00
  9.6605087899e+01   8.3536763300e-01  -3.5704002913e-06   4.0146344555e-05   9.8451750092e-05   4.0318840718e-05  -6.7074982854e-02   7.5420545402e-01   6.6224685093e-01   2.7120924995e-01  -1.0128395893e-01  -1.1396136022e+00
  9.7723722096e+01   8.3623454005e-01  -3.6317099000e-06   3.9551550410e-05   9.6562256011e-05   3.9981497095e-05  -6.9804314646e-02   7.6021184113e-01   6.6455559913e-01   2.7515852315e-01  -1.0503908888e-01  -1.1447666112e+00
  9.8855309466e+01   8.3709729527e-01  -3.6919708104e-06   3.8965958749e-05   9.4714545786e-05   3.9642923848e-05  -7.2603516704e-02   7.6627519074e-01   6.6691253377e-01   2.7913730220e-01  -1.0886512553e-01  -1.1498921864e+00
  1.0000000000e+02   8.3795591417e-01  -3.7511317710e-06   3.8389405108e-05   9.2907528960e-05   3.9303235403e-05  -7.5472861271e-02   7.7239575225e-01   6.6931753672e-01   2.8314545656e-01  -1.1276092009e-01  -1.1549904352e+00
  1.0115794543e+02   8.3881041223e-01  -3.8091449204e-06   3.7821727885e-05   9.1140146375e-05   3.8962544239e-05  -7.8412606854e-02   7.7857375899e-01   6.7177048452e-01   2.8718285259e-01  -1.1672529333e-01  -1.1600614751e+00
  1.0232929923e+02   8.3966080492e-01  -3.8659656904e-06   3.7262768329e-05   8.9411369270e-05   3.8620960876e-05  -8.1422998315e-02   7.8480942817e-01   6.7427124840e-01   2.9124935360e-01  -1.2075703733e-01  -1.1651054338e+00
  1.0351421667e+02   8.4050710770e-01  -3.9215527076e-06   3.6712370533e-05   8.7720198411e-05   3.8278593858e-05  -8.4504266911e-02   7.9110296093e-01   6.7681969437e-01   2.9534481984e-01  -1.2485491722e-01  -1.1701224481e+00
  1.0471285481e+02   8.4134933603e-01  -3.9758676956e-06   3.6170381421e-05   8.6065663239e-05   3.7935549749e-05  -8.7656630339e-02   7.9745454228e-01   6.7941568327e-01   2.9946910862e-01  -1.2901767283e-01  -1.1751126641e+00
  1.0592537252e+02   8.4218750534e-01  -4.0288753810e-06   3.5636650733e-05   8.4446821045e-05   3.7591933113e-05  -9.0880292818e-02   8.0386434115e-01   6.8205907079e-01   3.0362207423e-01  -1.3324402051e-01  -1.1800762362e+00
  1.0715193052e+02   8.4302163106e-01  -4.0805433983e-06   3.5111031010e-05   8.2862756164e-05   3.7247846516e-05  -9.4175445174e-02   8.1033251043e-01   6.8474970760e-01   3.0780356811e-01  -1.3753265482e-01  -1.1850133271e+00
  1.0839269140e+02   8.4385172859e-01  -4.1308421952e-06   3.4593377568e-05   8.1312579190e-05   3.6903390517e-05  -9.7542264856e-02   8.1685918696e-01   6.8748743931e-01   3.1201343878e-01  -1.4188225017e-01  -1.1899241070e+00
  1.0964781961e+02   8.4467781334e-01  -4.1797449418e-06   3.4083548487e-05   7.9795426221e-05   3.6558663661e-05  -1.0098091606e-01   8.2344449168e-01   6.9027210666e-01   3.1625153191e-01  -1.4629146259e-01  -1.1948087531e+00
  1.1091748153e+02   8.4549990068e-01  -4.2272274379e-06   3.3581404579e-05   7.8310458111e-05   3.6213762479e-05  -1.0449154978e-01   8.3008852960e-01   6.9310354543e-01   3.2051769039e-01  -1.5075893128e-01  -1.1996674491e+00
  1.1220184543e+02   8.4631800598e-01  -4.2732680249e-06   3.3086809368e-05   7.6856859751e-05   3.5868781487e-05  -1.0807430388e-01   8.3679138995e-01   6.9598158662e-01   3.2481175435e-01  -1.5528328042e-01  -1.2045003851e+00
  1.1350108157e+02   8.4713214459e-01  -4.3178474954e-06   3.2599629063e-05   7.5433839372e-05   3.5523813185e-05  -1.1172930320e-01   8.4355314622e-01   6.9890605647e-01   3.2913356116e-01  -1.5986312061e-01  -1.2093077563e+00
  1.1481536215e+02   8.4794233184e-01  -4.3609490080e-06   3.2119732526e-05   7.4040627856e-05   3.5178948064e-05  -1.1545665962e-01   8.5037385631e-01   7.0187677649e-01   3.3348294555e-01  -1.6449705060e-01  -1.2140897633e+00
  1.1614486138e+02   8.4874858305e-01  -4.4025579986e-06   3.1646991247e-05   7.2676478081e-05   3.4834274599e-05  -1.1925647211e-01   8.5725356262e-01   7.0489356357e-01   3.3785973956e-01  -1.6918365874e-01  -1.2188466110e+00
  1.1748975549e+02   8.4955091352e-01  -4.4426621003e-06   3.1181279313e-05   7.1340664268e-05   3.4489879263e-05  -1.2312882692e-01   8.6419229217e-01   7.0795623000e-01   3.4226377265e-01  -1.7392152467e-01  -1.2235785084e+00
  1.1885022274e+02   8.5034933852e-01  -4.4812510565e-06   3.0722473371e-05   7.0032481363e-05   3.4145846527e-05  -1.2707379757e-01   8.7119005671e-01   7.1106458361e-01   3.4669487173e-01  -1.7870922065e-01  -1.2282856679e+00
  1.2022644346e+02   8.5114387333e-01  -4.5183166429e-06   3.0270452599e-05   6.8751244418e-05   3.3802258872e-05  -1.3109144500e-01   8.7824685293e-01   7.1421842769e-01   3.5115286114e-01  -1.8354531320e-01  -1.2329683049e+00
  1.2161860006e+02   8.5193453318e-01  -4.5538525860e-06   2.9825098668e-05   6.7496288006e-05   3.3459196793e-05  -1.3518181768e-01   8.8536266254e-01   7.1741756122e-01   3.5563756279e-01  -1.8842836444e-01  -1.2376266372e+00
  1.2302687708e+02   8.5272133330e-01  -4.5878544829e-06   2.9386295709e-05   6.6266965644e-05   3.3116738808e-05  -1.3934495157e-01   8.9253745246e-01   7.2066177884e-01   3.6014879611e-01  -1.9335693339e-01  -1.2422608845e+00
  1.2445146118e+02   8.5350428889e-01  -4.6203197289e-06   2.8953930276e-05   6.5062649227e-05   3.2774961471e-05  -1.4358087042e-01   8.9977117498e-01   7.2395087087e-01   3.6468637816e-01  -1.9832957760e-01  -1.2468712682e+00
  1.2589254118e+02   8.5428341514e-01  -4.6512474409e-06   2.8527891309e-05   6.3882728494e-05   3.2433939383e-05  -1.4788958580e-01   9.0706376793e-01   7.2728462352e-01   3.6925012361e-01  -2.0334485429e-01  -1.2514580104e+00
  1.2735030810e+02   8.5505872720e-01  -4.6806383806e-06   2.8108070092e-05   6.2726610491e-05   3.2093745200e-05  -1.5227109708e-01   9.1441515489e-01   7.3066281879e-01   3.7383984485e-01  -2.0840132160e-01  -1.2560213337e+00
  1.2882495517e+02   8.5583024022e-01  -4.7084948872e-06   2.7694360222e-05   6.1593719062e-05   3.1754449654e-05  -1.5672539173e-01   9.2182524530e-01   7.3408523471e-01   3.7845535198e-01  -2.1349753995e-01  -1.2605614608e+00
  1.3031667785e+02   8.5659796932e-01  -4.7348208053e-06   2.7286657560e-05   6.0483494347e-05   3.1416121557e-05  -1.6125244533e-01   9.2929393476e-01   7.3755164521e-01   3.8309645286e-01  -2.1863207326e-01  -1.2650786141e+00
  1.3182567386e+02   8.5736192959e-01  -4.7596214135e-06   2.6884860202e-05   5.9395392297e-05   3.1078827827e-05  -1.6585222162e-01   9.3682110512e-01   7.4106182033e-01   3.8776295319e-01  -2.2380348990e-01  -1.2695730148e+00
  1.3335214322e+02   8.5812213612e-01  -4.7829033615e-06   2.6488868429e-05   5.8328884211e-05   3.0742633493e-05  -1.7052467274e-01   9.4440662476e-01   7.4461552628e-01   3.9245465651e-01  -2.2901036404e-01  -1.2740448830e+00
  1.3489628826e+02   8.5887860394e-01  -4.8046746037e-06   2.6098584674e-05   5.7283456264e-05   3.0407601719e-05  -1.7526973931e-01   9.5205034878e-01   7.4821252538e-01   3.9717136425e-01  -2.3425127670e-01  -1.2784944371e+00
  1.3645831366e+02   8.5963134810e-01  -4.8249443325e-06   2.5713913476e-05   5.6258609075e-05   3.0073793818e-05  -1.8008735047e-01   9.5975211917e-01   7.5185257632e-01   4.0191287580e-01  -2.3952481662e-01  -1.2829218934e+00
  1.3803842646e+02   8.6038038359e-01  -4.8437229185e-06   2.5334761443e-05   5.5253857267e-05   2.9741269269e-05  -1.8497742405e-01   9.6751176511e-01   7.5553543401e-01   4.0667898852e-01  -2.4482958141e-01  -1.2873274657e+00
  1.3963683611e+02   8.6112572539e-01  -4.8610218495e-06   2.4961037207e-05   5.4268729057e-05   2.9410085740e-05  -1.8993986673e-01   9.7532910307e-01   7.5926084984e-01   4.1146949782e-01  -2.5016417845e-01  -1.2917113649e+00
  1.4125375446e+02   8.6186738847e-01  -4.8768536695e-06   2.4592651388e-05   5.3302765839e-05   2.9080299099e-05  -1.9497457403e-01   9.8320393716e-01   7.6302857164e-01   4.1628419717e-01  -2.5552722569e-01  -1.2960737989e+00
  1.4288939585e+02   8.6260538774e-01  -4.8912319245e-06   2.4229516549e-05   5.2355521796e-05   2.8751963442e-05  -2.0008143063e-01   9.9113605927e-01   7.6683834379e-01   4.2112287817e-01  -2.6091735273e-01  -1.3004149719e+00
  1.4454397707e+02   8.6333973812e-01  -4.9041711034e-06   2.3871547155e-05   5.1426563510e-05   2.8425131106e-05  -2.0526031031e-01   9.9912524936e-01   7.7068990719e-01   4.2598533051e-01  -2.6633320145e-01  -1.3047350846e+00
  1.4621771745e+02   8.6407045448e-01  -4.9156865851e-06   2.3518659533e-05   5.0515469596e-05   2.8099852695e-05  -2.1051107617e-01   1.0071712756e+00   7.7458299950e-01   4.3087134219e-01  -2.7177342687e-01  -1.3090343334e+00
  1.4791083882e+02   8.6479755168e-01  -4.9257945843e-06   2.3170771834e-05   4.9621830339e-05   2.7776177100e-05  -2.1583358069e-01   1.0152738947e+00   7.7851735507e-01   4.3578069938e-01  -2.7723669778e-01  -1.3133129104e+00
  1.4962356561e+02   8.6552104454e-01  -4.9345121030e-06   2.2827803986e-05   4.8745247336e-05   2.7454151516e-05  -2.2122766598e-01   1.0234328521e+00   7.8249270504e-01   4.4071318659e-01  -2.8272169767e-01  -1.3175710034e+00
  1.5135612484e+02   8.6624094786e-01  -4.9418568762e-06   2.2489677660e-05   4.7885333164e-05   2.7133821469e-05  -2.2669316375e-01   1.0316478822e+00   7.8650877743e-01   4.4566858661e-01  -2.8822712506e-01  -1.3218087951e+00
  1.5310874617e+02   8.6695727642e-01  -4.9478473271e-06   2.2156316226e-05   4.7041711048e-05   2.6815230836e-05  -2.3222989555e-01   1.0399187086e+00   7.9056529720e-01   4.5064668065e-01  -2.9375169435e-01  -1.3260264635e+00
  1.5488166189e+02   8.6767004495e-01  -4.9525025197e-06   2.1827644715e-05   4.6214014534e-05   2.6498421869e-05  -2.3783767288e-01   1.0482450444e+00   7.9466198628e-01   4.5564724831e-01  -2.9929413636e-01  -1.3302241811e+00
  1.5667510701e+02   8.6837926818e-01  -4.9558421107e-06   2.1503589780e-05   4.5401887187e-05   2.6183435217e-05  -2.4351629726e-01   1.0566265922e+00   7.9879856374e-01   4.6067006771e-01  -3.0485319869e-01  -1.3344021155e+00
  1.5848931925e+02   8.6908496078e-01  -4.9578863087e-06   2.1184079655e-05   4.4604982279e-05   2.5870309944e-05  -2.4926556046e-01   1.0650630448e+00   8.0297474568e-01   4.6571491538e-01  -3.1042764645e-01  -1.3385604287e+00
  1.6032453907e+02   8.6978713743e-01  -4.9586558296e-06   2.0869044118e-05   4.3822962501e-05   2.5559083564e-05  -2.5508524452e-01   1.0735540850e+00   8.0719024544e-01   4.7078156651e-01  -3.1601626254e-01  -1.3426992771e+00
  1.6218100974e+02   8.7048581274e-01  -4.9581718556e-06   2.0558414454e-05   4.3055499682e-05   2.5249792055e-05  -2.6097512197e-01   1.0820993858e+00   8.1144477367e-01   4.7586979481e-01  -3.2161784812e-01  -1.3468188114e+00
  1.6405897732e+02   8.7118100133e-01  -4.9564559977e-06   2.0252123415e-05   4.2302274509e-05   2.4942469886e-05  -2.6693495603e-01   1.0906986112e+00   8.1573803833e-01   4.8097937267e-01  -3.2723122312e-01  -1.3509191768e+00
  1.6595869074e+02   8.7187271775e-01  -4.9535302520e-06   1.9950105186e-05   4.1562976257e-05   2.4637150039e-05  -2.7296450047e-01   1.0993514159e+00   8.2006974476e-01   4.8611007112e-01  -3.3285522629e-01  -1.3550005124e+00
  1.6788040181e+02   8.7256097656e-01  -4.9494169685e-06   1.9652295344e-05   4.0837302532e-05   2.4333864038e-05  -2.7906350009e-01   1.1080574456e+00   8.2443959575e-01   4.9126165996e-01  -3.3848871588e-01  -1.3590629519e+00
  1.6982436525e+02   8.7324579226e-01  -4.9441388111e-06   1.9358630828e-05   4.0124959026e-05   2.4032641966e-05  -2.8523169063e-01   1.1168163375e+00   8.2884729167e-01   4.9643390769e-01  -3.4413056964e-01  -1.3631066227e+00
  1.7179083872e+02   8.7392717934e-01  -4.9377187240e-06   1.9069049898e-05   3.9425659261e-05   2.3733512498e-05  -2.9146879894e-01   1.1256277203e+00   8.3329253047e-01   5.0162658170e-01  -3.4977968515e-01  -1.3671316465e+00
  1.7378008287e+02   8.7460515223e-01  -4.9301798996e-06   1.8783492105e-05   3.8739124361e-05   2.3436502919e-05  -2.9777454323e-01   1.1344912145e+00   8.3777500776e-01   5.0683944819e-01  -3.5543498012e-01  -1.3711381394e+00
  1.7579236140e+02   8.7527972537e-01  -4.9215457445e-06   1.8501898253e-05   3.8065082821e-05   2.3141639149e-05  -3.0414863303e-01   1.1434064325e+00   8.4229441692e-01   5.1207227224e-01  -3.6109539245e-01  -1.3751262111e+00
  1.7782794100e+02   8.7595091312e-01  -4.9118398504e-06   1.8224210369e-05   3.7403270277e-05   2.2848945772e-05  -3.1059076951e-01   1.1523729793e+00   8.4685044896e-01   5.1732481791e-01  -3.6675988056e-01  -1.3790959663e+00
  1.7988709151e+02   8.7661872986e-01  -4.9010859633e-06   1.7950371667e-05   3.6753429305e-05   2.2558446055e-05  -3.1710064550e-01   1.1613904521e+00   8.5144279300e-01   5.2259684818e-01  -3.7242742332e-01  -1.3830475032e+00
  1.8197008586e+02   8.7728318990e-01  -4.8893079548e-06   1.7680326519e-05   3.6115309197e-05   2.2270161975e-05  -3.2367794563e-01   1.1704584409e+00   8.5607113589e-01   5.2788812506e-01  -3.7809702029e-01  -1.3869809149e+00
  1.8407720015e+02   8.7794430754e-01  -4.8765297960e-06   1.7414020420e-05   3.5488665768e-05   2.1984114248e-05  -3.3032234658e-01   1.1795765286e+00   8.6073516252e-01   5.3319840969e-01  -3.8376769181e-01  -1.3908962885e+00
  1.8620871367e+02   8.7860209702e-01  -4.8627755286e-06   1.7151399960e-05   3.4873261157e-05   2.1700322345e-05  -3.3703351700e-01   1.1887442914e+00   8.6543455590e-01   5.3852746224e-01  -3.8943847886e-01  -1.3947937059e+00
  1.8836490895e+02   8.7925657258e-01  -4.8480692440e-06   1.6892412792e-05   3.4268863633e-05   2.1418804523e-05  -3.4381111798e-01   1.1979612987e+00   8.7016899704e-01   5.4387504206e-01  -3.9510844347e-01  -1.3986732436e+00
  1.9054607180e+02   8.7990774840e-01  -4.8324350537e-06   1.6637007605e-05   3.3675247416e-05   2.1139577849e-05  -3.5065480280e-01   1.2072271135e+00   8.7493816522e-01   5.4924090766e-01  -4.0077666827e-01  -1.4025349725e+00
  1.9275249132e+02   8.8055563865e-01  -4.8158970713e-06   1.6385134092e-05   3.3092192493e-05   2.0862658220e-05  -3.5756421743e-01   1.2165412928e+00   8.7974173791e-01   5.5462481681e-01  -4.0644225689e-01  -1.4063789588e+00
  1.9498445998e+02   8.8120025745e-01  -4.7984793865e-06   1.6136742923e-05   3.2519484451e-05   2.0588060392e-05  -3.6453900038e-01   1.2259033874e+00   8.8457939092e-01   5.6002652653e-01  -4.1210433356e-01  -1.4102052633e+00
  1.9724227361e+02   8.8184161889e-01  -4.7802060460e-06   1.5891785719e-05   3.1956914302e-05   2.0315798000e-05  -3.7157878297e-01   1.2353129426e+00   8.8945079841e-01   5.6544579307e-01  -4.1776204331e-01  -1.4140139420e+00
  1.9952623150e+02   8.8247973702e-01  -4.7611010345e-06   1.5650215023e-05   3.1404278325e-05   2.0045883590e-05  -3.7868318962e-01   1.2447694977e+00   8.9435563300e-01   5.7088237218e-01  -4.2341455194e-01  -1.4178050464e+00
  2.0183663637e+02   8.8311462587e-01  -4.7411882528e-06   1.5411984276e-05   3.0861377905e-05   1.9778328632e-05  -3.8585183769e-01   1.2542725870e+00   8.9929356569e-01   5.7633601888e-01  -4.2906104571e-01  -1.4215786232e+00
  2.0417379447e+02   8.8374629943e-01  -4.7204914998e-06   1.5177047790e-05   3.0328019386e-05   1.9513143553e-05  -3.9308433775e-01   1.2638217397e+00   9.0426426617e-01   5.8180648764e-01  -4.3470073125e-01  -1.4253347146e+00
  2.0653801558e+02   8.8437477165e-01  -4.6990344576e-06   1.4945360722e-05   2.9804013916e-05   1.9250337757e-05  -4.0038029378e-01   1.2734164796e+00   9.0926740272e-01   5.8729353244e-01  -4.4033283562e-01  -1.4290733587e+00
  2.0892961309e+02   8.8500005644e-01  -4.6768406732e-06   1.4716879054e-05   2.9289177306e-05   1.8989919646e-05  -4.0773930330e-01   1.2830563262e+00   9.1430264218e-01   5.9279690671e-01  -4.4595660616e-01  -1.4327945896e+00
  2.1134890398e+02   8.8562216770e-01  -4.6539335426e-06   1.4491559567e-05   2.8783329897e-05   1.8731896649e-05  -4.1516095740e-01   1.2927407942e+00   9.1936965026e-01   5.9831636342e-01  -4.5157131006e-01  -1.4364984371e+00
  2.1379620895e+02   8.8624111926e-01  -4.6303362964e-06   1.4269359817e-05   2.8286296416e-05   1.8476275243e-05  -4.2264484092e-01   1.3024693939e+00   9.2446809139e-01   6.0385165517e-01  -4.5717623448e-01  -1.4401849276e+00
  2.1627185237e+02   8.8685692494e-01  -4.6060719867e-06   1.4050238113e-05   2.7797905851e-05   1.8223060971e-05  -4.3019053273e-01   1.3122416316e+00   9.2959762886e-01   6.0940253414e-01  -4.6277068635e-01  -1.4438540839e+00
  2.1877616239e+02   8.8746959851e-01  -4.5811634710e-06   1.3834153501e-05   2.7317991325e-05   1.7972258474e-05  -4.3779760557e-01   1.3220570093e+00   9.3475792490e-01   6.1496875217e-01  -4.6835399188e-01  -1.4475059252e+00
  2.2130947096e+02   8.8807915372e-01  -4.5556334048e-06   1.3621065734e-05   2.6846389973e-05   1.7723871506e-05  -4.4546562663e-01   1.3319150255e+00   9.3994864066e-01   6.2055006078e-01  -4.7392549695e-01  -1.4511404678e+00
  2.2387211386e+02   8.8868560426e-01  -4.5295042228e-06   1.3410935258e-05   2.6382942826e-05   1.7477902961e-05  -4.5319415708e-01   1.3418151747e+00   9.4516943642e-01   6.2614621122e-01  -4.7948456607e-01  -1.4547577246e+00
  2.2646443076e+02   8.8928896381e-01  -4.5027981349e-06   1.3203723192e-05   2.5927494686e-05   1.7234354894e-05  -4.6098275288e-01   1.3517569482e+00   9.5041997134e-01   6.3175695463e-01  -4.8503058309e-01  -1.4583577060e+00
  2.2908676528e+02   8.8988924599e-01  -4.4755371105e-06   1.2999391305e-05   2.5479894034e-05   1.6993228539e-05  -4.6883096432e-01   1.3617398339e+00   9.5569990399e-01   6.3738204175e-01  -4.9056295011e-01  -1.4619404196e+00
  2.3173946500e+02   8.9048646440e-01  -4.4477428723e-06   1.2797902004e-05   2.5039992904e-05   1.6754524336e-05  -4.7673833661e-01   1.3717633165e+00   9.6100889194e-01   6.4302122324e-01  -4.9608108791e-01  -1.4655058704e+00
  2.3442288153e+02   8.9108063260e-01  -4.4194368854e-06   1.2599218308e-05   2.4607646788e-05   1.6518241954e-05  -4.8470440976e-01   1.3818268779e+00   9.6634659204e-01   6.4867424976e-01  -5.0158443538e-01  -1.4690540614e+00
