##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.4157044735e+03   9.7380206885e-01   8.6971363700e-07   1.0398348766e-07   9.2124695095e-07   1.4488099277e-07   3.3651097378e+01   4.0233455244e+00   1.2762971962e+01   2.0071839008e+00   2.6366192356e+00   5.2087339396e-01
  4.4668359215e+03   9.7395048185e-01   8.7158719886e-07   1.0181121037e-07   9.1879864472e-07   1.4185125697e-07   3.4508985830e+01   4.0310385703e+00   1.3025502878e+01   2.0109781034e+00   2.6493400027e+00   5.1290874447e-01
  4.5185594437e+03   9.7409806515e-01   8.7342856891e-07   9.9683220839e-08   9.1642154265e-07   1.3888334575e-07   3.5387278672e+01   4.0387022366e+00   1.3294373101e+01   2.0147573250e+00   2.6618237959e+00   5.0499391502e-01
  4.5708818961e+03   9.7424482325e-01   8.7523830850e-07   9.7598643569e-08   9.1411412972e-07   1.3597604029e-07   3.6286453926e+01   4.0463364648e+00   1.3569737081e+01   2.0185216004e+00   2.6740719963e+00   4.9713120317e-01
  4.6238102140e+03   9.7439076065e-01   8.7701697760e-07   9.5556624122e-08   9.1187492246e-07   1.3312814610e-07   3.7207001129e+01   4.0539413858e+00   1.3851753016e+01   2.0222709868e+00   2.6860860922e+00   4.8932283073e-01
  4.6773514129e+03   9.7453588181e-01   8.7876512000e-07   9.3556319793e-08   9.0970246158e-07   1.3033848369e-07   3.8149420987e+01   4.0615169498e+00   1.4140582838e+01   2.0260054286e+00   2.6978676497e+00   4.8157090587e-01
  4.7315125896e+03   9.7468019119e-01   8.8048327263e-07   9.1596906027e-08   9.0759532423e-07   1.2760590334e-07   3.9114226016e+01   4.0690632021e+00   1.4436392500e+01   2.0297249850e+00   2.7094182994e+00   4.7387746277e-01
  4.7863009232e+03   9.7482369319e-01   8.8217196503e-07   8.9677574091e-08   9.0555211063e-07   1.2492927767e-07   4.0101940799e+01   4.0765802018e+00   1.4739351870e+01   2.0334297285e+00   2.7207397688e+00   4.6624445228e-01
  4.8417236758e+03   9.7496639222e-01   8.8383171482e-07   8.7797529317e-08   9.0357144278e-07   1.2230749577e-07   4.1113102053e+01   4.0840679536e+00   1.5049634812e+01   2.0371196554e+00   2.7318338662e+00   4.5867372459e-01
  4.8977881937e+03   9.7510829266e-01   8.8546303512e-07   8.5955992831e-08   9.0165198086e-07   1.1973946370e-07   4.2148259253e+01   4.0915264969e+00   1.5367419554e+01   2.0407946912e+00   2.7427024495e+00   4.5116702284e-01
  4.9545019080e+03   9.7524939885e-01   8.8706642509e-07   8.4152200216e-08   8.9979240436e-07   1.1722412113e-07   4.3207974475e+01   4.0989558572e+00   1.5692888492e+01   2.0444549793e+00   2.7533474476e+00   4.4372603567e-01
  5.0118723363e+03   9.7538971513e-01   8.8864238401e-07   8.2385401823e-08   8.9799141478e-07   1.1476041721e-07   4.4292823366e+01   4.1063560737e+00   1.6026228335e+01   2.0481004826e+00   2.7637708911e+00   4.3635234221e-01
  5.0699070827e+03   9.7552924581e-01   8.9019139593e-07   8.0654862021e-08   8.9624774779e-07   1.1234732507e-07   4.5403394713e+01   4.1137271744e+00   1.6367630433e+01   2.0517312333e+00   2.7739748218e+00   4.2904743291e-01
  5.1286138399e+03   9.7566799518e-01   8.9171393824e-07   7.8959860166e-08   8.9456015795e-07   1.0998384056e-07   4.6540291154e+01   4.1210692398e+00   1.6717290623e+01   2.0553473236e+00   2.7839613609e+00   4.2181272526e-01
  5.1880003893e+03   9.7580596749e-01   8.9321048058e-07   7.7299687043e-08   8.9292742689e-07   1.0766896716e-07   4.7704129446e+01   4.1283822313e+00   1.7075409494e+01   2.0589486320e+00   2.7937326752e+00   4.1464951429e-01
  5.2480746025e+03   9.7594316700e-01   8.9468148634e-07   7.5673649281e-08   8.9134835757e-07   1.0540174323e-07   4.8895540876e+01   4.1356662322e+00   1.7442192400e+01   2.0625353367e+00   2.8032909943e+00   4.0755905615e-01
  5.3088444423e+03   9.7607959791e-01   8.9612740950e-07   7.4081065877e-08   8.8982177826e-07   1.0318121087e-07   5.0115171420e+01   4.1429212811e+00   1.7817849655e+01   2.0661073346e+00   2.8126385838e+00   4.0054248095e-01
  5.3703179637e+03   9.7621526444e-01   8.9754869514e-07   7.2521268798e-08   8.8834654211e-07   1.0100644249e-07   5.1363682106e+01   4.1501474144e+00   1.8202596658e+01   2.0696647596e+00   2.8217777425e+00   3.9360086433e-01
  5.4325033149e+03   9.7635017075e-01   8.9894578548e-07   7.0993602860e-08   8.8692151912e-07   9.8876519475e-08   5.2641749700e+01   4.1573446724e+00   1.8596653858e+01   2.0732075699e+00   2.8307108420e+00   3.8673518258e-01
  5.4954087386e+03   9.7648432101e-01   9.0031911060e-07   6.9497425597e-08   8.8554560618e-07   9.6790545448e-08   5.3950066546e+01   4.1645131061e+00   1.9000247083e+01   2.0767358180e+00   2.8394402615e+00   3.7994633865e-01
  5.5590425727e+03   9.7661771934e-01   9.0166909417e-07   6.8032106657e-08   8.8421772215e-07   9.4747636354e-08   5.5289341242e+01   4.1716527545e+00   1.9413607584e+01   2.0802494517e+00   2.8479684161e+00   3.7323514318e-01
  5.6234132519e+03   9.7675036987e-01   9.0299615585e-07   6.6597026844e-08   8.8293680345e-07   9.2746936830e-08   5.6660299169e+01   4.1787635975e+00   1.9836972070e+01   2.0837486764e+00   2.8562977741e+00   3.6660236202e-01
  5.6885293084e+03   9.7688227667e-01   9.0430070376e-07   6.5191581328e-08   8.8170181400e-07   9.0787592872e-08   5.8063682415e+01   4.1858457686e+00   2.0270583071e+01   2.0872333638e+00   2.8644307967e+00   3.6004864363e-01
  5.7543993734e+03   9.7701344382e-01   9.0558314170e-07   6.3815175030e-08   8.8051172709e-07   8.8868776799e-08   5.9500250606e+01   4.1928992844e+00   2.0714688669e+01   2.0907036069e+00   2.8723700152e+00   3.5357459373e-01
  5.8210321777e+03   9.7714387537e-01   9.0684386600e-07   6.2467224292e-08   8.7936555060e-07   8.6989672433e-08   6.0970781113e+01   4.1999241566e+00   2.1169543225e+01   2.0941593965e+00   2.8801179347e+00   3.4718072361e-01
  5.8884365536e+03   9.7727357535e-01   9.0808326614e-07   6.1147158703e-08   8.7826230377e-07   8.5149482128e-08   6.2476069497e+01   4.2069205316e+00   2.1635406998e+01   2.0976007892e+00   2.8876771074e+00   3.4086749108e-01
  5.9566214353e+03   9.7740254775e-01   9.0930172569e-07   5.9854415101e-08   8.7720102404e-07   8.3347421960e-08   6.4016929996e+01   4.2138882983e+00   2.2112546444e+01   2.1010278016e+00   2.8950501092e+00   3.3463527484e-01
  6.0255958607e+03   9.7753079658e-01   9.1049961803e-07   5.8588444933e-08   8.7618077482e-07   8.1582724921e-08   6.5594195650e+01   4.2208276024e+00   2.2601234573e+01   2.1044404945e+00   2.9022394966e+00   3.2848439328e-01
  6.0953689724e+03   9.7765832579e-01   9.1167731719e-07   5.7348709528e-08   8.7520062753e-07   7.9854635117e-08   6.7208719508e+01   4.2277385432e+00   2.3101750656e+01   2.1078388328e+00   2.9092478967e+00   3.2241509712e-01
  6.1659500186e+03   9.7778513933e-01   9.1283518200e-07   5.6134677862e-08   8.7425968265e-07   7.8162414211e-08   6.8861373940e+01   4.2346210132e+00   2.3614380927e+01   2.1112228551e+00   2.9160778829e+00   3.1642756847e-01
  6.2373483548e+03   9.7791124112e-01   9.1397357471e-07   5.4945833792e-08   8.7335705468e-07   7.6505342553e-08   7.0553052462e+01   4.2414752475e+00   2.4139418364e+01   2.1145927214e+00   2.9227320807e+00   3.1052195414e-01
  6.3095734448e+03   9.7803663507e-01   9.1509284106e-07   5.3781667576e-08   8.7249187453e-07   7.4882703247e-08   7.2284668710e+01   4.2483012094e+00   2.4677162923e+01   2.1179482836e+00   2.9292130921e+00   3.0469830294e-01
  6.3826348619e+03   9.7816132505e-01   9.1619332854e-07   5.2641680060e-08   8.7166329288e-07   7.3293802766e-08   7.4057158312e+01   4.2550989104e+00   2.5227921801e+01   2.1212896537e+00   2.9355235400e+00   2.9895663507e-01
  6.4565422903e+03   9.7828531494e-01   9.1727537543e-07   5.1525383073e-08   8.7087047485e-07   7.1737961100e-08   7.5871478540e+01   4.2618684648e+00   2.5792009471e+01   2.1246169500e+00   2.9416660468e+00   2.9329691939e-01
  6.5313055265e+03   9.7840860856e-01   9.1833931593e-07   5.0432295796e-08   8.7011260441e-07   7.0214504826e-08   7.7728609218e+01   4.2686098090e+00   2.6369747989e+01   2.1279300956e+00   2.9476432331e+00   2.8771904879e-01
  6.6069344801e+03   9.7853120976e-01   9.1938547375e-07   4.9361950764e-08   8.6938888066e-07   6.8722775662e-08   7.9629552707e+01   4.2753232157e+00   2.6961467074e+01   2.1312290673e+00   2.9534577065e+00   2.8222287839e-01
  6.6834391757e+03   9.7865312232e-01   9.2041417277e-07   4.8313885004e-08   8.6869852201e-07   6.7262129591e-08   8.1575335321e+01   4.2820085636e+00   2.7567504428e+01   2.1345138830e+00   2.9591120783e+00   2.7680820998e-01
  6.7608297539e+03   9.7877435003e-01   9.2142572727e-07   4.7287647165e-08   8.6804075794e-07   6.5831944496e-08   8.3567007051e+01   4.2886659522e+00   2.8188205682e+01   2.1377848620e+00   2.9646089572e+00   2.7147483174e-01
  6.8391164728e+03   9.7889489666e-01   9.2242044991e-07   4.6282794726e-08   8.6741483507e-07   6.4431590690e-08   8.5605642808e+01   4.2952954847e+00   2.8823924775e+01   2.1410416886e+00   2.9699509514e+00   2.6622243109e-01
  6.9183097092e+03   9.7901476595e-01   9.2339864144e-07   4.5298891500e-08   8.6682001732e-07   6.3060470099e-08   8.7692342063e+01   4.3018970466e+00   2.9475024177e+01   2.1442846769e+00   2.9751406321e+00   2.6105070147e-01
  6.9984199600e+03   9.7913396161e-01   9.2436060428e-07   4.4335515044e-08   8.6625558215e-07   6.1717978461e-08   8.9828230669e+01   4.3084710163e+00   3.0141874975e+01   2.1475135385e+00   2.9801805874e+00   2.5595925602e-01
  7.0794578438e+03   9.7925248736e-01   9.2530663132e-07   4.3392244961e-08   8.6572082147e-07   6.0403540976e-08   9.2014460420e+01   4.3150171752e+00   3.0824857115e+01   2.1507285879e+00   2.9850733801e+00   2.5094770779e-01
  7.1614341021e+03   9.7937034688e-01   9.2623701176e-07   4.2468672361e-08   8.6521503806e-07   5.9116586022e-08   9.4252210207e+01   4.3215356154e+00   3.1524359494e+01   2.1539298646e+00   2.9898215767e+00   2.4601561749e-01
  7.2443596007e+03   9.7948754383e-01   9.2715202860e-07   4.1564397789e-08   8.6473755800e-07   5.7856544948e-08   9.6542686393e+01   4.3280265772e+00   3.2240780630e+01   2.1571171004e+00   2.9944276939e+00   2.4116248496e-01
  7.3282453314e+03   9.7960408186e-01   9.2805196139e-07   4.0679024774e-08   8.6428771051e-07   5.6622878040e-08   9.8887123730e+01   4.3344897952e+00   3.2974528168e+01   2.1602906812e+00   2.9988942745e+00   2.3638782496e-01
  7.4131024130e+03   9.7971996460e-01   9.2893708226e-07   3.9812171863e-08   8.6386484854e-07   5.5415039514e-08   1.0128678559e+02   4.3409257660e+00   3.3726019871e+01   2.1634503672e+00   3.0032238011e+00   2.3169108021e-01
  7.4989420933e+03   9.7983519565e-01   9.2980766075e-07   3.8963456933e-08   8.6346832751e-07   5.4232508591e-08   1.0374296516e+02   4.3473341053e+00   3.4495683053e+01   2.1665964667e+00   3.0074187833e+00   2.2707169589e-01
  7.5857757503e+03   9.7994977861e-01   9.3066396256e-07   3.8132512572e-08   8.6309752945e-07   5.3074761260e-08   1.0625698597e+02   4.3537152144e+00   3.5283955774e+01   2.1697287562e+00   3.0114816675e+00   2.2252905688e-01
  7.6736148936e+03   9.8006371703e-01   9.3150624536e-07   3.7318973615e-08   8.6275183464e-07   5.1941292011e-08   1.0883020216e+02   4.3600689347e+00   3.6091285958e+01   2.1728473330e+00   3.0154149200e+00   2.1806254260e-01
  7.7624711663e+03   9.8017701448e-01   9.3233476239e-07   3.6522484717e-08   8.6243064623e-07   5.0831606775e-08   1.1146399956e+02   4.3663954026e+00   3.6918132643e+01   2.1759523616e+00   3.0192209512e+00   2.1367151227e-01
  7.8523563461e+03   9.8028967449e-01   9.3314976723e-07   3.5742697253e-08   8.6213337247e-07   4.9745216183e-08   1.1415979698e+02   4.3726947220e+00   3.7764965516e+01   2.1790437927e+00   3.0229021905e+00   2.0935529043e-01
  7.9432823472e+03   9.8040170056e-01   9.3395150236e-07   3.4979269184e-08   8.6185944181e-07   4.8681642178e-08   1.1691904567e+02   4.3789669600e+00   3.8632265822e+01   2.1821216431e+00   3.0264609952e+00   2.0511317989e-01
  8.0352612219e+03   9.8051309620e-01   9.3474021001e-07   3.4231864582e-08   8.6160828539e-07   4.7640416314e-08   1.1974323128e+02   4.3852120983e+00   3.9520525879e+01   2.1851859340e+00   3.0298997449e+00   2.0094446711e-01
  8.1283051616e+03   9.8062386488e-01   9.3551612834e-07   3.3500155338e-08   8.6137935540e-07   4.6621081837e-08   1.2263387429e+02   4.3914302639e+00   4.0430250178e+01   2.1882367977e+00   3.0332207629e+00   1.9684842535e-01
  8.2224264995e+03   9.8073401005e-01   9.3627948827e-07   3.2783820074e-08   8.6117210829e-07   4.5623182828e-08   1.2559253035e+02   4.3976216175e+00   4.1361954913e+01   2.1912739775e+00   3.0364263637e+00   1.9282428919e-01
  8.3176377110e+03   9.8084353517e-01   9.3703051807e-07   3.2082540791e-08   8.6098601448e-07   4.4646289976e-08   1.2862079169e+02   4.4037859135e+00   4.2316168714e+01   2.1942980575e+00   3.0395188317e+00   1.8887132310e-01
  8.4139514165e+03   9.8095244365e-01   9.3776944365e-07   3.1396010157e-08   8.6082055506e-07   4.3689959691e-08   1.3172028804e+02   4.4099234936e+00   4.3293432804e+01   2.1973085133e+00   3.0425004327e+00   1.8498871747e-01
  8.5113803820e+03   9.8106073889e-01   9.3849648219e-07   3.0723924972e-08   8.6067522043e-07   4.2753774783e-08   1.3489268657e+02   4.4160344340e+00   4.4294301234e+01   2.2003056835e+00   3.0453733960e+00   1.8117569813e-01
  8.6099375218e+03   9.8116842428e-01   9.3921185373e-07   3.0065987091e-08   8.6054951676e-07   4.1837320891e-08   1.3813969445e+02   4.4221186665e+00   4.5319341532e+01   2.2032896391e+00   3.0481399284e+00   1.7743145974e-01
  8.7096358996e+03   9.8127550319e-01   9.3991576788e-07   2.9421904973e-08   8.6044295333e-07   4.0940185486e-08   1.4146305782e+02   4.4281762117e+00   4.6369134375e+01   2.2062601068e+00   3.0508022142e+00   1.7375517006e-01
  8.8104887301e+03   9.8138197896e-01   9.4060843414e-07   2.8791394674e-08   8.6035505342e-07   4.0061978361e-08   1.4486456420e+02   4.4342073607e+00   4.7444274478e+01   2.2092175666e+00   3.0533624088e+00   1.7014603150e-01
  8.9125093813e+03   9.8148785494e-01   9.4129005657e-07   2.8174175562e-08   8.6028534985e-07   3.9202302459e-08   1.4834604269e+02   4.4402120487e+00   4.8545370705e+01   2.2121617039e+00   3.0558226363e+00   1.6660318976e-01
  9.0157113761e+03   9.8159313443e-01   9.4196083622e-07   2.7569973364e-08   8.6023338586e-07   3.8360776722e-08   1.5190936525e+02   4.4461903219e+00   4.9673046466e+01   2.2150926434e+00   3.0581849928e+00   1.6312580856e-01
  9.1201083936e+03   9.8169782073e-01   9.4262096983e-07   2.6978519291e-08   8.6019871670e-07   3.7537030300e-08   1.5555644753e+02   4.4521422233e+00   5.0827940167e+01   2.2180106679e+00   3.0604515354e+00   1.5971305194e-01
  9.2257142715e+03   9.8180191712e-01   9.4327065070e-07   2.6399550633e-08   8.6018089496e-07   3.6730688997e-08   1.5928924999e+02   4.4580679121e+00   5.2010704703e+01   2.2209154262e+00   3.0626243366e+00   1.5636405124e-01
  9.3325430080e+03   9.8190542686e-01   9.4391007188e-07   2.5832808654e-08   8.6017949874e-07   3.5941393152e-08   1.6310977951e+02   4.4639673303e+00   5.3222009494e+01   2.2238069732e+00   3.0647053928e+00   1.5307794744e-01
  9.4406087629e+03   9.8200835320e-01   9.4453941635e-07   2.5278041775e-08   8.6019410528e-07   3.5168798899e-08   1.6702008877e+02   4.4698407583e+00   5.4462539303e+01   2.2266859079e+00   3.0666966855e+00   1.4985390931e-01
  9.5499258602e+03   9.8211069937e-01   9.4515886839e-07   2.4735001909e-08   8.6022430290e-07   3.4412549056e-08   1.7102227924e+02   4.4756882096e+00   5.5732995332e+01   2.2295515593e+00   3.0686001752e+00   1.4669103907e-01
  9.6605087899e+03   9.8221246857e-01   9.4576860998e-07   2.4203445879e-08   8.6026968948e-07   3.3672308671e-08   1.7511850177e+02   4.4815096792e+00   5.7034095535e+01   2.2324042019e+00   3.0704177935e+00   1.4358848218e-01
  9.7723722096e+03   9.8231366399e-01   9.4636881409e-07   2.3683134278e-08   8.6032986979e-07   3.2947752180e-08   1.7931095641e+02   4.4873049438e+00   5.8366574847e+01   2.2352443071e+00   3.0721514306e+00   1.4054538860e-01
  9.8855309466e+03   9.8241428882e-01   9.4695965602e-07   2.3173837623e-08   8.6040445657e-07   3.2238543957e-08   1.8360189574e+02   4.4930747494e+00   5.9731185668e+01   2.2380712234e+00   3.0738029672e+00   1.3756086755e-01

###### Initial Condtion and Fit results #### 
#1:  Q2, tcut, t0, z0
#2:  GEp z-expansion parameters
#3:  GMp z-expansion parameters
#4:  redchi2, chi2, chi2xsMainz, chi2xsworld, chi2pol, chi2gecoef, chi2gmcoef, chi2csyst, chi2NMainz, chi2Nworld, chi2gefake, chi2gmfake, chi2gefakeHQ, chi2gmfakeHQ,chi2erad,chi2mrad
#5:  ndof, num_tot, num_Mainz, num_world, num_pol, kmax_temp, kmax_temp, kslope, kMainz, kworld,num_fakeHQ
#6:  erad, derad, mrad, dmrad
#7:  Normalization factor for Mainz data
#8:  Normalization factor for world data
1000.0 0.0779191396 -0.7 -0.519195510639
0.238606  -1.085668  1.321979  0.425815  -1.216926  0.230804  -1.756699  1.383824  5.177259  -7.107488  1.143594  2.094055  -0.849154
0.72655  -3.033693  3.506716  1.723422  -5.217318  -1.136535  6.758338  -0.414346  -5.899187  -0.333076  8.170275  -6.454517  1.603372
0.786095677693 508.603903467 0.0 375.793711774 104.868257391 3.73508351713 1.25500472753 0.0 0.0 22.5156842725 0.0 0.0 0.22871823385 0.207443550556 0.0 0.0
647.0 635.0 0.0 562.0 69.0 8.0 8.0 0.0 0.0 31.0 4.0
0.909726791829 0.0220556324534 0.911206655918 0.0300527296628
0.0
0.0

# 16 x 16 Covariance Matrix
2.75124879147e-05  -8.29208332821e-05  -0.000216184901312  0.000831045949143  0.000335765255269  -0.00270708371872  0.000523892049407  0.00404697512339  1.24355835897e-05  3.88694266502e-05  -0.000227726690147  0.000215790152063  0.000570845433214  -0.00146376584069  0.00085516938658  0.000895246659726
-8.29208332827e-05  0.000950408324935  -0.000321278337295  -0.0079392497335  0.00986878492683   0.0181736129861  -0.0363711900814  -0.000758299369592  -2.58556434722e-05  -0.000289949855636    0.001472453638  -0.00111919152197  -0.00508724204941   0.0109362918486  -0.0032999999138  -0.0108721242355
-0.000216184901309  -0.00032127833731  0.00480301749713  -0.00102426826632  -0.0309215356339   0.0291407585802   0.0713446860363   -0.118617396524  -1.80822145486e-05  -0.000214126616936  0.000180542079776  0.00116643326926  -0.00117682689082  -0.00174944507451  0.00019469119714  0.00317148315859
0.000831045949145  -0.00793924973346  -0.00102426826655    0.075152788444  -0.0694268710278   -0.201209599951    0.304808875814   0.0965151773999  0.000137542026886  0.00340278134554  -0.0155873245211   0.0102815170276   0.0603964391427   -0.128894944359   0.0367269126553    0.152493657144
0.000335765255239  0.00986878492691  -0.0309215356335  -0.0694268710302    0.315641412707  -0.0589538071313   -0.901757558807     1.03533571147  0.000120494758857  -0.00440160450193   0.0229360396156  -0.0233457876959  -0.0883903389793     0.22845214455   -0.081301124356   -0.277238870108
