##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.3113112148e+02   9.0755301462e-01   1.6098945113e-04   7.4074159233e-05   5.5119087754e-06   1.8291440077e-05   3.5167470123e+01   1.6181189286e+01   4.3112035559e-01   1.4306862598e+00   8.1572279452e+01   2.7328973904e+02
  3.3496543916e+02   9.0805914171e-01   1.5813862681e-04   7.2777422382e-05   5.4337809934e-06   1.7992492873e-05   3.5347637896e+01   1.6267435890e+01   4.3488794032e-01   1.4400135332e+00   8.1279876075e+01   2.7172329289e+02
  3.3884415614e+02   9.0856263203e-01   1.5533355611e-04   7.1501172074e-05   5.3572105391e-06   1.7697748536e-05   3.5527666921e+01   1.6353644953e+01   4.3872554127e-01   1.4493464927e+00   8.0979253722e+01   2.7010248698e+02
  3.4276778655e+02   9.0906349785e-01   1.5257362522e-04   7.0245140122e-05   5.2821609872e-06   1.7407164865e-05   3.5707552140e+01   1.6439813893e+01   4.4263428212e-01   1.4586847963e+00   8.0670552605e+01   2.6842869673e+02
  3.4673685045e+02   9.0956175138e-01   1.4985822542e-04   6.9009060436e-05   5.2085969942e-06   1.7120699643e-05   3.5887288540e+01   1.6525940147e+01   4.4661532082e-01   1.4680281028e+00   8.0353912789e+01   2.6670330849e+02
  3.5075187395e+02   9.1005740481e-01   1.4718675313e-04   6.7792669047e-05   5.1364842578e-06   1.6838310660e-05   3.6066871146e+01   1.6612021171e+01   4.5066985022e-01   1.4773760732e+00   8.0029474188e+01   2.6492771879e+02
  3.5481338923e+02   9.1055047029e-01   1.4455861000e-04   6.6595704130e-05   5.0657894952e-06   1.6559955716e-05   3.6246295027e+01   1.6698054439e+01   4.5479910010e-01   1.4867283696e+00   7.9697376313e+01   2.6310333152e+02
  3.5892193465e+02   9.1104095990e-01   1.4197320286e-04   6.5417906019e-05   4.9964803875e-06   1.6285592640e-05   3.6425555295e+01   1.6784037444e+01   4.5900433626e-01   1.4960846558e+00   7.9357758561e+01   2.6123155895e+02
  3.6307805477e+02   9.1152888571e-01   1.3942994386e-04   6.4259017234e-05   4.9285255714e-06   1.6015179303e-05   3.6604647103e+01   1.6869967698e+01   4.6328686370e-01   1.5054445966e+00   7.9010759793e+01   2.5931381794e+02
  3.6728230050e+02   9.1201425974e-01   1.3692825041e-04   6.3118782489e-05   4.8618945853e-06   1.5748673633e-05   3.6783565646e+01   1.6955842729e+01   4.6764802558e-01   1.5148078595e+00   7.8656518651e+01   2.5735153126e+02
  3.7153522910e+02   9.1249709396e-01   1.3446754528e-04   6.1996948716e-05   4.7965578532e-06   1.5486033620e-05   3.6962306164e+01   1.7041660088e+01   4.7208920564e-01   1.5241741128e+00   7.8295173290e+01   2.5534612468e+02
  3.7583740429e+02   9.1297740031e-01   1.3204725660e-04   6.0893265077e-05   4.7324866501e-06   1.5227217336e-05   3.7140863936e+01   1.7127417343e+01   4.7661182867e-01   1.5335430265e+00   7.7926861444e+01   2.5329902670e+02
  3.8018939632e+02   9.1345519068e-01   1.2966681788e-04   5.9807482973e-05   4.6696530673e-06   1.4972182943e-05   3.7319234286e+01   1.7213112080e+01   4.8121736112e-01   1.5429142727e+00   7.7551720493e+01   2.5121166804e+02
  3.8459178205e+02   9.1393047693e-01   1.2732566803e-04   5.8739356065e-05   4.6080299931e-06   1.4720888704e-05   3.7497412581e+01   1.7298741905e+01   4.8590731289e-01   1.5522875250e+00   7.7169887315e+01   2.4908547980e+02
  3.8904514499e+02   9.1440327087e-01   1.2502325141e-04   5.7688640278e-05   4.5475910871e-06   1.4473292992e-05   3.7675394230e+01   1.7384304444e+01   4.9068323859e-01   1.5616624587e+00   7.6781498261e+01   2.4692189246e+02
  3.9355007546e+02   9.1487358427e-01   1.2275901781e-04   5.6655093814e-05   4.4883107425e-06   1.4229354306e-05   3.7853174685e+01   1.7469797341e+01   4.9554673747e-01   1.5710387509e+00   7.6386689334e+01   2.4472233625e+02
  3.9810717055e+02   9.1534142886e-01   1.2053242248e-04   5.5638477163e-05   4.4301640749e-06   1.3989031272e-05   3.8030749441e+01   1.7555218262e+01   5.0049945598e-01   1.5804160801e+00   7.5985595961e+01   2.4248823874e+02
  4.0271703433e+02   9.1580681633e-01   1.1834292614e-04   5.4638553103e-05   4.3731268921e-06   1.3752282668e-05   3.8208114035e+01   1.7640564888e+01   5.0554308834e-01   1.5897941275e+00   7.5578353095e+01   2.4022102494e+02
  4.0738027780e+02   9.1626975833e-01   1.1618999500e-04   5.3655086717e-05   4.3171756646e-06   1.3519067413e-05   3.8385264049e+01   1.7725834924e+01   5.1067937700e-01   1.5991725750e+00   7.5165095318e+01   2.3792211686e+02
  4.1209751910e+02   9.1673026646e-01   1.1407310074e-04   5.2687845389e-05   4.2622875158e-06   1.3289344595e-05   3.8562195106e+01   1.7811026091e+01   5.1591011533e-01   1.6085511072e+00   7.4745956631e+01   2.3559293168e+02
  4.1686938347e+02   9.1718835229e-01   1.1199172055e-04   5.1736598818e-05   4.2084401923e-06   1.3063073468e-05   3.8738902875e+01   1.7896136133e+01   5.2123714801e-01   1.6179294103e+00   7.4321070596e+01   2.3323488173e+02
  4.2169650343e+02   9.1764402734e-01   1.0994533709e-04   5.0801119011e-05   4.1556120437e-06   1.2840213463e-05   3.8915383064e+01   1.7981162810e+01   5.2666237231e-01   1.6273071721e+00   7.3890570334e+01   2.3084937381e+02
  4.2657951880e+02   9.1809730309e-01   1.0793343853e-04   4.9881180298e-05   4.1037820030e-06   1.2620724200e-05   3.9091631427e+01   1.8066103905e+01   5.3218773954e-01   1.6366840828e+00   7.3454588526e+01   2.2843780848e+02
  4.3151907683e+02   9.1854819098e-01   1.0595551854e-04   4.8976559320e-05   4.0529295682e-06   1.2404565493e-05   3.9267643761e+01   1.8150957219e+01   5.3781525654e-01   1.6460598341e+00   7.3013257403e+01   2.2600157921e+02
  4.3651583224e+02   9.1899670242e-01   1.0401107624e-04   4.8087035046e-05   4.0030347863e-06   1.2191697353e-05   3.9443415904e+01   1.8235720573e+01   5.4354698741e-01   1.6554341197e+00   7.2566708708e+01   2.2354207155e+02
  4.4157044735e+02   9.1944284876e-01   1.0209961629e-04   4.7212388755e-05   3.9540782214e-06   1.1982080005e-05   3.9618943741e+01   1.8320391809e+01   5.4938505313e-01   1.6648066355e+00   7.2115073964e+01   2.2106066405e+02
  4.4668359215e+02   9.1988664132e-01   1.0022064877e-04   4.6352404050e-05   3.9060409627e-06   1.1775673889e-05   3.9794223196e+01   1.8404968788e+01   5.5533163642e-01   1.6741770793e+00   7.1658484023e+01   2.1855872483e+02
  4.5185594437e+02   9.2032809138e-01   9.8373689248e-05   4.5506866850e-05   3.8589045807e-06   1.1572439662e-05   3.9969250238e+01   1.8489449390e+01   5.6138897959e-01   1.6835451505e+00   7.1197069575e+01   2.1603761397e+02
  4.5708818961e+02   9.2076721016e-01   9.6558258756e-05   4.4675565388e-05   3.8126511260e-06   1.1372338216e-05   4.0144020880e+01   1.8573831517e+01   5.6755938809e-01   1.6929105511e+00   7.0730960887e+01   2.1349868145e+02
  4.6238102140e+02   9.2120400887e-01   9.4773883752e-05   4.3858290209e-05   3.7672631143e-06   1.1175330673e-05   4.0318531175e+01   1.8658113090e+01   5.7384523226e-01   1.7022729847e+00   7.0260287807e+01   2.1094326635e+02
  4.6773514129e+02   9.2163849865e-01   9.3020096126e-05   4.3054834164e-05   3.7227235010e-06   1.0981378397e-05   4.0492777222e+01   1.8742292050e+01   5.8024894735e-01   1.7116321569e+00   6.9785179977e+01   2.0837269760e+02
  4.7315125896e+02   9.2207069061e-01   9.1296433179e-05   4.2264992409e-05   3.6790156747e-06   1.0790442999e-05   4.0666755163e+01   1.8826366358e+01   5.8677303639e-01   1.7209877756e+00   6.9305766694e+01   2.0578829256e+02
  4.7863009232e+02   9.2250059582e-01   8.9602437603e-05   4.1488562394e-05   3.6361234484e-06   1.0602486342e-05   4.0840461180e+01   1.8910333995e+01   5.9342007270e-01   1.7303395513e+00   6.8822176833e+01   2.0319135604e+02
  4.8417236758e+02   9.2292822532e-01   8.7937657467e-05   4.0725343868e-05   3.5940310274e-06   1.0417470538e-05   4.1013891500e+01   1.8994192963e+01   6.0019269869e-01   1.7396871947e+00   6.8334539206e+01   2.0058318150e+02
  4.8977881937e+02   9.2335359008e-01   8.6301646193e-05   3.9975138858e-05   3.5527230189e-06   1.0235357968e-05   4.1187042392e+01   1.9077941284e+01   6.0709363124e-01   1.7490304206e+00   6.7842982158e+01   1.9796504858e+02
  4.9545019080e+02   9.2377670105e-01   8.4693962534e-05   3.9237751668e-05   3.5121843986e-06   1.0056111279e-05   4.1359910170e+01   1.9161576997e+01   6.1412566008e-01   1.7583689453e+00   6.7347633975e+01   1.9533822465e+02
  5.0118723363e+02   9.2419756913e-01   8.3114170557e-05   3.8512988883e-05   3.4724005178e-06   9.8796933790e-06   4.1532491187e+01   1.9245098166e+01   6.2129165294e-01   1.7677024866e+00   6.6848622528e+01   1.9270396216e+02
  5.0699070827e+02   9.2461620520e-01   8.1561839608e-05   3.7800659338e-05   3.4333570706e-06   9.7060674576e-06   4.1704781842e+01   1.9328502873e+01   6.2859455369e-01   1.7770307650e+00   6.6346075697e+01   1.9006350068e+02
  5.1286138399e+02   9.2503262006e-01   8.0036544299e-05   3.7100574125e-05   3.3950401069e-06   9.5351969828e-06   4.1876778573e+01   1.9411789217e+01   6.3603738868e-01   1.7863535035e+00   6.5840120908e+01   1.8741806376e+02
  5.1880003893e+02   9.2544682450e-01   7.8537864472e-05   3.6412546586e-05   3.3574359983e-06   9.3670456959e-06   4.2048477864e+01   1.9494955323e+01   6.4362326445e-01   1.7956704259e+00   6.5330885607e+01   1.8476886087e+02
  5.2480746025e+02   9.2585882926e-01   7.7065385177e-05   3.5736392288e-05   3.3205314479e-06   9.2015776299e-06   4.2219876239e+01   1.9577999333e+01   6.5135537359e-01   1.8049812594e+00   6.4818496861e+01   1.8211708493e+02
  5.3088444423e+02   9.2626864504e-01   7.5618696641e-05   3.5071929026e-05   3.2843134572e-06   9.0387571045e-06   4.2390970265e+01   1.9660919409e+01   6.5923699241e-01   1.8142857332e+00   6.4303081826e+01   1.7946391433e+02
  5.3703179637e+02   9.2667628249e-01   7.4197394240e-05   3.4418976804e-05   3.2487693405e-06   8.8785487303e-06   4.2561756552e+01   1.9743713731e+01   6.6727148766e-01   1.8235835784e+00   6.3784767279e+01   1.7681050985e+02
  5.4325033149e+02   9.2708175223e-01   7.2801078465e-05   3.3777357833e-05   3.2138867010e-06   8.7209174101e-06   4.2732231750e+01   1.9826380505e+01   6.7546231603e-01   1.8328745285e+00   6.3263679906e+01   1.7415801577e+02
  5.4954087386e+02   9.2748506484e-01   7.1429354898e-05   3.3146896512e-05   3.1796534201e-06   8.5658283396e-06   4.2902392553e+01   1.9908917952e+01   6.8381302587e-01   1.8421583180e+00   6.2739946344e+01   1.7150755961e+02
  5.5590425727e+02   9.2788623084e-01   7.0081834171e-05   3.2527419412e-05   3.1460576647e-06   8.4132470238e-06   4.3072235695e+01   1.9991324315e+01   6.9232726296e-01   1.8514346860e+00   6.2213692858e+01   1.6886025022e+02
  5.6234132519e+02   9.2828526073e-01   6.8758131938e-05   3.1918755276e-05   3.1130878576e-06   8.2631392584e-06   4.3241757954e+01   2.0073597856e+01   7.0100876823e-01   1.8607033718e+00   6.1685045772e+01   1.6621717930e+02
  5.6885293084e+02   9.2868216497e-01   6.7457868844e-05   3.1320734994e-05   3.0807326840e-06   8.1154711467e-06   4.3410956148e+01   2.0155736857e+01   7.0986138337e-01   1.8699641176e+00   6.1154131166e+01   1.6357941964e+02
  5.7543993734e+02   9.2907695396e-01   6.6180670481e-05   3.0733191600e-05   3.0489810790e-06   7.9702090961e-06   4.3579827137e+01   2.0237739624e+01   7.1888905234e-01   1.8792166680e+00   6.0621074970e+01   1.6094802516e+02
  5.8210321777e+02   9.2946963807e-01   6.4926167363e-05   3.0155960247e-05   3.0178222179e-06   7.8273198208e-06   4.3748367821e+01   2.0319604475e+01   7.2809582320e-01   1.8884607697e+00   6.0086003006e+01   1.5832403074e+02
  5.8884365536e+02   9.2986022764e-01   6.3693994885e-05   2.9588878207e-05   2.9872455145e-06   7.6867703388e-06   4.3916575144e+01   2.0401329757e+01   7.3748585214e-01   1.8976961706e+00   5.9549040862e+01   1.5570845114e+02
  5.9566214353e+02   9.3024873295e-01   6.2483793286e-05   2.9031784841e-05   2.9572406073e-06   7.5485279861e-06   4.4084446088e+01   2.0482913830e+01   7.4706340441e-01   1.9069226230e+00   5.9010314021e+01   1.5310228156e+02
  6.0255958607e+02   9.3063516425e-01   6.1295207615e-05   2.8484521596e-05   2.9277973600e-06   7.4125604039e-06   4.4251977679e+01   2.0564355076e+01   7.5683285888e-01   1.9161398800e+00   5.8469947703e+01   1.5050649628e+02
  6.0953689724e+02   9.3101953175e-01   6.0127887691e-05   2.7946931989e-05   2.8989058444e-06   7.2788355445e-06   4.4419166981e+01   2.0645651898e+01   7.6679870800e-01   1.9253476970e+00   5.7928067063e+01   1.4792204942e+02
  6.1659500186e+02   9.3140184561e-01   5.8981488066e-05   2.7418861588e-05   2.8705563535e-06   7.1473216743e-06   4.4586011100e+01   2.0726802717e+01   7.7696556579e-01   1.9345458318e+00   5.7384796783e+01   1.4534987262e+02
  6.2373483548e+02   9.3178211596e-01   5.7855667986e-05   2.6900158001e-05   2.8427393668e-06   7.0179873717e-06   4.4752507183e+01   2.0807805978e+01   7.8733816308e-01   1.9437340441e+00   5.6840261633e+01   1.4279087761e+02
  6.3095734448e+02   9.3216035289e-01   5.6750091351e-05   2.6390670850e-05   2.8154455733e-06   6.8908015334e-06   4.4918652417e+01   2.0888660137e+01   7.9792135825e-01   1.9529120971e+00   5.6294585866e+01   1.4024595295e+02
  6.3826348619e+02   9.3253656644e-01   5.5664426677e-05   2.5890251774e-05   2.7886658459e-06   6.7657333671e-06   4.5084444028e+01   2.0969363679e+01   8.0872013480e-01   1.9620797554e+00   5.5747893601e+01   1.3771596563e+02
  6.4565422903e+02   9.3291076662e-01   5.4598347057e-05   2.5398754395e-05   2.7623912509e-06   6.6427523941e-06   4.5249879285e+01   2.1049915104e+01   8.1973960874e-01   1.9712367851e+00   5.5200308491e+01   1.3520175925e+02
  6.5313055265e+02   9.3328296338e-01   5.3551530118e-05   2.4916034309e-05   2.7366130202e-06   6.5218284558e-06   4.5414955492e+01   2.1130312929e+01   8.3098502515e-01   1.9803829564e+00   5.4651954147e+01   1.3270415605e+02
  6.6069344801e+02   9.3365316667e-01   5.2523657982e-05   2.4441949079e-05   2.7113225775e-06   6.4029317034e-06   4.5579669997e+01   2.1210555699e+01   8.4246177059e-01   1.9895180399e+00   5.4102953497e+01   1.3022395338e+02
  6.6834391757e+02   9.3402138635e-01   5.1514417227e-05   2.3976358198e-05   2.6865115067e-06   6.2860326073e-06   4.5744020187e+01   2.1290641969e+01   8.5417536866e-01   1.9986418098e+00   5.3553429266e+01   1.2776192610e+02
  6.7608297539e+02   9.3438763227e-01   5.0523498842e-05   2.3519123091e-05   2.6621715636e-06   6.1711019497e-06   4.5908003487e+01   2.1370570321e+01   8.6613148822e-01   2.0077540414e+00   5.3003503638e+01   1.2531882473e+02
  6.8391164728e+02   9.3475191424e-01   4.9550598189e-05   2.3070107083e-05   2.6382946564e-06   6.0581108361e-06   4.6071617361e+01   2.1450339347e+01   8.7833594225e-01   2.0168545149e+00   5.2453298499e+01   1.2289537668e+02
  6.9183097092e+02   9.3511424202e-01   4.8595414958e-05   2.2629175400e-05   2.6148728568e-06   5.9470306737e-06   4.6234859313e+01   2.1529947669e+01   8.9079469637e-01   2.0259430089e+00   5.1902935100e+01   1.2049228421e+02
  6.9984199600e+02   9.3547462534e-01   4.7657653132e-05   2.2196195139e-05   2.5918983905e-06   5.8378331916e-06   4.6397726887e+01   2.1609393923e+01   9.0351387089e-01   2.0350193063e+00   5.1352534124e+01   1.1811022511e+02
  7.0794578438e+02   9.3583307387e-01   4.6737020933e-05   2.1771035249e-05   2.5693636297e-06   5.7304904349e-06   4.6560217661e+01   2.1688676763e+01   9.1649974348e-01   2.0440831935e+00   5.0802215704e+01   1.1574985267e+02
  7.1614341021e+02   9.3618959726e-01   4.5833230795e-05   2.1353566524e-05   2.5472610858e-06   5.6249747554e-06   4.6722329258e+01   2.1767794865e+01   9.2975875152e-01   2.0531344568e+00   5.0252099463e+01   1.1341179565e+02
  7.2443596007e+02   9.3654420512e-01   4.4945999309e-05   2.0943661575e-05   2.5255834196e-06   5.5212588219e-06   4.6884059334e+01   2.1846746919e+01   9.4329750131e-01   2.0621728866e+00   4.9702304171e+01   1.1109665702e+02
  7.3282453314e+02   9.3689690701e-01   4.4075047187e-05   2.0541194825e-05   2.5043234220e-06   5.4193156112e-06   4.7045405586e+01   2.1925531643e+01   9.5712276628e-01   2.0711982740e+00   4.9152948026e+01   1.0880501510e+02
  7.4131024130e+02   9.3724771246e-01   4.3220099218e-05   2.0146042479e-05   2.4834740217e-06   5.3191184137e-06   4.7206365746e+01   2.2004147765e+01   9.7124149538e-01   2.0802104138e+00   4.8604148372e+01   1.0653742251e+02
  7.4989420933e+02   9.3759663095e-01   4.2380884227e-05   1.9758082512e-05   2.4630282763e-06   5.2206408290e-06   4.7366937588e+01   2.2082594034e+01   9.8566081518e-01   2.0892091028e+00   4.8056021766e+01   1.0429440652e+02
  7.5857757503e+02   9.3794367192e-01   4.1557135030e-05   1.9377194653e-05   2.4429793688e-06   5.1238567623e-06   4.7527118920e+01   2.2160869221e+01   1.0003880340e+00   2.0981941389e+00   4.7508683934e+01   1.0207646894e+02
  7.6736148936e+02   9.3828884478e-01   4.0748588391e-05   1.9003260365e-05   2.4233206103e-06   5.0287404311e-06   4.7686907587e+01   2.2238972113e+01   1.0154306490e+00   2.1071653244e+00   4.6962249595e+01   9.9884085660e+01
  7.7624711663e+02   9.3863215891e-01   3.9954984985e-05   1.8636162827e-05   2.4040454265e-06   4.9352663536e-06   4.7846301474e+01   2.2316901514e+01   1.0307963463e+00   2.1161224615e+00   4.6416832621e+01   9.7717707330e+01
  7.8523563461e+02   9.3897362362e-01   3.9176069348e-05   1.8275786921e-05   2.3851473658e-06   4.8434093538e-06   4.8005298501e+01   2.2394656255e+01   1.0464930101e+00   2.1250653551e+00   4.5872545766e+01   9.5577758551e+01
  7.9432823472e+02   9.3931324821e-01   3.8411589839e-05   1.7922019203e-05   2.3666200890e-06   4.7531445654e-06   4.8163896624e+01   2.2472235172e+01   1.0625287245e+00   2.1339938150e+00   4.5329500759e+01   9.3464638592e+01
  8.0352612219e+02   9.3965104193e-01   3.7661298596e-05   1.7574747899e-05   2.3484573684e-06   4.6644474163e-06   4.8322093837e+01   2.2549637129e+01   1.0789117790e+00   2.1429076499e+00   4.4787808212e+01   9.1378721003e+01
  8.1283051616e+02   9.3998701398e-01   3.6924951494e-05   1.7233862880e-05   2.3306530884e-06   4.5772936388e-06   4.8479888170e+01   2.2626861008e+01   1.0956506754e+00   2.1518066725e+00   4.4247577498e+01   8.9320353638e+01
  8.2224264995e+02   9.4032117354e-01   3.6202308100e-05   1.6899255640e-05   2.3132012343e-06   4.4916592641e-06   4.8637277687e+01   2.2703905702e+01   1.1127541282e+00   2.1606906975e+00   4.3708916872e+01   8.7289859368e+01
  8.3176377110e+02   9.4065352973e-01   3.5493131638e-05   1.6570819290e-05   2.2960959053e-06   4.4075206206e-06   4.8794260491e+01   2.2780770129e+01   1.1302310777e+00   2.1695595421e+00   4.3171933116e+01   8.5287535001e+01
  8.4139514165e+02   9.4098409167e-01   3.4797188937e-05   1.6248448531e-05   2.2793312954e-06   4.3248543296e-06   4.8950834719e+01   2.2857453224e+01   1.1480906874e+00   2.1784130242e+00   4.2636731798e+01   8.3313652622e+01
  8.5113803820e+02   9.4131286839e-01   3.4114250397e-05   1.5932039638e-05   2.2629016965e-06   4.2436373092e-06   4.9106998542e+01   2.2933953939e+01   1.1663423518e+00   2.1872509651e+00   4.2103417118e+01   8.1368459458e+01
